itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.01885356195271015,344.7745361328125,2452443136.0,174.00537109375,207.74990844726562,165.5312957763672,2.2305538654327393,1.3108248710632324,2.003056287765503
60,0.016538960859179497,346.0245666503906,2459688448.0,173.65176391601562,207.04335021972656,165.45933532714844,2.2250146865844727,1.3182897567749023,2.004373550415039
61,0.018984125927090645,347.2970275878906,2448448768.0,173.29916381835938,206.63558959960938,164.74542236328125,2.2232437133789062,1.3283143043518066,2.0015904903411865
62,0.016173886135220528,348.1148681640625,2446698752.0,172.99658203125,206.80210876464844,163.57818603515625,2.2195422649383545,1.3362957239151,1.9998881816864014
63,0.017681116238236427,349.698486328125,2425864960.0,172.6786651611328,207.25430297851562,162.32704162597656,2.216036796569824,1.3451060056686401,1.9979941844940186
64,0.01751178503036499,351.6735534667969,2416824064.0,172.41285705566406,207.94842529296875,161.06163024902344,2.2077245712280273,1.3484183549880981,2.000708818435669
65,0.016950754448771477,354.53363037109375,2412954368.0,172.0492401123047,208.9877471923828,160.144775390625,2.202674150466919,1.3481711149215698,1.9992173910140991
66,0.017407231032848358,356.2087707519531,2423432448.0,171.46141052246094,209.5116424560547,159.74671936035156,2.1955108642578125,1.345425009727478,2.0008385181427
67,0.017064815387129784,357.7880859375,2421741312.0,171.43701171875,210.1907501220703,159.81333923339844,2.186117649078369,1.3416979312896729,2.0047695636749268
68,0.017062369734048843,359.791259765625,2414223616.0,171.74815368652344,210.69532775878906,160.3318328857422,2.1785130500793457,1.3410481214523315,2.0073082447052
69,0.018588894978165627,361.40972900390625,2418442240.0,172.280517578125,211.3767547607422,160.8897705078125,2.1727869510650635,1.3406862020492554,2.0074169635772705
70,0.01696542277932167,362.5782775878906,2417229312.0,172.827880859375,211.84112548828125,161.42532348632812,2.170759916305542,1.3404366970062256,2.0027716159820557
71,0.018307670950889587,362.369384765625,2426096640.0,173.33114624023438,212.444091796875,161.93739318847656,2.1670641899108887,1.338819980621338,1.9989382028579712
72,0.01670287549495697,362.5026550292969,2428417280.0,173.5666046142578,212.4980010986328,162.48635864257812,2.156151056289673,1.3383655548095703,2.0044045448303223
73,0.01801243983209133,364.6844787597656,2416521728.0,173.669677734375,212.4036865234375,162.81265258789062,2.143307685852051,1.3356345891952515,2.011561870574951
74,0.017523599788546562,367.0206298828125,2454524928.0,173.83355712890625,212.3456268310547,162.96946716308594,2.1355600357055664,1.3319568634033203,2.012803316116333
75,0.015612898394465446,367.7038879394531,2467329792.0,173.9645233154297,212.52105712890625,163.0481414794922,2.136096954345703,1.3232873678207397,2.004812002182007
76,0.01822569966316223,365.469482421875,2445981696.0,174.10536193847656,212.98764038085938,163.04078674316406,2.140115737915039,1.3176641464233398,1.9931132793426514
77,0.017649872228503227,362.8751220703125,2424004352.0,174.05043029785156,213.15406799316406,162.96018981933594,2.1441361904144287,1.3137449026107788,1.9820939302444458
78,0.017319396138191223,360.3498840332031,2433577472.0,173.6148681640625,212.949462890625,162.83688354492188,2.147890329360962,1.3106980323791504,1.9716029167175293
79,0.017246108502149582,357.7663879394531,2440213760.0,172.63560485839844,212.14088439941406,162.6414337158203,2.145658493041992,1.3071576356887817,1.9677656888961792
80,0.01643918827176094,356.4766540527344,2414964736.0,171.57797241210938,211.3061065673828,162.6234130859375,2.1412086486816406,1.3098729848861694,1.9654524326324463
81,0.01866747997701168,356.53472900390625,2398936576.0,170.66563415527344,210.50302124023438,162.66973876953125,2.1364593505859375,1.3181096315383911,1.963576078414917
82,0.01786784827709198,357.4364318847656,2409588480.0,170.2995147705078,210.07191467285156,162.48045349121094,2.1383116245269775,1.322852611541748,1.954145073890686
83,0.01780100353062153,356.1098327636719,2405817344.0,170.3490753173828,209.91998291015625,162.23965454101562,2.1428794860839844,1.324581503868103,1.9413589239120483
84,0.016858331859111786,353.685791015625,2387048960.0,170.615478515625,209.55715942382812,161.88694763183594,2.148325204849243,1.3264596462249756,1.928747296333313
85,0.01830168440937996,350.9554443359375,2392012800.0,170.89781188964844,209.0687255859375,161.76683044433594,2.152782678604126,1.3268883228302002,1.91800057888031
86,0.01657087542116642,348.3041076660156,2403808000.0,171.09378051757812,208.03392028808594,161.69827270507812,2.1487748622894287,1.322816252708435,1.9155809879302979
87,0.018687158823013306,346.9278869628906,2396511232.0,171.20968627929688,206.8594970703125,161.67745971679688,2.1411631107330322,1.31643807888031,1.9166646003723145
88,0.016172880306839943,346.1393737792969,2391555072.0,171.31570434570312,205.2669219970703,161.3704376220703,2.130371332168579,1.3125592470169067,1.9222145080566406
89,0.017526136711239815,346.4432067871094,2386107392.0,171.67701721191406,204.4281463623047,161.2477569580078,2.123539686203003,1.307063102722168,1.921875
90,0.017379699274897575,345.7320556640625,2408953088.0,172.27096557617188,203.89263916015625,161.29249572753906,2.1206352710723877,1.3073748350143433,1.9173043966293335
91,0.01601947285234928,344.7958984375,2410516480.0,172.7791748046875,203.6119842529297,161.20738220214844,2.113240957260132,1.3094478845596313,1.917208194732666
92,0.018742583692073822,345.6624755859375,2398242816.0,173.09423828125,203.82264709472656,161.0585479736328,2.1032958030700684,1.309251308441162,1.9192559719085693
93,0.01715332828462124,347.4397888183594,2408799744.0,173.46453857421875,203.786865234375,161.10072326660156,2.09328293800354,1.3166943788528442,1.922228455543518
94,0.0166877843439579,350.081787109375,2414700800.0,173.7581329345703,203.7744598388672,161.4473114013672,2.088270425796509,1.3241617679595947,1.9188816547393799
95,0.01851068250834942,351.0860900878906,2422991104.0,173.83563232421875,203.85096740722656,161.8665771484375,2.0845353603363037,1.3287947177886963,1.9141849279403687
96,0.01658770442008972,351.4797668457031,2423655680.0,173.5899658203125,204.54742431640625,162.24093627929688,2.082871198654175,1.3289158344268799,1.9080144166946411
97,0.018015054985880852,351.47052001953125,2411351040.0,173.2360076904297,205.15093994140625,162.54676818847656,2.0849814414978027,1.3270001411437988,1.8990987539291382
98,0.01779748871922493,350.22894287109375,2388890112.0,172.7330780029297,205.7480926513672,162.80267333984375,2.092301607131958,1.3242803812026978,1.8868813514709473
99,0.017208905890583992,347.7335205078125,2372244992.0,172.28147888183594,206.0415496826172,163.00466918945312,2.1001245975494385,1.3263965845108032,1.8750652074813843
100,0.01826680637896061,345.5909423828125,2381643008.0,171.7743377685547,206.30491638183594,163.0451202392578,2.109095811843872,1.3281718492507935,1.862603783607483
101,0.017833301797509193,343.18536376953125,2406120448.0,171.10165405273438,206.42193603515625,162.879150390625,2.1131529808044434,1.3330316543579102,1.8575774431228638
102,0.017137102782726288,342.89501953125,2416814336.0,170.4537353515625,206.32461547851562,162.7906951904297,2.109123468399048,1.337296485900879,1.8625770807266235
103,0.016747644171118736,344.8644104003906,2412737280.0,170.08871459960938,206.777587890625,162.70082092285156,2.101851463317871,1.339522123336792,1.8712927103042603
104,0.017594274133443832,347.96722412109375,2405587200.0,170.2407989501953,207.54090881347656,162.53805541992188,2.099047899246216,1.336948037147522,1.8751977682113647
105,0.017319483682513237,349.25518798828125,2402291968.0,170.64328002929688,208.2725830078125,162.2415313720703,2.1010096073150635,1.3327560424804688,1.875270962715149
106,0.016767794266343117,349.03961181640625,2397538816.0,171.15829467773438,208.43528747558594,162.095947265625,2.1035828590393066,1.3326526880264282,1.8756128549575806
107,0.01612701825797558,348.74566650390625,2403879424.0,171.55921936035156,207.9145050048828,162.1790008544922,2.102229595184326,1.3382983207702637,1.8823283910751343
108,0.019097961485385895,350.0396728515625,2392504320.0,171.92742919921875,207.6908416748047,162.2814178466797,2.1036174297332764,1.3421541452407837,1.8864163160324097
109,0.01600625365972519,350.6310119628906,2395996416.0,172.11520385742188,207.6686248779297,162.616943359375,2.10357928276062,1.3381383419036865,1.8918492794036865
110,0.018989527598023415,350.7848205566406,2392074496.0,172.39007568359375,207.14166259765625,163.0557861328125,2.1084630489349365,1.3380311727523804,1.892964243888855
111,0.017307735979557037,349.6431579589844,2386540288.0,172.39022827148438,206.79840087890625,163.6061248779297,2.1089627742767334,1.3364646434783936,1.8988302946090698
112,0.016731342300772667,349.8446044921875,2388440320.0,172.42233276367188,206.7404022216797,164.07888793945312,2.1115691661834717,1.331785798072815,1.9013422727584839
113,0.017036883160471916,349.1401062011719,2386747392.0,172.4442901611328,207.33567810058594,164.18382263183594,2.117077589035034,1.3228121995925903,1.8999603986740112
114,0.01819457858800888,347.56854248046875,2388240896.0,172.4342803955078,207.76370239257812,164.15492248535156,2.123910427093506,1.3171586990356445,1.8968925476074219
115,0.017033463343977928,345.8658142089844,2397445376.0,172.4170379638672,207.88595581054688,163.80210876464844,2.1323633193969727,1.315428376197815,1.8914328813552856
116,0.0172080360352993,343.8458251953125,2417688064.0,172.25074768066406,207.7169952392578,163.29763793945312,2.1366612911224365,1.3134623765945435,1.8904205560684204
117,0.01756948046386242,342.7895202636719,2417657600.0,171.76156616210938,206.58251953125,162.72740173339844,2.134990930557251,1.3132271766662598,1.8975406885147095
118,0.016690820455551147,343.15118408203125,2396015616.0,171.11651611328125,205.33038330078125,162.27078247070312,2.128596782684326,1.3106135129928589,1.9092880487442017
119,0.018984243273735046,344.4894714355469,2381820928.0,170.88351440429688,204.5540313720703,161.6781005859375,2.1236777305603027,1.3047995567321777,1.9177753925323486
120,0.01666700653731823,345.1087951660156,2412263936.0,170.85362243652344,204.18515014648438,161.28366088867188,2.119525909423828,1.3013039827346802,1.923933744430542
121,0.018000619485974312,345.87921142578125,2418464512.0,171.13543701171875,203.79202270507812,160.8815460205078,2.118374824523926,1.2992537021636963,1.924538254737854
122,0.016135891899466515,345.48223876953125,2427308032.0,171.5901641845703,203.6330108642578,160.41065979003906,2.1230709552764893,1.3013275861740112,1.9177732467651367
123,0.018537089228630066,343.9065856933594,2414633728.0,172.24961853027344,203.6202392578125,160.2281036376953,2.1276564598083496,1.308562994003296,1.9108195304870605
124,0.01586121693253517,343.01739501953125,2417952000.0,172.7002410888672,203.99636840820312,160.22137451171875,2.134537696838379,1.3294425010681152,1.9053707122802734
125,0.01847485639154911,344.2421875,2426696960.0,172.73193359375,204.69468688964844,160.5832977294922,2.141467809677124,1.346121072769165,1.900335431098938
126,0.01714584045112133,345.3408203125,2466272768.0,172.00045776367188,205.82186889648438,161.21664428710938,2.1444475650787354,1.3545892238616943,1.8996986150741577
127,0.01697523519396782,347.1114501953125,2452849408.0,170.850341796875,207.39569091796875,162.29356384277344,2.139098644256592,1.3615503311157227,1.908450961112976
128,0.017469095066189766,351.6723937988281,2431942656.0,169.82289123535156,208.17604064941406,163.42640686035156,2.1350371837615967,1.3661587238311768,1.9170118570327759
129,0.01828230917453766,355.00555419921875,2467542272.0,169.3296356201172,209.40353393554688,164.05584716796875,2.133228302001953,1.3631292581558228,1.9223695993423462
130,0.016698263585567474,356.895751953125,2459501568.0,169.39138793945312,210.4970703125,164.13482666015625,2.129591464996338,1.3595211505889893,1.9291683435440063
131,0.01831166446208954,358.90765380859375,2458058752.0,170.06776428222656,212.86639404296875,163.44300842285156,2.128349781036377,1.3374204635620117,1.9286601543426514
132,0.016609031707048416,358.201904296875,2421912064.0,170.92745971679688,214.92303466796875,162.862060546875,2.134350299835205,1.3172186613082886,1.920972466468811
133,0.018775932490825653,355.4096374511719,2464389632.0,171.6621551513672,216.23263549804688,162.553955078125,2.132953405380249,1.3004709482192993,1.9197866916656494
134,0.01574922353029251,354.36175537109375,2535800320.0,172.12875366210938,217.03421020507812,162.77967834472656,2.1319639682769775,1.2901325225830078,1.9184577465057373
135,0.01838313601911068,353.61053466796875,2600177664.0,172.27674865722656,216.93145751953125,163.5809783935547,2.129643678665161,1.28873872756958,1.9197337627410889
136,0.015811456367373466,353.7396240234375,2595472128.0,172.04141235351562,216.10037231445312,164.5662384033203,2.129373550415039,1.2940036058425903,1.9202793836593628
137,0.017836755141615868,353.7223815917969,2548295680.0,171.80703735351562,214.97059631347656,165.4503173828125,2.13157320022583,1.3043640851974487,1.9174085855484009
138,0.015805447474122047,353.26544189453125,2503402240.0,171.30331420898438,213.0203399658203,165.76052856445312,2.127615451812744,1.3187092542648315,1.9220298528671265
139,0.018248004838824272,354.58111572265625,2442202368.0,170.8384246826172,210.22230529785156,165.05508422851562,2.120804786682129,1.3372529745101929,1.9293462038040161
140,0.018114740028977394,356.458740234375,2432575744.0,170.76071166992188,208.02366638183594,163.79339599609375,2.1177759170532227,1.3472075462341309,1.9319512844085693
141,0.015831632539629936,356.55926513671875,2426995968.0,171.19287109375,206.16246032714844,162.22665405273438,2.119807004928589,1.3549087047576904,1.9291552305221558
142,0.018375640735030174,355.1646728515625,2439153152.0,171.94996643066406,204.72152709960938,160.79246520996094,2.1244537830352783,1.3583904504776,1.9243247509002686
143,0.01701471395790577,352.9521484375,2459858688.0,172.80328369140625,204.12062072753906,159.92918395996094,2.130439281463623,1.3545972108840942,1.9176864624023438
144,0.018285932019352913,350.0627136230469,2477797376.0,173.10833740234375,204.51312255859375,159.5015106201172,2.1354527473449707,1.346718668937683,1.9120655059814453
145,0.01747138611972332,347.9200439453125,2470384896.0,172.8194122314453,205.2476348876953,159.45811462402344,2.136094808578491,1.3328028917312622,1.9104708433151245
146,0.016041463240981102,346.5401916503906,2434260736.0,171.95277404785156,206.16249084472656,160.247314453125,2.1300084590911865,1.317007303237915,1.9163480997085571
147,0.018873292952775955,347.06622314453125,2392658176.0,171.25180053710938,206.82760620117188,161.57476806640625,2.1243464946746826,1.3025797605514526,1.920785903930664
148,0.016074450686573982,347.19232177734375,2404511232.0,170.859619140625,207.0174560546875,162.71095275878906,2.1143767833709717,1.2902463674545288,1.9288172721862793
149,0.01812662184238434,348.29345703125,2446896896.0,170.63455200195312,207.49041748046875,163.66390991210938,2.110631227493286,1.2785786390304565,1.928583025932312
150,0.017535720020532608,347.6828308105469,2491047168.0,170.99560546875,208.1736602783203,163.74916076660156,2.109827756881714,1.2707009315490723,1.9233675003051758
151,0.016930144280195236,346.51715087890625,2493158912.0,171.9579315185547,208.3854522705078,163.33030700683594,2.110915422439575,1.2717962265014648,1.914093255996704
152,0.017223287373781204,345.07379150390625,2458703360.0,173.24375915527344,208.0457000732422,162.8629913330078,2.1140644550323486,1.2824866771697998,1.9024677276611328
153,0.017054332420229912,343.684326171875,2414569216.0,174.26280212402344,208.11508178710938,162.7044677734375,2.1187338829040527,1.2900569438934326,1.8902045488357544
154,0.01828290894627571,342.0762939453125,2437452544.0,174.7266387939453,208.2698516845703,162.99497985839844,2.1253294944763184,1.2985544204711914,1.878548502922058
155,0.016579575836658478,340.6054992675781,2470489088.0,174.4109344482422,208.23623657226562,163.702880859375,2.1340134143829346,1.3069040775299072,1.8660484552383423
156,0.017996303737163544,338.6664733886719,2483219456.0,173.7478485107422,208.66127014160156,164.5868377685547,2.139456033706665,1.310976266860962,1.8563708066940308
157,0.017373384907841682,337.55859375,2482138880.0,172.6288299560547,208.8137969970703,165.42642211914062,2.1343953609466553,1.3125429153442383,1.8577057123184204
158,0.01738900877535343,339.0061950683594,2459549696.0,171.67823791503906,209.02113342285156,166.0029754638672,2.1235640048980713,1.3164469003677368,1.8646742105484009
159,0.01791512779891491,342.4286804199219,2460186624.0,170.6837615966797,207.1207275390625,165.5946502685547,2.0953218936920166,1.3371318578720093,1.8941487073898315
160,0.017287621274590492,351.7959899902344,2443653888.0,170.1959228515625,205.16273498535156,164.44210815429688,2.0717110633850098,1.3547532558441162,1.9197044372558594
161,0.018269719555974007,359.4927673339844,2567453184.0,170.27159118652344,203.72311401367188,162.74488830566406,2.055292844772339,1.3689818382263184,1.9373536109924316
162,0.017469508573412895,365.0439453125,2639863552.0,170.59803771972656,202.6438446044922,160.11203002929688,2.043126344680786,1.3794251680374146,1.950764536857605
163,0.015835916623473167,369.47857666015625,2688105984.0,171.4117889404297,201.82687377929688,157.47576904296875,2.0375335216522217,1.3824254274368286,1.957183599472046
164,0.0187869593501091,371.3714904785156,2732835584.0,172.2155303955078,201.4947509765625,155.43328857421875,2.034644603729248,1.375331163406372,1.9600262641906738
165,0.016320612281560898,371.5351867675781,2747701248.0,172.6423797607422,201.48245239257812,154.33135986328125,2.0322649478912354,1.3626617193222046,1.962719440460205
166,0.01869710348546505,371.00164794921875,2745066240.0,172.50860595703125,202.43087768554688,154.56158447265625,2.0349128246307373,1.3454476594924927,1.9605064392089844
167,0.017432788386940956,368.8266296386719,2673925376.0,172.08547973632812,203.68231201171875,155.55996704101562,2.0390565395355225,1.3250283002853394,1.9560948610305786
168,0.017493795603513718,365.74957275390625,2604697088.0,171.89056396484375,205.15676879882812,157.48463439941406,2.0466785430908203,1.3033454418182373,1.9481987953186035
169,0.017308194190263748,361.3973083496094,2532163840.0,171.77328491210938,206.5810546875,159.6388397216797,2.055898904800415,1.2822688817977905,1.9384669065475464
170,0.015814054757356644,356.6858825683594,2501308928.0,171.68739318847656,207.42604064941406,161.9424591064453,2.0679595470428467,1.267217755317688,1.9272598028182983
171,0.018786881119012833,351.74993896484375,2505402112.0,172.22218322753906,208.21353149414062,163.80215454101562,2.0823683738708496,1.2581076622009277,1.9104397296905518
172,0.01611739955842495,346.40802001953125,2516637696.0,173.11846923828125,208.68968200683594,165.0845184326172,2.101217031478882,1.2585175037384033,1.8893084526062012
173,0.01861533150076866,340.8262939453125,2491498496.0,174.223876953125,208.2789764404297,165.57765197753906,2.116565227508545,1.2705899477005005,1.8732783794403076
174,0.01766081340610981,337.25445556640625,2485990912.0,174.8872528076172,207.46141052246094,165.21546936035156,2.1238784790039062,1.2851922512054443,1.8669670820236206
175,0.015651782974600792,336.3360900878906,2489108224.0,175.1566162109375,206.4573516845703,164.4464569091797,2.1309311389923096,1.302310585975647,1.8603956699371338
176,0.018563369289040565,335.7000427246094,2525519104.0,174.8223419189453,205.9298858642578,163.68435668945312,2.13443660736084,1.3212448358535767,1.8569494485855103
177,0.01649431511759758,336.8681640625,2534191360.0,173.3986053466797,205.75709533691406,162.9443359375,2.128624677658081,1.3336663246154785,1.8635039329528809
178,0.018353251740336418,340.4844055175781,2483184384.0,171.5338897705078,205.93280029296875,162.25486755371094,2.1220717430114746,1.3407565355300903,1.8718461990356445
179,0.017006786540150642,344.2940368652344,2419500032.0,169.5658416748047,206.50668334960938,161.76187133789062,2.107715129852295,1.3435496091842651,1.8882070779800415
180,0.018741464242339134,350.24652099609375,2432290560.0,168.1183624267578,206.5752716064453,161.05392456054688,2.0937178134918213,1.3426839113235474,1.9046567678451538
181,0.016923224553465843,355.179443359375,2491951360.0,167.26849365234375,206.7593536376953,160.35899353027344,2.0851151943206787,1.338113784790039,1.9142804145812988
182,0.01828426495194435,357.8224792480469,2534618624.0,167.24688720703125,207.1113739013672,159.68115234375,2.083414077758789,1.333045482635498,1.9158360958099365
183,0.01759423315525055,358.0845642089844,2530097664.0,167.9026336669922,207.397216796875,159.1073455810547,2.0852696895599365,1.3233617544174194,1.9117226600646973
184,0.01756717450916767,356.07171630859375,2488660224.0,168.80909729003906,207.83645629882812,158.77072143554688,2.094463348388672,1.312679648399353,1.9005837440490723
