itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02061968669295311,13.476999282836914,104784696.0,179.228515625,181.53514099121094,162.81390380859375,3.196716070175171,0.017997823655605316,1.5754101276397705
32,0.020625822246074677,14.456066131591797,122277184.0,179.29196166992188,181.1515350341797,163.44061279296875,3.197047710418701,0.01692688837647438,1.5785813331604004
33,0.021885542199015617,13.553482055664062,100925688.0,179.55018615722656,180.4212646484375,164.41726684570312,3.1910109519958496,0.016407407820224762,1.5803675651550293
34,0.020249860361218452,11.337372779846191,66791860.0,179.86024475097656,179.5583953857422,165.4543914794922,3.181043863296509,0.015131880529224873,1.5786670446395874
35,0.025853415951132774,8.687695503234863,42954416.0,180.05250549316406,178.81333923339844,166.36732482910156,3.1680564880371094,0.011705633252859116,1.571521282196045
36,0.02412869781255722,6.705085277557373,28783204.0,180.02090454101562,178.42440795898438,167.06539916992188,3.15387225151062,0.006470278836786747,1.5614712238311768
37,0.025460340082645416,5.098144054412842,33503054.0,179.95257568359375,178.45033264160156,167.48594665527344,3.1410186290740967,-0.00038325178320519626,1.5539894104003906
38,0.025021744892001152,4.71452522277832,52267664.0,180.00938415527344,178.8077392578125,167.62620544433594,3.1315698623657227,-0.006736804731190205,1.5553181171417236
39,0.024561500176787376,5.089824676513672,47936176.0,180.1809539794922,179.42044067382812,167.60498046875,3.1258394718170166,-0.01111412514001131,1.5646628141403198
40,0.024338675662875175,5.33329963684082,23952058.0,180.2935028076172,180.1681671142578,167.385009765625,3.1238503456115723,-0.012887745164334774,1.5762078762054443
41,0.0205063633620739,5.696750640869141,19040050.0,180.3059844970703,180.89671325683594,166.96202087402344,3.124636650085449,-0.01300150528550148,1.5836764574050903
42,0.02124575339257717,6.053950309753418,32211228.0,180.2856903076172,181.48654174804688,166.4241485595703,3.12707257270813,-0.01163025014102459,1.5853567123413086
43,0.020764995366334915,6.037721157073975,40633280.0,180.3180694580078,181.78871154785156,165.911376953125,3.1303348541259766,-0.008845703676342964,1.58193039894104
44,0.022755926474928856,5.324857711791992,41948180.0,180.41360473632812,181.66085815429688,165.6110076904297,3.132948160171509,-0.004622414242476225,1.575826644897461
45,0.02222394570708275,4.024791717529297,33359280.0,180.4873046875,181.0927734375,165.5652313232422,3.1345837116241455,0.0007424644427374005,1.5705385208129883
46,0.020701024681329727,2.4461371898651123,17506810.0,180.39108276367188,180.2804718017578,165.71607971191406,3.1358461380004883,0.005901739466935396,1.5673835277557373
47,0.02107253298163414,1.1154868602752686,7972164.5,180.04066467285156,179.48736572265625,165.97735595703125,3.13810658454895,0.009407277218997478,1.56605863571167
48,0.01893288642168045,1.4663658142089844,11639749.0,179.59219360351562,178.9627227783203,166.2440643310547,3.141936779022217,0.010334259830415249,1.5665128231048584
49,0.023734454065561295,2.6321868896484375,21248554.0,179.29701232910156,178.85641479492188,166.3936004638672,3.1476194858551025,0.008378781378269196,1.5674967765808105
50,0.024624094367027283,3.417039394378662,21439504.0,179.30552673339844,179.1598358154297,166.44418334960938,3.1545419692993164,0.004471292719244957,1.5686031579971313
51,0.025904059410095215,3.786983013153076,13657156.0,179.66104125976562,179.61868286132812,166.35516357421875,3.1594817638397217,0.0007503062370233238,1.569655179977417
52,0.025924550369381905,3.5967323780059814,10440864.0,180.20645141601562,180.0100860595703,166.21273803710938,3.1601316928863525,-0.002016316866502166,1.5719363689422607
53,0.02620249055325985,2.9825260639190674,11666897.0,180.6210174560547,180.26536560058594,166.09080505371094,3.156764030456543,-0.003711964236572385,1.5744022130966187
54,0.020940791815519333,2.5748467445373535,14110311.0,180.70095825195312,180.38372802734375,166.037353515625,3.150465250015259,-0.004528214689344168,1.5755993127822876
55,0.020712798461318016,1.5174612998962402,12851915.0,180.38946533203125,180.37498474121094,166.04954528808594,3.142272710800171,-0.004569347482174635,1.5745564699172974
56,0.021262403577566147,1.1543521881103516,5982570.0,179.9107208251953,180.2474365234375,166.12127685546875,3.134060859680176,-0.0038293381221592426,1.5714524984359741
57,0.020926253870129585,1.9515814781188965,3361555.0,179.63485717773438,180.06417846679688,166.26123046875,3.128262519836426,-0.0018200819613412023,1.5687878131866455
58,0.020910901948809624,2.5967559814453125,7699922.5,179.69003295898438,179.89974975585938,166.40493774414062,3.1260690689086914,0.000678092532325536,1.5681344270706177
59,0.024724995717406273,2.6384706497192383,9298850.0,179.9490966796875,179.8297882080078,166.52261352539062,3.127716541290283,0.002668537897989154,1.5684336423873901
60,0.024845972657203674,2.1821539402008057,8338908.5,180.19561767578125,179.89865112304688,166.5605926513672,3.1325623989105225,0.003387383883818984,1.5690211057662964
61,0.02463306486606598,1.459445834159851,5644668.0,180.24459838867188,180.0806884765625,166.4813690185547,3.139906644821167,0.0024653736036270857,1.5694917440414429
