itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.01832783967256546,4.830378532409668,32749050.0,180.44139099121094,180.91285705566406,167.68214416503906,3.1402347087860107,-0.003721233457326889,1.580133080482483
62,0.018301228061318398,3.26448917388916,24765438.0,180.00234985351562,181.08877563476562,167.24717712402344,3.145348310470581,0.0005530630005523562,1.575945496559143
63,0.017530854791402817,2.319319486618042,21430026.0,179.6178436279297,180.795166015625,166.6868896484375,3.148522138595581,0.004597129300236702,1.5718789100646973
64,0.01688259094953537,2.6142053604125977,14983267.0,179.34603881835938,180.13499450683594,166.07334899902344,3.1497390270233154,0.008545988239347935,1.568968415260315
65,0.01766595058143139,3.0678162574768066,9247795.0,179.20736694335938,179.35130310058594,165.5202178955078,3.1491713523864746,0.011399720795452595,1.567138433456421
66,0.01774548925459385,3.958698272705078,14939965.0,179.19403076171875,178.87014770507812,165.10633850097656,3.148768901824951,0.012053645215928555,1.5663920640945435
67,0.01718943379819393,4.539727210998535,26277230.0,179.29505920410156,178.85569763183594,164.92210388183594,3.1492903232574463,0.010279729962348938,1.566786527633667
68,0.01832336001098156,4.472195625305176,25032198.0,179.48475646972656,179.2633514404297,164.9562225341797,3.1506834030151367,0.006779457442462444,1.5678297281265259
69,0.01704113557934761,3.920212745666504,14168913.0,179.72406005859375,179.8334197998047,165.1875762939453,3.151866912841797,0.0030990939121693373,1.569619059562683
70,0.017660323530435562,3.1563758850097656,7774333.5,179.9969482421875,180.294677734375,165.57955932617188,3.1515698432922363,0.0001458520273445174,1.5719804763793945
71,0.017152080312371254,2.2887372970581055,7949079.5,180.2596893310547,180.4918212890625,166.05796813964844,3.1496899127960205,-0.0017235190607607365,1.5743376016616821
72,0.01752616837620735,1.519972324371338,8833647.0,180.45872497558594,180.4060821533203,166.5345916748047,3.1462862491607666,-0.002733333269134164,1.5762301683425903
73,0.017487743869423866,1.0781644582748413,9405199.0,180.5441436767578,180.1893768310547,166.89993286132812,3.1423451900482178,-0.0035788302775472403,1.5763931274414062
74,0.01730896532535553,1.552138090133667,10012775.0,180.50430297851562,179.98439025878906,167.10238647460938,3.1386187076568604,-0.004628246650099754,1.5742416381835938
75,0.017616817727684975,2.1460049152374268,8153391.0,180.36268615722656,179.91195678710938,167.14195251464844,3.1357431411743164,-0.005584550555795431,1.570646047592163
76,0.017258455976843834,2.584865093231201,6024257.0,180.17691040039062,179.95301818847656,167.0120849609375,3.134427070617676,-0.0059450604021549225,1.5670627355575562
77,0.01780533790588379,2.7061314582824707,6519607.5,180.0202178955078,179.98512268066406,166.77154541015625,3.134056806564331,-0.004823512397706509,1.5651755332946777
78,0.01716686226427555,2.4018802642822266,8156607.5,179.930908203125,179.9060516357422,166.4842529296875,3.134169816970825,-0.0021830180194228888,1.5660665035247803
79,0.017615223303437233,1.6616077423095703,5312932.0,179.8983917236328,179.8146209716797,166.20216369628906,3.1350858211517334,0.0009536704747006297,1.5689914226531982
80,0.017384130507707596,1.0596487522125244,2994476.5,179.8857879638672,179.85862731933594,165.95877075195312,3.137275218963623,0.0034504691138863564,1.571793794631958
81,0.018030736595392227,1.1485803127288818,3047892.5,179.870849609375,180.07147216796875,165.7735137939453,3.1406404972076416,0.004616668447852135,1.5735417604446411
82,0.017506757751107216,1.5415104627609253,3089177.0,179.852294921875,180.29005432128906,165.68826293945312,3.144026756286621,0.0044384971261024475,1.5738554000854492
83,0.01755443960428238,1.8251664638519287,4585162.5,179.84092712402344,180.3377227783203,165.7080078125,3.1463799476623535,0.0032893596217036247,1.5732260942459106
84,0.017525071278214455,1.8299925327301025,5127550.0,179.85218811035156,180.15464782714844,165.83477783203125,3.147339105606079,0.0018514444818720222,1.5721681118011475
85,0.017321372404694557,1.5457404851913452,3104126.25,179.8899688720703,179.81539916992188,166.0467529296875,3.1467106342315674,0.0005820924416184425,1.571047306060791
86,0.018759772181510925,1.1719834804534912,1305713.375,179.94528198242188,179.56228637695312,166.2822723388672,3.1453185081481934,-0.0005111807840876281,1.569909691810608
87,0.017304133623838425,1.1082265377044678,2370801.75,180.00685119628906,179.54534912109375,166.4876251220703,3.143885850906372,-0.0015025859465822577,1.568848967552185
88,0.01688840612769127,1.149690866470337,2905240.75,180.0680694580078,179.7368621826172,166.61123657226562,3.142575263977051,-0.002149909967556596,1.568176031112671
89,0.018304456025362015,1.1596566438674927,2266823.25,180.13023376464844,179.98158264160156,166.63377380371094,3.1412723064422607,-0.0021408740431070328,1.5685032606124878
90,0.019227413460612297,1.030992865562439,1803619.5,180.18438720703125,180.14901733398438,166.5586700439453,3.1398870944976807,-0.001447918708436191,1.5700874328613281
