itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.017239144071936607,15.93445110321045,173281120.0,180.69918823242188,180.5861053466797,164.05467224121094,3.0830178260803223,0.001078977482393384,1.6001595258712769
32,0.017081495374441147,15.038113594055176,132742320.0,181.21116638183594,180.5675811767578,165.3525848388672,3.0784928798675537,-0.012543431483209133,1.5875648260116577
33,0.017506001517176628,14.30910587310791,101431304.0,180.86341857910156,180.92044067382812,166.68011474609375,3.0818941593170166,-0.022263212129473686,1.574288010597229
34,0.017021672800183296,13.450831413269043,80006008.0,180.15628051757812,181.2924346923828,167.97084045410156,3.091726779937744,-0.02589934691786766,1.5619382858276367
35,0.017460601404309273,12.865473747253418,96145704.0,180.07435607910156,181.1660919189453,169.0868682861328,3.1051745414733887,-0.020818276330828667,1.5530166625976562
36,0.017201019451022148,11.30861759185791,105117792.0,180.45497131347656,180.51295471191406,169.95333862304688,3.1205921173095703,-0.01164509728550911,1.547887921333313
37,0.017143310979008675,9.24173355102539,101124608.0,180.90411376953125,179.56744384765625,170.4713134765625,3.136033058166504,-0.001223833649419248,1.5472412109375
38,0.0176561139523983,7.952654838562012,102298384.0,180.97796630859375,178.80062866210938,170.5430908203125,3.1489763259887695,0.008745524100959301,1.5503289699554443
39,0.016889844089746475,8.535186767578125,108722360.0,180.36756896972656,178.7726287841797,170.1334686279297,3.16072416305542,0.014395840466022491,1.5559587478637695
40,0.017290931195020676,9.617691040039062,90770280.0,179.52049255371094,179.23817443847656,169.32827758789062,3.1709256172180176,0.014002879150211811,1.563063144683838
41,0.017551099881529808,9.84201717376709,65217164.0,179.0598907470703,179.77944946289062,168.16326904296875,3.1750094890594482,0.011070809327065945,1.5705448389053345
42,0.01713721640408039,8.714038848876953,46359800.0,179.34434509277344,180.0118865966797,166.81060791015625,3.172806978225708,0.007119955029338598,1.5777989625930786
43,0.01740616373717785,6.359485149383545,31576852.0,180.04922485351562,179.96029663085938,165.45947265625,3.165835380554199,0.002270860131829977,1.5830529928207397
44,0.01731928624212742,4.567747116088867,29569340.0,180.47291564941406,179.8096466064453,164.28433227539062,3.156123161315918,-0.0031946897506713867,1.585472822189331
45,0.01737581379711628,3.9142301082611084,40114832.0,180.2344207763672,179.7418975830078,163.44300842285156,3.14542293548584,-0.007556759286671877,1.584799885749817
46,0.017272181808948517,4.280331134796143,49162552.0,179.74462890625,179.82626342773438,163.06224060058594,3.13588547706604,-0.008951033465564251,1.5817592144012451
47,0.01735793612897396,5.767925262451172,54488772.0,179.61610412597656,180.03842163085938,163.17135620117188,3.129089832305908,-0.00654526287689805,1.5770909786224365
48,0.01745181903243065,6.190145015716553,47969484.0,179.96322631835938,180.28778076171875,163.7355194091797,3.125915288925171,-0.0011903970735147595,1.5719863176345825
49,0.01712818443775177,5.285540580749512,31225136.0,180.34478759765625,180.36550903320312,164.6171417236328,3.125608444213867,0.005029276944696903,1.5673444271087646
50,0.01741144433617592,3.6406898498535156,20678120.0,180.39102172851562,180.23110961914062,165.64634704589844,3.128044843673706,0.010253519751131535,1.5639747381210327
51,0.017276491969823837,1.7147725820541382,17758524.0,180.01365661621094,180.0513458251953,166.6454315185547,3.132563352584839,0.012399625964462757,1.562143087387085
