itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.0169480349868536,9.706010818481445,208944240.0,180.5740966796875,177.93577575683594,172.42982482910156,3.1391658782958984,-0.02659657783806324,1.6071772575378418
37,0.017275359481573105,12.170756340026855,242910816.0,179.69149780273438,177.93807983398438,172.2233123779297,3.13438081741333,-0.03752713277935982,1.6056183576583862
38,0.01735140010714531,13.31579303741455,233726144.0,178.9091796875,178.48887634277344,171.70980834960938,3.132035493850708,-0.04713495075702667,1.5991073846817017
39,0.017041729763150215,13.842138290405273,202957168.0,178.34762573242188,179.34825134277344,170.84262084960938,3.1324286460876465,-0.054574187844991684,1.5890305042266846
40,0.01764046959578991,13.91591739654541,184475232.0,178.07290649414062,180.3196563720703,169.79763793945312,3.1341187953948975,-0.05950605124235153,1.577332615852356
41,0.016982223838567734,14.036008834838867,181206208.0,178.0766143798828,181.20108032226562,168.7556610107422,3.138364315032959,-0.061735957860946655,1.5667928457260132
42,0.01716313697397709,14.068344116210938,207349376.0,178.35479736328125,181.7864990234375,167.81597900390625,3.1423513889312744,-0.06080906465649605,1.5601089000701904
43,0.01749797724187374,13.768903732299805,226371968.0,178.80848693847656,181.98977661132812,167.093505859375,3.1468629837036133,-0.057347532361745834,1.558714747428894
44,0.017064105719327927,12.690759658813477,219665312.0,179.39096069335938,181.73068237304688,166.5504913330078,3.149813652038574,-0.05161026120185852,1.5617454051971436
45,0.017710192129015923,10.688998222351074,171134128.0,180.05735778808594,181.05238342285156,166.24440002441406,3.1504805088043213,-0.04376906901597977,1.569673776626587
46,0.01716115139424801,7.699915409088135,107617008.0,180.71514892578125,180.2124481201172,166.1660614013672,3.151158094406128,-0.03458581864833832,1.5783137083053589
47,0.017392490059137344,4.983408451080322,60768364.0,181.2934112548828,179.39537048339844,166.16307067871094,3.150773048400879,-0.02429898828268051,1.5857288837432861
48,0.017307452857494354,3.5520472526550293,61893956.0,181.6503448486328,178.84371948242188,166.2443084716797,3.15032958984375,-0.014076372608542442,1.5891505479812622
49,0.01707611232995987,3.3665108680725098,85102528.0,181.73782348632812,178.66610717773438,166.3397979736328,3.150984287261963,-0.004581491928547621,1.587585687637329
50,0.017589930444955826,3.9476733207702637,88278176.0,181.5662078857422,178.8376922607422,166.3549041748047,3.153599500656128,0.003759196726605296,1.5803288221359253
51,0.017040999606251717,4.35722017288208,62853632.0,181.16551208496094,179.30050659179688,166.2864532470703,3.156156063079834,0.010703545063734055,1.5699875354766846
52,0.01728791557252407,4.961888790130615,31918934.0,180.61891174316406,179.93626403808594,166.14599609375,3.1582038402557373,0.016140267252922058,1.5591444969177246
53,0.01773722656071186,5.666642665863037,27694172.0,180.04949951171875,180.5160675048828,165.930419921875,3.1590840816497803,0.02038327418267727,1.5517433881759644
54,0.01700616627931595,6.718826770782471,56395680.0,179.61050415039062,180.86819458007812,165.6917724609375,3.1583025455474854,0.023793259635567665,1.5505789518356323
55,0.0172947458922863,7.483363628387451,75199048.0,179.3481903076172,180.92002868652344,165.41600036621094,3.1554524898529053,0.02641509845852852,1.5551711320877075
56,0.017337888479232788,7.326786994934082,64889292.0,179.26321411132812,180.707763671875,165.25523376464844,3.1513404846191406,0.028035098686814308,1.5652575492858887
57,0.017079118639230728,6.805636405944824,42402448.0,179.27659606933594,180.36538696289062,165.14785766601562,3.1473727226257324,0.028030680492520332,1.5757606029510498
58,0.017611319199204445,6.813805103302002,39746768.0,179.31124877929688,180.04620361328125,165.0965576171875,3.1444389820098877,0.02644871175289154,1.5836503505706787
59,0.01730743981897831,7.1127610206604,51205968.0,179.3487091064453,179.84051513671875,165.0534210205078,3.142164945602417,0.023576023057103157,1.587501883506775
60,0.017123093828558922,7.10202693939209,58308228.0,179.40325927734375,179.78700256347656,165.01832580566406,3.141118049621582,0.019769616425037384,1.586280107498169
61,0.01759490929543972,6.377169132232666,50154156.0,179.47406005859375,179.89501953125,165.02183532714844,3.1414735317230225,0.015228008851408958,1.580450415611267
62,0.016987426206469536,4.884870529174805,27574036.0,179.5596160888672,180.09519958496094,165.0770721435547,3.143200159072876,0.010008235462009907,1.5713496208190918
63,0.017366375774145126,3.07431697845459,8762757.0,179.68060302734375,180.2212677001953,165.28395080566406,3.144502878189087,0.0047841984778642654,1.5628787279129028
64,0.017409827560186386,2.621969699859619,16729209.0,179.8741455078125,180.15504455566406,165.59751892089844,3.1444568634033203,0.0004146217252127826,1.559025526046753
65,0.01715085469186306,2.85508131980896,25655448.0,180.13674926757812,179.8799285888672,165.97608947753906,3.1431167125701904,-0.0029442100785672665,1.56038498878479
66,0.017717890441417694,2.403914451599121,16952508.0,180.41970825195312,179.5320587158203,166.39028930664062,3.141528367996216,-0.005363981239497662,1.5660371780395508
67,0.016962943598628044,2.074312448501587,6648318.0,180.62631225585938,179.32240295410156,166.76539611816406,3.1401584148406982,-0.0071683479472994804,1.5730034112930298
68,0.017366807907819748,2.278581380844116,14882297.0,180.70492553710938,179.41690063476562,167.0316925048828,3.1409964561462402,-0.00869479775428772,1.5775598287582397
69,0.017325492575764656,2.584385871887207,22284040.0,180.65443420410156,179.76629638671875,167.1613006591797,3.1430745124816895,-0.009990044869482517,1.578413486480713
70,0.01709408313035965,2.3793587684631348,19025842.0,180.50721740722656,180.22518920898438,167.11927795410156,3.1452834606170654,-0.011016935110092163,1.5757137537002563
71,0.01758098416030407,2.1361770629882812,13238810.0,180.33670043945312,180.5471954345703,166.98194885253906,3.1456387042999268,-0.011214317753911018,1.572116732597351
72,0.01696280762553215,2.4158101081848145,16372737.0,180.19236755371094,180.56690979003906,166.77359008789062,3.1430420875549316,-0.010401704348623753,1.5694773197174072
73,0.017638640478253365,2.5271787643432617,15643170.0,180.09986877441406,180.27162170410156,166.53274536132812,3.138700485229492,-0.0086495541036129,1.5688499212265015
74,0.01728462241590023,2.2184853553771973,7789687.0,180.06515502929688,179.82965087890625,166.30641174316406,3.134104013442993,-0.006090336944907904,1.5701608657836914
75,0.01717609353363514,2.1095573902130127,4180326.75,180.0446014404297,179.50491333007812,166.1121826171875,3.1317710876464844,-0.0033291885629296303,1.5713800191879272
76,0.01744236797094345,2.4762861728668213,8898142.0,180.010498046875,179.4307861328125,165.9761962890625,3.131817579269409,-0.0008205461781471968,1.5714246034622192
77,0.016935743391513824,2.345595598220825,10606526.0,179.96315002441406,179.61480712890625,165.90780639648438,3.1347270011901855,0.0013039499754086137,1.5702894926071167
78,0.017447955906391144,1.4979881048202515,5812787.5,179.91195678710938,179.96815490722656,165.9028778076172,3.139798641204834,0.0030063220765441656,1.568407654762268
