itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.015396079048514366,186.5731201171875,5359586304.0,198.50694274902344,167.19459533691406,180.8299102783203,3.4322144985198975,0.41461658477783203,0.9511678814888
14,0.01596355251967907,180.5796356201172,5027914752.0,196.7907257080078,169.17018127441406,181.1672821044922,3.4279673099517822,0.3895972669124603,0.9759895205497742
15,0.018166620284318924,172.43641662597656,4666938880.0,194.55043029785156,171.63304138183594,180.568115234375,3.42179274559021,0.360975444316864,0.99900883436203
16,0.016152791678905487,163.01698303222656,4284689920.0,192.15440368652344,173.9192352294922,179.41123962402344,3.412760019302368,0.32770344614982605,1.025791883468628
17,0.017158959060907364,152.07723999023438,3983828224.0,189.7928924560547,176.2167205810547,177.65646362304688,3.397965431213379,0.2923738658428192,1.0546175241470337
18,0.016283374279737473,139.6514129638672,3742188032.0,187.84112548828125,178.20455932617188,175.4510040283203,3.3799405097961426,0.2592889070510864,1.090421199798584
19,0.016087621450424194,126.1983871459961,3479966464.0,186.3839569091797,179.6809844970703,172.8780059814453,3.3603227138519287,0.23598502576351166,1.1296676397323608
20,0.01698223128914833,113.07119750976562,3286704384.0,185.4036407470703,180.45713806152344,169.6781768798828,3.334813356399536,0.2226695418357849,1.1727948188781738
21,0.017116796225309372,99.44033813476562,3006792960.0,184.648193359375,180.65122985839844,166.1752471923828,3.3085174560546875,0.21421433985233307,1.21872079372406
22,0.016855161637067795,86.79817199707031,2627701760.0,184.1171112060547,180.35572814941406,162.608642578125,3.2795684337615967,0.2063552439212799,1.2672019004821777
23,0.015424100682139397,76.14253997802734,2126111360.0,183.6815643310547,179.60252380371094,159.09608459472656,3.2474913597106934,0.19970084726810455,1.3183943033218384
24,0.015860047191381454,66.74688720703125,1633051904.0,183.219970703125,178.87155151367188,155.62489318847656,3.2157273292541504,0.1904323548078537,1.3713493347167969
25,0.016891583800315857,58.04484558105469,1220562304.0,182.62918090820312,178.17527770996094,153.01889038085938,3.184314250946045,0.1811247020959854,1.4247195720672607
26,0.017124371603131294,49.61686706542969,937366656.0,181.83111572265625,177.58447265625,151.23721313476562,3.1533281803131104,0.16932010650634766,1.4772536754608154
27,0.017170066013932228,42.11406707763672,747730688.0,180.86863708496094,177.03350830078125,150.56231689453125,3.124603033065796,0.15313386917114258,1.5256340503692627
28,0.016314538195729256,36.809574127197266,638864384.0,179.8582763671875,176.7427215576172,151.0564727783203,3.0999271869659424,0.13447824120521545,1.570003867149353
29,0.016451818868517876,35.249515533447266,589535552.0,178.90211486816406,176.8737335205078,152.36758422851562,3.0810821056365967,0.11464383453130722,1.6097935438156128
30,0.01714128628373146,36.74629211425781,627605696.0,178.00535583496094,177.39154052734375,154.27310180664062,3.0687289237976074,0.09413404017686844,1.6418941020965576
31,0.017131352797150612,38.34706497192383,696673664.0,177.33001708984375,178.4222412109375,156.50572204589844,3.0647146701812744,0.07368028163909912,1.6650606393814087
32,0.01629697158932686,38.36979675292969,754754176.0,176.9145050048828,179.8699493408203,158.9803009033203,3.0692217350006104,0.05336291342973709,1.6806493997573853
33,0.016479624435305595,36.543052673339844,771664640.0,176.74267578125,181.49949645996094,161.62542724609375,3.0781261920928955,0.03377111256122589,1.6866860389709473
34,0.01709689572453499,33.19168472290039,726281600.0,176.89146423339844,183.28387451171875,164.24549865722656,3.0907604694366455,0.016045227646827698,1.6857420206069946
35,0.016899606212973595,29.678823471069336,642968896.0,177.2520751953125,184.92088317871094,166.945068359375,3.1044418811798096,-0.0012184634106233716,1.6773685216903687
36,0.015397647395730019,26.626977920532227,555674816.0,177.7693634033203,186.23265075683594,169.4698028564453,3.118986129760742,-0.016180146485567093,1.663040280342102
37,0.01591363176703453,23.730363845825195,497460288.0,178.36123657226562,186.9599151611328,171.8932342529297,3.1321067810058594,-0.02919895388185978,1.6451863050460815
38,0.017126429826021194,20.80752944946289,466879008.0,179.07992553710938,187.0009765625,174.0557403564453,3.1431994438171387,-0.03744097799062729,1.6258494853973389
39,0.019847871735692024,18.07065773010254,455305408.0,179.85638427734375,186.25384521484375,175.61183166503906,3.148446559906006,-0.044709354639053345,1.6077901124954224
40,0.015598129481077194,16.77784538269043,430682176.0,180.60789489746094,184.80958557128906,176.48773193359375,3.1490204334259033,-0.05263977870345116,1.5902806520462036
41,0.016061346977949142,17.870420455932617,371422560.0,181.26123046875,182.89169311523438,176.34959411621094,3.1455163955688477,-0.05899234116077423,1.575484037399292
42,0.01696966029703617,19.489208221435547,297850784.0,181.8361053466797,180.72157287597656,175.5909881591797,3.138216018676758,-0.060837797820568085,1.5640658140182495
43,0.017138151451945305,20.339698791503906,251039312.0,182.22169494628906,178.6919708251953,174.25631713867188,3.1313929557800293,-0.05736971274018288,1.5554924011230469
44,0.01641315221786499,19.929794311523438,241547952.0,182.40000915527344,177.0269317626953,172.4686279296875,3.1264877319335938,-0.05064171552658081,1.548984169960022
45,0.016530796885490417,18.668659210205078,253662304.0,182.36767578125,176.11012268066406,170.3260040283203,3.1244864463806152,-0.03932319954037666,1.5454245805740356
46,0.01717587374150753,16.09932518005371,245531424.0,182.17098999023438,176.00259399414062,168.07180786132812,3.124741792678833,-0.025579314678907394,1.544067144393921
47,0.016876155510544777,12.765165328979492,220335552.0,181.83700561523438,176.58319091796875,165.9044189453125,3.128249406814575,-0.012779336422681808,1.54423189163208
48,0.015372971072793007,9.545453071594238,179644384.0,181.3132781982422,177.7238006591797,164.06332397460938,3.1358954906463623,-0.0006089087692089379,1.5478730201721191
49,0.017080780118703842,6.8568549156188965,119698000.0,180.67922973632812,179.16177368164062,162.7197723388672,3.145972728729248,0.008642234839498997,1.5538699626922607
50,0.016287192702293396,6.741533279418945,66395456.0,180.02069091796875,180.6455535888672,161.94886779785156,3.1565754413604736,0.016672862693667412,1.5616742372512817
51,0.016977563500404358,9.036455154418945,71055312.0,179.4786376953125,181.77024841308594,161.75689697265625,3.165353536605835,0.024725638329982758,1.5697087049484253
52,0.016931448131799698,11.715532302856445,108575344.0,179.0772247314453,182.4097900390625,162.0972137451172,3.1701412200927734,0.03172988444566727,1.5774585008621216
53,0.015373993664979935,13.508544921875,130739352.0,178.78741455078125,182.5219268798828,162.8949737548828,3.171182632446289,0.03768360987305641,1.5851130485534668
54,0.01703551970422268,14.319778442382812,131020512.0,178.62159729003906,182.16810607910156,164.00181579589844,3.1680588722229004,0.04015839472413063,1.5911684036254883
55,0.01627553626894951,13.799097061157227,120528336.0,178.56869506835938,181.5485076904297,165.07252502441406,3.1623547077178955,0.03798720985651016,1.5938657522201538
56,0.016934243962168694,12.173439979553223,109145608.0,178.60772705078125,180.84259033203125,165.9346923828125,3.1554315090179443,0.030703194439411163,1.592557430267334
57,0.017138823866844177,9.639150619506836,86495976.0,178.72434997558594,180.14112854003906,166.5701141357422,3.1485607624053955,0.019174640998244286,1.5884751081466675
58,0.016338398680090904,6.679782390594482,59893376.0,178.95228576660156,179.57740783691406,166.97479248046875,3.1420302391052246,0.004190992563962936,1.5813082456588745
59,0.016500771045684814,3.4695000648498535,28811484.0,179.3064422607422,179.23220825195312,167.19522094726562,3.136784791946411,-0.011139711365103722,1.5719866752624512
60,0.01715604029595852,3.679144859313965,22448832.0,179.80776977539062,179.1116180419922,167.2622833251953,3.1326475143432617,-0.0218260008841753,1.5630624294281006
61,0.017151184380054474,6.298280715942383,44928632.0,180.37257385253906,179.1925506591797,167.27154541015625,3.1309967041015625,-0.02500196360051632,1.5573588609695435
62,0.016332412138581276,7.425029277801514,60753012.0,180.9305877685547,179.36643981933594,167.2659149169922,3.131107807159424,-0.021619493141770363,1.55523681640625
63,0.01641795039176941,7.227608680725098,59812668.0,181.37680053710938,179.5718994140625,167.22760009765625,3.132357358932495,-0.013546538539230824,1.5565286874771118
64,0.017094602808356285,5.934473037719727,49896076.0,181.55091857910156,179.80813598632812,167.1173858642578,3.134603977203369,-0.0027656392194330692,1.5609551668167114
65,0.017174022272229195,3.6543257236480713,34940208.0,181.35641479492188,180.11827087402344,166.89968872070312,3.1379380226135254,0.007347355131059885,1.5670661926269531
66,0.016740212216973305,2.1066436767578125,26887678.0,180.86444091796875,180.4920196533203,166.53070068359375,3.1407055854797363,0.013284808024764061,1.572441577911377
67,0.01537354476749897,3.292313575744629,23460550.0,180.18560791015625,180.76596069335938,166.07244873046875,3.1429197788238525,0.014250583946704865,1.5760154724121094
68,0.015866197645664215,3.7204532623291016,20911260.0,179.4733123779297,180.84674072265625,165.60435485839844,3.144988775253296,0.010825267061591148,1.5775490999221802
69,0.016907932236790657,3.8264966011047363,20039576.0,178.90150451660156,180.68325805664062,165.2698211669922,3.145902395248413,0.005164161790162325,1.577626347541809
70,0.017135068774223328,3.410456657409668,23889826.0,178.62693786621094,180.31671142578125,165.1482391357422,3.1453006267547607,8.185943443095312e-06,1.5765092372894287
71,0.016906587406992912,2.614468812942505,27833070.0,178.71701049804688,179.87110900878906,165.2586212158203,3.143925905227661,-0.002172530395910144,1.5748928785324097
72,0.015489423647522926,1.9353176355361938,23342392.0,179.11776733398438,179.44650268554688,165.54742431640625,3.141706705093384,-0.0013357936404645443,1.5726852416992188
73,0.015882441774010658,1.5237493515014648,14227825.0,179.68228149414062,179.24285888671875,165.9455108642578,3.1403439044952393,0.0010041652712970972,1.5699294805526733
