itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.017194639891386032,5.28183650970459,42898756.0,181.00393676757812,179.912841796875,169.15110778808594,3.1484556198120117,-0.016898706555366516,1.5717326402664185
55,0.017471209168434143,5.343629837036133,40256708.0,180.9329071044922,179.5193328857422,169.0687255859375,3.1422674655914307,-0.019811013713479042,1.5741596221923828
56,0.01691867969930172,5.934207916259766,43708804.0,180.7398681640625,179.43106079101562,168.73944091796875,3.1370041370391846,-0.02064874768257141,1.5748400688171387
57,0.017429377883672714,6.28383731842041,41294712.0,180.44757080078125,179.70591735839844,168.21726989746094,3.1331288814544678,-0.019531169906258583,1.5739668607711792
58,0.017263777554035187,6.015347480773926,29958658.0,180.14488220214844,180.1762237548828,167.5714874267578,3.1307923793792725,-0.016333451494574547,1.5723201036453247
59,0.017140867188572884,5.183963775634766,18766346.0,179.9207305908203,180.55856323242188,166.881103515625,3.1299610137939453,-0.011140318587422371,1.5715068578720093
60,0.01762879081070423,4.069934844970703,14704187.0,179.8228302001953,180.57810974121094,166.22080993652344,3.1298630237579346,-0.00436828238889575,1.5722039937973022
61,0.016902951523661613,3.0271639823913574,8279186.0,179.813232421875,180.33682250976562,165.64881896972656,3.130957841873169,0.0027171149849891663,1.5733665227890015
62,0.017264747992157936,2.5975003242492676,6742344.0,179.83477783203125,180.06097412109375,165.21995544433594,3.134248733520508,0.008857264183461666,1.5727815628051758
63,0.017671581357717514,2.7108874320983887,9282251.0,179.855224609375,179.9006805419922,164.93153381347656,3.139038562774658,0.01332071702927351,1.570575475692749
64,0.01686762273311615,3.3062946796417236,12560802.0,179.85203552246094,179.83718872070312,164.8169708251953,3.1447036266326904,0.015741737559437752,1.568744421005249
65,0.017265401780605316,4.20592737197876,15534617.0,179.82656860351562,179.85006713867188,164.8624267578125,3.1502268314361572,0.016135215759277344,1.5679434537887573
66,0.017523489892482758,4.913227081298828,16197802.0,179.796142578125,179.8956756591797,165.02528381347656,3.1548194885253906,0.014869123697280884,1.5675837993621826
67,0.016919845715165138,5.242165565490723,15371173.0,179.78248596191406,179.9195098876953,165.28836059570312,3.1580562591552734,0.012439643032848835,1.5677698850631714
68,0.017380280420184135,5.1623077392578125,13989097.0,179.7920684814453,179.8455352783203,165.61505126953125,3.158576011657715,0.009332554414868355,1.569096565246582
69,0.016884665936231613,4.518117427825928,10603647.0,179.82655334472656,179.7069854736328,165.97015380859375,3.1567184925079346,0.005909929051995277,1.5708891153335571
70,0.017223656177520752,3.506464719772339,7567479.5,179.8649139404297,179.60110473632812,166.3091583251953,3.152379035949707,0.00222015380859375,1.572099208831787
71,0.017337089404463768,2.32896089553833,5088653.5,179.90447998046875,179.67434692382812,166.5870819091797,3.1468629837036133,-0.0015362174017354846,1.5713136196136475
72,0.01693216897547245,1.1859157085418701,2739677.75,179.96751403808594,179.8871307373047,166.76101684570312,3.1408982276916504,-0.004701434168964624,1.5695185661315918
73,0.017269432544708252,1.4559227228164673,2869685.5,180.08041381835938,180.1002960205078,166.84085083007812,3.134962797164917,-0.006652748212218285,1.569232702255249
74,0.01763712428510189,2.5020792484283447,5077170.5,180.2279510498047,180.23239135742188,166.8382568359375,3.130594253540039,-0.007161789108067751,1.5705252885818481
75,0.016793696209788322,3.254232883453369,6542968.5,180.35572814941406,180.26473999023438,166.7576904296875,3.1283297538757324,-0.006665071938186884,1.572023868560791
76,0.017232682555913925,3.5866496562957764,7620195.0,180.417724609375,180.24996948242188,166.62547302246094,3.128380298614502,-0.0055957939475774765,1.5724881887435913
77,0.01742420345544815,3.4214680194854736,7586836.5,180.3934783935547,180.24891662597656,166.4683837890625,3.130540132522583,-0.0043272590264678,1.571004033088684
78,0.01679326966404915,2.765679121017456,5284979.0,180.3027801513672,180.2126007080078,166.29994201660156,3.1345903873443604,-0.0028619980439543724,1.5689527988433838
79,0.01729043573141098,1.7681347131729126,3239297.0,180.1730499267578,180.04745483398438,166.16055297851562,3.139347553253174,-0.0011740000918507576,1.569122314453125
