itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.018769217655062675,377.2899475097656,5474859008.0,167.18972778320312,235.9039764404297,163.9157257080078,3.807333469390869,1.1196839809417725,0.7224210500717163
15,0.017930366098880768,379.66668701171875,5261300736.0,168.70562744140625,238.05426025390625,165.41702270507812,3.7944464683532715,1.1472805738449097,0.7370510697364807
16,0.01717323064804077,380.60626220703125,5057892864.0,169.8816375732422,239.66061401367188,167.12705993652344,3.778357744216919,1.1723699569702148,0.7557466626167297
17,0.016738474369049072,379.8640441894531,4953217536.0,170.88365173339844,240.917236328125,169.0547637939453,3.7653894424438477,1.1953679323196411,0.7738156914710999
18,0.01715259812772274,379.2786865234375,4958563328.0,171.79351806640625,241.65359497070312,171.23190307617188,3.7570865154266357,1.216326117515564,0.7871606349945068
19,0.017585111781954765,379.44537353515625,4968710144.0,172.52171325683594,241.99098205566406,173.2008056640625,3.7504661083221436,1.2349152565002441,0.7986468076705933
20,0.017256272956728935,379.5541076660156,5013331456.0,172.97230529785156,242.00999450683594,174.79945373535156,3.7463738918304443,1.2533535957336426,0.8060617446899414
21,0.016991151496767998,380.3160400390625,5068011520.0,173.18319702148438,241.7673797607422,175.96896362304688,3.7447755336761475,1.2692937850952148,0.8117271065711975
22,0.017497191205620766,381.140625,5094476800.0,173.14976501464844,241.08285522460938,176.60838317871094,3.7414047718048096,1.2855618000030518,0.8185537457466125
23,0.016968268901109695,381.11553955078125,5089668608.0,172.8845977783203,240.20654296875,176.92697143554688,3.7362120151519775,1.3014400005340576,0.8269461393356323
24,0.01744123548269272,380.3678894042969,5025752576.0,172.3562469482422,239.41513061523438,176.88626098632812,3.7299611568450928,1.3165792226791382,0.8361395597457886
25,0.01734267920255661,379.342529296875,4962800128.0,171.58277893066406,238.89988708496094,176.52590942382812,3.724940299987793,1.3299840688705444,0.8448702096939087
26,0.01702825538814068,378.62109375,4906786304.0,170.61788940429688,238.11131286621094,175.9256591796875,3.7203550338745117,1.3420406579971313,0.8537770509719849
27,0.017701691016554832,377.5298156738281,4852513792.0,169.4443817138672,237.0748291015625,175.1446075439453,3.714599609375,1.3520275354385376,0.864781379699707
28,0.01703113503754139,375.5610656738281,4785452544.0,168.08670043945312,235.97897338867188,174.34388732910156,3.7063982486724854,1.3614543676376343,0.8787153363227844
29,0.01747943088412285,372.8410949707031,4756902912.0,166.77468872070312,234.7577667236328,173.5603485107422,3.702174663543701,1.3682671785354614,0.8880204558372498
30,0.01718459278345108,370.8974914550781,4691751936.0,165.3035430908203,233.5702362060547,172.8867645263672,3.700807571411133,1.3721050024032593,0.8938198089599609
31,0.017074085772037506,369.5837097167969,4634412544.0,163.7303009033203,232.10032653808594,172.29519653320312,3.696685552597046,1.3750147819519043,0.9033792018890381
32,0.0174583550542593,367.1400451660156,4571322368.0,162.17974853515625,229.98141479492188,171.9278564453125,3.6880977153778076,1.3753961324691772,0.9199235439300537
33,0.01681746542453766,362.4060363769531,4554525696.0,160.91525268554688,227.9552459716797,171.8015594482422,3.68269944190979,1.3770874738693237,0.9323002696037292
34,0.017385022714734077,358.9029846191406,4561140736.0,159.8356170654297,225.89500427246094,171.77767944335938,3.680328845977783,1.3796110153198242,0.9399568438529968
35,0.018438830971717834,356.47967529296875,4527655424.0,158.9564208984375,224.0517578125,171.62518310546875,3.6761512756347656,1.3827720880508423,0.9482877254486084
36,0.017275433987379074,353.97076416015625,4520042496.0,158.24053955078125,222.60926818847656,171.39439392089844,3.672891855239868,1.386163592338562,0.9550834894180298
37,0.017129864543676376,352.130126953125,4519380480.0,157.579833984375,220.935302734375,170.9086151123047,3.6659793853759766,1.386435866355896,0.967007577419281
38,0.016902992501854897,348.5992736816406,4555162112.0,157.4818115234375,219.48147583007812,170.07000732421875,3.6627883911132812,1.3883155584335327,0.9745328426361084
39,0.017282744869589806,346.22076416015625,4611651584.0,157.70774841308594,218.59567260742188,169.0050811767578,3.666154146194458,1.3914999961853027,0.9724105596542358
40,0.017363684251904488,346.35302734375,4594022400.0,158.16177368164062,217.6745147705078,168.1602020263672,3.6687300205230713,1.3962551355361938,0.9701846241950989
41,0.01694050058722496,346.4692077636719,4612284416.0,158.7567596435547,217.2241973876953,167.78512573242188,3.6743764877319336,1.40233314037323,0.9632958769798279
42,0.017490774393081665,348.0760803222656,4599645184.0,159.73223876953125,216.707275390625,168.1483917236328,3.678881883621216,1.4090152978897095,0.9580878615379333
43,0.017405107617378235,349.1939697265625,4604209152.0,160.76795959472656,216.25778198242188,169.27005004882812,3.680680274963379,1.416774034500122,0.9566082954406738
44,0.017200669273734093,349.7235107421875,4579226112.0,161.52212524414062,216.2930450439453,170.73675537109375,3.6828174591064453,1.4217137098312378,0.9540781378746033
45,0.017360378056764603,350.7241516113281,4560183808.0,161.8876190185547,216.4943389892578,172.22543334960938,3.681710720062256,1.4247992038726807,0.9549489617347717
46,0.017258696258068085,351.0456848144531,4558897152.0,161.997802734375,216.90328979492188,173.70016479492188,3.6797194480895996,1.4252734184265137,0.9571265578269958
47,0.017049740999937057,351.1281433105469,4566666240.0,161.94178771972656,217.3214569091797,174.82351684570312,3.677687644958496,1.4232367277145386,0.9602537751197815
48,0.01743203215301037,350.84637451171875,4580706816.0,161.78622436523438,217.8761444091797,175.26773071289062,3.6783034801483154,1.4194101095199585,0.9601972103118896
49,0.017095671966671944,351.1231384277344,4592467456.0,161.68385314941406,218.18844604492188,175.09457397460938,3.679847002029419,1.4166070222854614,0.9588328003883362
50,0.017578789964318275,351.4396057128906,4596165632.0,161.56591796875,218.39468383789062,174.45343017578125,3.6796579360961914,1.4122649431228638,0.9601130485534668
51,0.017197059467434883,350.8468322753906,4579267072.0,161.55392456054688,218.2754669189453,173.57020568847656,3.677102565765381,1.4086190462112427,0.9648463726043701
52,0.01700814999639988,349.2432861328125,4536794112.0,161.46444702148438,217.76065063476562,172.50233459472656,3.6703572273254395,1.4036598205566406,0.9749887585639954
53,0.0174220260232687,345.9554138183594,4524419072.0,161.528076171875,217.19915771484375,171.35580444335938,3.6617705821990967,1.399978756904602,0.9878545999526978
54,0.016964076086878777,342.1798400878906,4515766272.0,161.73446655273438,215.97442626953125,170.09719848632812,3.650125503540039,1.3986468315124512,1.0045936107635498
55,0.017069663852453232,337.2325744628906,4575861248.0,161.89425659179688,214.85121154785156,169.12254333496094,3.6407103538513184,1.3993595838546753,1.017534852027893
56,0.017566146329045296,333.4686279296875,4636325888.0,162.24514770507812,213.9669189453125,168.76963806152344,3.63373064994812,1.4008219242095947,1.027577519416809
57,0.016993790864944458,330.6483154296875,4669841920.0,162.88211059570312,213.38587951660156,168.72140502929688,3.630409002304077,1.4024959802627563,1.033155918121338
58,0.01723998598754406,328.99542236328125,4705019904.0,163.5037384033203,213.2255401611328,169.40098571777344,3.631011724472046,1.402839183807373,1.0337775945663452
59,0.01740838959813118,328.6749267578125,4680798208.0,163.96072387695312,213.12168884277344,170.55438232421875,3.635188341140747,1.4032360315322876,1.0292541980743408
60,0.01702057383954525,329.58673095703125,4640209920.0,164.30929565429688,213.9138641357422,171.8143310546875,3.644707441329956,1.4020497798919678,1.01724374294281
61,0.01768331602215767,332.75140380859375,4559104000.0,164.6981658935547,215.2659454345703,172.9402618408203,3.658381223678589,1.3987994194030762,1.0006709098815918
62,0.017384864389896393,337.2806396484375,4543309824.0,165.12969970703125,216.5174102783203,173.8392791748047,3.669267416000366,1.3963243961334229,0.9881038665771484
63,0.017148209735751152,341.0155029296875,4581599744.0,165.39781188964844,217.01821899414062,174.08245849609375,3.6701650619506836,1.392045021057129,0.9889439344406128
64,0.01757046766579151,340.9261779785156,4594245632.0,165.53768920898438,217.3922576904297,173.73866271972656,3.6695353984832764,1.3879867792129517,0.9912598133087158
65,0.017042268067598343,340.3099060058594,4580150784.0,165.63931274414062,217.76278686523438,172.81874084472656,3.6667163372039795,1.3855699300765991,0.9960428476333618
66,0.017965734004974365,339.2322692871094,4551209984.0,165.62216186523438,218.3170623779297,171.68182373046875,3.6627111434936523,1.3839792013168335,1.0012203454971313
67,0.017156856134533882,338.2599182128906,4526432768.0,165.44012451171875,218.60556030273438,170.55360412597656,3.658034563064575,1.3827993869781494,1.0072121620178223
68,0.017525648698210716,337.00555419921875,4522512896.0,165.3195343017578,218.79519653320312,169.5567626953125,3.6523020267486572,1.3817474842071533,1.013981580734253
69,0.017344661056995392,335.4737548828125,4535656448.0,165.2818145751953,219.50320434570312,168.96151733398438,3.6529018878936768,1.3844650983810425,1.0119414329528809
70,0.017250029370188713,336.74755859375,4536259584.0,165.2088165283203,219.97935485839844,168.92926025390625,3.6530697345733643,1.383392333984375,1.0106724500656128
71,0.017608558759093285,337.2523193359375,4525553664.0,165.0516815185547,220.95474243164062,169.5299530029297,3.655904769897461,1.3810210227966309,1.0065122842788696
72,0.016853928565979004,338.8231201171875,4516389888.0,164.87103271484375,221.9925537109375,170.20657348632812,3.6544198989868164,1.3789678812026978,1.0074944496154785
73,0.01730501279234886,339.3525695800781,4506891264.0,164.69215393066406,223.15731811523438,170.62216186523438,3.656327247619629,1.3757693767547607,1.0035539865493774
74,0.017580773681402206,340.85772705078125,4507919872.0,164.3165740966797,224.03546142578125,170.9432373046875,3.6554207801818848,1.371018409729004,1.003584861755371
75,0.016851987689733505,341.13409423828125,4532507136.0,164.2198944091797,223.60220336914062,171.1497344970703,3.6506857872009277,1.3654521703720093,1.0111117362976074
76,0.017418015748262405,338.6121826171875,4542816768.0,164.3242950439453,222.9561004638672,171.09657287597656,3.645106077194214,1.3602490425109863,1.0195951461791992
77,0.016946611925959587,335.6279296875,4594724352.0,164.52101135253906,222.4188995361328,170.91082763671875,3.6439907550811768,1.3540730476379395,1.024316430091858
78,0.017320793122053146,333.6036071777344,4611119104.0,165.13790893554688,221.93785095214844,170.5423126220703,3.6450793743133545,1.3548012971878052,1.0251718759536743
79,0.01738663576543331,333.0474853515625,4589355008.0,166.15243530273438,221.9671173095703,170.1055450439453,3.657137870788574,1.3588085174560547,1.0138970613479614
80,0.016978543251752853,336.08184814453125,4535645184.0,167.21783447265625,222.99624633789062,169.4642791748047,3.681983709335327,1.367845892906189,0.9866020083427429
81,0.017365198582410812,344.29595947265625,4558838272.0,168.03433227539062,224.02230834960938,169.5651092529297,3.706401824951172,1.3726778030395508,0.9610098004341125
82,0.017261456698179245,352.0342712402344,4595128832.0,168.4930877685547,224.79763793945312,170.30831909179688,3.7273459434509277,1.374509572982788,0.9400084614753723
83,0.017040016129612923,358.40997314453125,4608490496.0,168.48080444335938,225.6688690185547,171.8586883544922,3.743350028991699,1.3746039867401123,0.9250312447547913
84,0.017367681488394737,363.5292053222656,4587758592.0,167.9261932373047,226.11611938476562,173.55421447753906,3.7554526329040527,1.3695052862167358,0.9147345423698425
85,0.01733257994055748,366.7384033203125,4564043776.0,167.14967346191406,226.30780029296875,175.02496337890625,3.7635438442230225,1.363600254058838,0.9092985987663269
86,0.017043160274624825,368.5230712890625,4550626304.0,166.02859497070312,226.69509887695312,176.14993286132812,3.7722935676574707,1.3554431200027466,0.9041034579277039
87,0.017621705308556557,370.3832092285156,4544262656.0,164.78684997558594,227.78219604492188,176.41851806640625,3.7885608673095703,1.346826434135437,0.890619695186615
88,0.016910921782255173,374.9075927734375,4550415360.0,163.2926788330078,229.16603088378906,176.0281219482422,3.80434513092041,1.3372198343276978,0.8781125545501709
89,0.017194153741002083,379.4131164550781,4550361088.0,161.76364135742188,230.7022247314453,175.22341918945312,3.8219199180603027,1.3315294981002808,0.8631628155708313
90,0.017432697117328644,385.104248046875,4575182848.0,160.56419372558594,231.92794799804688,174.31883239746094,3.8445065021514893,1.3250807523727417,0.84360271692276
91,0.01685149222612381,391.7433776855469,4552156672.0,159.39865112304688,232.85079956054688,173.28851318359375,3.863394260406494,1.318106770515442,0.8289647102355957
92,0.01749427244067192,396.89862060546875,4644456448.0,158.20330810546875,234.19842529296875,172.59768676757812,3.880347490310669,1.3129655122756958,0.8160910606384277
93,0.016940094530582428,402.24273681640625,4716584960.0,157.0780792236328,235.41635131835938,172.38685607910156,3.8943228721618652,1.3090016841888428,0.8058390617370605
94,0.01712181605398655,406.85650634765625,4757457408.0,156.14501953125,236.92843627929688,172.7032470703125,3.9096531867980957,1.306870937347412,0.7946109175682068
95,0.017587242648005486,412.2934265136719,4813888000.0,155.11669921875,238.2593231201172,173.46331787109375,3.920567512512207,1.305247187614441,0.7881802916526794
96,0.016990458592772484,416.3868713378906,4829307392.0,153.92298889160156,239.31552124023438,174.4566650390625,3.924872636795044,1.3020720481872559,0.7897242903709412
97,0.0172194205224514,418.05072021484375,4802253824.0,152.59242248535156,239.69635009765625,176.10574340820312,3.9242451190948486,1.2938309907913208,0.7985079884529114
98,0.017498528584837914,416.95953369140625,4770895872.0,151.52847290039062,240.29368591308594,177.9715118408203,3.928875207901001,1.2890359163284302,0.8013415932655334
99,0.01695447973906994,418.0484924316406,4768064512.0,150.50355529785156,240.34278869628906,180.0498809814453,3.928389549255371,1.291792631149292,0.8070935010910034
100,0.017420006915926933,418.369873046875,4780600832.0,149.76553344726562,240.0891571044922,181.73492431640625,3.9304068088531494,1.2948939800262451,0.8107627630233765
101,0.017381759360432625,418.9906921386719,4799071232.0,149.26913452148438,239.34226989746094,182.9447021484375,3.932251453399658,1.2990208864212036,0.8150942325592041
102,0.016927793622016907,419.00543212890625,4817117696.0,148.92172241210938,238.33743286132812,183.3517303466797,3.926819086074829,1.31280517578125,0.824791669845581
103,0.017716895788908005,417.7654113769531,4746854912.0,148.59622192382812,237.7189178466797,183.06178283691406,3.919227361679077,1.3319342136383057,0.8355733752250671
104,0.01734118163585663,416.7909240722656,4651236352.0,148.48866271972656,237.51907348632812,182.2086639404297,3.9158153533935547,1.3530783653259277,0.8415831923484802
105,0.016896503046154976,417.44171142578125,4581603840.0,148.32638549804688,237.65699768066406,181.27694702148438,3.913484573364258,1.376202940940857,0.8455063700675964
106,0.017588935792446136,419.04736328125,4549079552.0,148.0789794921875,237.37046813964844,180.43765258789062,3.9079272747039795,1.3976601362228394,0.8527199029922485
107,0.016897860914468765,419.2438049316406,4570550272.0,147.72354125976562,237.22537231445312,179.81639099121094,3.9034581184387207,1.4160330295562744,0.8583868145942688
108,0.017280708998441696,419.70343017578125,4599997440.0,147.16366577148438,237.10421752929688,179.9074249267578,3.896690607070923,1.4288126230239868,0.8665109276771545
109,0.017335545271635056,419.1658630371094,4594805760.0,146.32199096679688,236.9249725341797,180.40814208984375,3.8917860984802246,1.4363999366760254,0.8723505735397339
110,0.01716305874288082,418.8409423828125,4572588544.0,145.39845275878906,236.2956085205078,181.172119140625,3.8854477405548096,1.441821813583374,0.8797009587287903
111,0.017212383449077606,417.6176452636719,4559090176.0,144.35597229003906,236.17138671875,182.15533447265625,3.8811466693878174,1.4458609819412231,0.8843598961830139
112,0.01687381975352764,417.4622497558594,4527793664.0,143.29580688476562,235.54603576660156,183.40675354003906,3.871983766555786,1.448122262954712,0.8944332003593445
113,0.017377233132719994,415.3979797363281,4516934144.0,142.3671112060547,235.46017456054688,184.29342651367188,3.8698015213012695,1.452530860900879,0.8963429927825928
114,0.01755993440747261,415.95965576171875,4531761152.0,141.29107666015625,235.20327758789062,184.7212371826172,3.8660333156585693,1.4587180614471436,0.8995943665504456
115,0.01705746352672577,416.1495361328125,4545446912.0,140.98501586914062,234.90367126464844,184.55380249023438,3.861879348754883,1.4676417112350464,0.9040737748146057
116,0.017448723316192627,415.80987548828125,4551693824.0,140.8165740966797,234.82659912109375,184.147216796875,3.8612353801727295,1.477217197418213,0.9046185612678528
117,0.017471102997660637,416.5939025878906,4562637312.0,140.6739044189453,234.29754638671875,183.45260620117188,3.86418080329895,1.4818713665008545,0.901961088180542
118,0.017033344134688377,417.3432922363281,4564950528.0,140.57237243652344,233.72276306152344,182.73939514160156,3.868610382080078,1.48196280002594,0.8978860974311829
119,0.017476335167884827,417.9510803222656,4564790272.0,140.57606506347656,233.38743591308594,182.20147705078125,3.873479127883911,1.4801373481750488,0.8930544257164001
120,0.01692764274775982,418.69720458984375,4560360960.0,140.42520141601562,234.0823516845703,181.88241577148438,3.8828210830688477,1.4793295860290527,0.8826269507408142
121,0.017237119376659393,421.8898620605469,4546352128.0,140.24635314941406,234.68618774414062,181.8306884765625,3.8901724815368652,1.4795289039611816,0.8742192983627319
122,0.017519883811473846,424.6553955078125,4535410176.0,139.79559326171875,234.76370239257812,182.08822631835938,3.8932039737701416,1.476913571357727,0.8705015182495117
123,0.016713391989469528,425.6944885253906,4528791040.0,139.52737426757812,235.34091186523438,182.698486328125,3.9014809131622314,1.47311532497406,0.8610246181488037
124,0.02066204883158207,428.5166015625,4525317632.0,139.1991424560547,235.6785125732422,183.4784698486328,3.902373790740967,1.4702441692352295,0.8598872423171997
125,0.01808452606201172,429.1374816894531,4520519680.0,139.1968231201172,235.9720458984375,184.4492950439453,3.9026966094970703,1.4704937934875488,0.8597277402877808
126,0.017127104103565216,429.7037658691406,4512393728.0,139.2728271484375,236.06422424316406,185.4645538330078,3.901196241378784,1.4707599878311157,0.8618389964103699
127,0.01717660389840603,429.5223388671875,4516739584.0,139.27012634277344,236.08572387695312,186.24815368652344,3.8915348052978516,1.4731531143188477,0.8729565739631653
128,0.016691084951162338,427.1129150390625,4562869248.0,139.61630249023438,235.48260498046875,186.08383178710938,3.8794968128204346,1.47586989402771,0.8870354890823364
129,0.017034607008099556,423.08038330078125,4560038912.0,140.26217651367188,235.68421936035156,185.3900909423828,3.8801450729370117,1.4780889749526978,0.8872851729393005
130,0.017311228439211845,422.9775695800781,4534747648.0,140.9727783203125,235.5245819091797,184.54608154296875,3.879190444946289,1.4763847589492798,0.8898333311080933
131,0.016959169879555702,421.5772705078125,4529350656.0,141.71463012695312,235.91567993164062,183.70059204101562,3.8859317302703857,1.473871111869812,0.8838520050048828
132,0.01684960350394249,422.76007080078125,4532093440.0,142.32579040527344,235.81881713867188,182.9359893798828,3.884875535964966,1.473814845085144,0.8855502009391785
133,0.01751447282731533,421.778076171875,4521334784.0,142.63845825195312,235.01670837402344,182.3287353515625,3.8747808933258057,1.4712963104248047,0.8966299295425415
134,0.01729753613471985,417.6376037597656,4552028672.0,143.0712432861328,233.99803161621094,182.02999877929688,3.8645331859588623,1.4695756435394287,0.9077204465866089
135,0.01700328290462494,413.4093933105469,4586240512.0,143.46348571777344,233.111328125,181.5830078125,3.853238105773926,1.47214674949646,0.9193047285079956
136,0.01738664321601391,409.5390625,4600437760.0,143.8197784423828,232.0384521484375,181.10691833496094,3.8467211723327637,1.4682910442352295,0.9262362718582153
137,0.017277317121624947,406.1435546875,4639135744.0,143.91152954101562,230.91819763183594,180.32371520996094,3.8403854370117188,1.4624865055084229,0.9325248599052429
138,0.017214978113770485,402.6968688964844,4696248832.0,144.04710388183594,229.8756103515625,179.32228088378906,3.8319754600524902,1.4595935344696045,0.9401406049728394
139,0.01773359812796116,399.1075744628906,4712881664.0,144.2329559326172,227.98744201660156,178.13694763183594,3.809776544570923,1.4586726427078247,0.9620674848556519
140,0.016840290278196335,391.2992858886719,4799753216.0,144.79835510253906,226.39230346679688,176.9037322998047,3.7899832725524902,1.460365891456604,0.9813775420188904
141,0.017436305060982704,384.5438232421875,4908018688.0,145.47982788085938,225.3036346435547,175.408935546875,3.7770378589630127,1.4635974168777466,0.9936172366142273
142,0.017173180356621742,380.1275634765625,4923002368.0,146.8000030517578,224.1371612548828,173.6254119873047,3.7705461978912354,1.4649602174758911,0.9999918937683105
143,0.017127977684140205,376.66033935546875,4848720384.0,148.705322265625,222.83834838867188,171.5719757080078,3.7660610675811768,1.4688345193862915,1.0040701627731323
144,0.017497804015874863,373.5946044921875,4777033728.0,151.1513671875,221.02476501464844,169.62486267089844,3.759270668029785,1.4688571691513062,1.0113030672073364
145,0.017233962193131447,368.7680969238281,4684845056.0,154.31072998046875,219.89077758789062,168.33346557617188,3.7604897022247314,1.4701459407806396,1.0098979473114014
146,0.018084460869431496,366.4697570800781,4624041984.0,157.3084259033203,218.67678833007812,167.9942626953125,3.7607882022857666,1.4706979990005493,1.0101228952407837
147,0.01797473430633545,363.9266662597656,4657985536.0,159.8937530517578,217.8839111328125,168.42129516601562,3.761021375656128,1.469038963317871,1.010562777519226
148,0.017162522301077843,361.7869873046875,4687393792.0,162.0318603515625,217.72647094726562,169.92320251464844,3.762077569961548,1.4690228700637817,1.0098127126693726
149,0.017500892281532288,361.0198974609375,4696797184.0,163.60885620117188,218.3074951171875,171.952880859375,3.765082836151123,1.4638539552688599,1.0063015222549438
150,0.01720285788178444,361.375732421875,4661320192.0,164.48345947265625,219.41363525390625,174.08001708984375,3.7701690196990967,1.4538395404815674,1.0003224611282349
151,0.017476411536335945,362.6865539550781,4616800256.0,164.88412475585938,220.6546630859375,176.10215759277344,3.7730119228363037,1.4411842823028564,0.9965514540672302
152,0.017012815922498703,363.5198974609375,4595115008.0,164.68435668945312,221.7705535888672,177.6643524169922,3.773345708847046,1.4265650510787964,0.9951057434082031
153,0.017390821129083633,363.5556945800781,4603313152.0,164.25999450683594,223.26048278808594,178.54666137695312,3.776622772216797,1.411399006843567,0.9910135865211487
154,0.017289483919739723,364.51837158203125,4610994176.0,163.91871643066406,224.26878356933594,178.4204559326172,3.776684045791626,1.3922613859176636,0.9910070896148682
155,0.01693958044052124,363.36566162109375,4610156032.0,163.75088500976562,224.88034057617188,177.23138427734375,3.7759249210357666,1.3782305717468262,0.9914089441299438
156,0.017797863110899925,361.95294189453125,4583433216.0,164.08761596679688,225.53170776367188,175.082763671875,3.781770944595337,1.3683935403823853,0.9849464893341064
157,0.016910705715417862,362.50225830078125,4507836928.0,164.25469970703125,226.4021453857422,172.7816925048828,3.78796648979187,1.3605821132659912,0.9782472252845764
158,0.017387667670845985,363.714599609375,4467398656.0,164.50096130371094,227.34571838378906,170.46937561035156,3.790926933288574,1.3611040115356445,0.973932683467865
159,0.017447303980588913,365.28765869140625,4508387328.0,164.3973388671875,228.45437622070312,168.64425659179688,3.7930915355682373,1.3608266115188599,0.9707186222076416
160,0.016750041395425797,366.9254455566406,4535154688.0,164.03533935546875,229.6192169189453,167.62852478027344,3.797520160675049,1.3626585006713867,0.9647263288497925
161,0.017424792051315308,369.68841552734375,4584948224.0,163.46348571777344,229.55206298828125,167.7017364501953,3.799070119857788,1.3650754690170288,0.9615482687950134
162,0.017234230414032936,370.6935119628906,4571521024.0,162.4166717529297,229.19802856445312,168.77903747558594,3.7975265979766846,1.364406704902649,0.9621498584747314
163,0.017433475703001022,370.3701171875,4513470464.0,161.4770050048828,228.8078155517578,170.39756774902344,3.797269821166992,1.3655853271484375,0.9619529247283936
164,0.017394643276929855,370.55279541015625,4476734976.0,160.4578399658203,228.99522399902344,172.10983276367188,3.806450128555298,1.3672350645065308,0.9513070583343506
165,0.016976291313767433,374.0875244140625,4439469568.0,159.4385986328125,228.6589813232422,173.46958923339844,3.8109307289123535,1.367215633392334,0.946201741695404
166,0.017486533150076866,375.6138916015625,4459201536.0,158.35951232910156,228.42623901367188,174.2274627685547,3.8183836936950684,1.3689920902252197,0.9377612471580505
167,0.017147963866591454,378.276611328125,4470264320.0,157.3902587890625,228.4359893798828,174.3234100341797,3.829099416732788,1.37271249294281,0.9257423877716064
168,0.017199957743287086,382.19573974609375,4488158720.0,156.51332092285156,228.3268585205078,174.1707305908203,3.8370521068573,1.3768426179885864,0.9170759320259094
169,0.017432384192943573,385.17633056640625,4515587072.0,155.7897186279297,227.85986328125,173.65443420410156,3.837627649307251,1.3803439140319824,0.9161847829818726
170,0.017037585377693176,385.5941162109375,4502350848.0,155.24441528320312,226.778076171875,173.02818298339844,3.833780527114868,1.3782747983932495,0.9222431778907776
171,0.017236022278666496,383.2408752441406,4496461824.0,155.09909057617188,225.94723510742188,172.20960998535156,3.8336124420166016,1.3781126737594604,0.9250457882881165
172,0.017506828531622887,382.08306884765625,4504941568.0,155.35238647460938,223.17454528808594,171.61729431152344,3.8252248764038086,1.3684786558151245,0.940163254737854
173,0.017031557857990265,375.2751770019531,4546277376.0,155.91738891601562,221.52474975585938,171.4123077392578,3.8218798637390137,1.3660856485366821,0.9481368660926819
174,0.01774846576154232,371.7940673828125,4553803264.0,156.7364959716797,220.167236328125,171.2976531982422,3.819310426712036,1.3617113828659058,0.955752432346344
175,0.017513824626803398,368.38983154296875,4579148288.0,157.91433715820312,219.6384735107422,171.10671997070312,3.819122076034546,1.3632086515426636,0.9601629972457886
176,0.017234988510608673,366.9228210449219,4573374976.0,159.14244079589844,220.15982055664062,170.92947387695312,3.8204498291015625,1.3703092336654663,0.9617064595222473
177,0.01720455288887024,367.57305908203125,4546503680.0,160.46742248535156,221.18064880371094,170.84585571289062,3.8244497776031494,1.3760452270507812,0.9609719514846802
178,0.017066147178411484,369.19384765625,4521768448.0,161.69918823242188,222.1459503173828,170.94503784179688,3.828256607055664,1.3796957731246948,0.9608422517776489
179,0.017539137974381447,370.54052734375,4482398208.0,162.58702087402344,223.7355499267578,171.3451690673828,3.8289787769317627,1.3872332572937012,0.9633901715278625
180,0.017316153272986412,372.31964111328125,4454334464.0,163.28675842285156,224.69073486328125,172.02386474609375,3.827589750289917,1.392150640487671,0.9685940146446228
181,0.017019543796777725,372.72283935546875,4466444288.0,163.78680419921875,225.20162963867188,172.8432159423828,3.8259310722351074,1.395025610923767,0.9739866852760315
182,0.017494389787316322,372.53863525390625,4472112128.0,163.98956298828125,225.8325653076172,173.74081420898438,3.826812744140625,1.3946774005889893,0.9769555330276489
183,0.01698879897594452,372.9064025878906,4483614720.0,163.97787475585938,226.88754272460938,174.4196319580078,3.830352544784546,1.39495050907135,0.9765967726707458
