itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.018262961879372597,43.25132369995117,1414652288.0,185.3297882080078,180.81436157226562,157.0850067138672,2.966172933578491,0.2587538957595825,1.4676225185394287
16,0.018079401925206184,37.08306121826172,1140163456.0,184.3946533203125,182.42745971679688,158.2210235595703,2.946472406387329,0.21416990458965302,1.4993761777877808
17,0.017350217327475548,34.90167999267578,888935168.0,183.13949584960938,183.80531311035156,159.39866638183594,2.9319465160369873,0.1706719845533371,1.5298881530761719
18,0.01727292500436306,36.03825378417969,718061056.0,181.7165985107422,184.55564880371094,160.15052795410156,2.921996593475342,0.12907588481903076,1.5592111349105835
19,0.0169337410479784,39.236087799072266,600827776.0,180.37625122070312,184.97915649414062,161.03005981445312,2.920032501220703,0.0894039049744606,1.5885145664215088
20,0.017544452100992203,42.54237747192383,561473792.0,179.44126892089844,185.19566345214844,162.02117919921875,2.9272165298461914,0.05175694823265076,1.6155427694320679
21,0.017234843224287033,44.70998764038086,546403456.0,178.94964599609375,184.85641479492188,163.05528259277344,2.940584182739258,0.01697692647576332,1.6363815069198608
22,0.017281824722886086,44.995052337646484,568053376.0,178.89468383789062,184.3544158935547,164.39122009277344,2.9598913192749023,-0.013422385789453983,1.64922297000885
23,0.017464477568864822,43.229248046875,601355264.0,179.1783447265625,183.98464965820312,165.7933807373047,2.982173442840576,-0.04000961035490036,1.65155029296875
24,0.017152704298496246,40.21475601196289,575096768.0,179.78067016601562,183.56329345703125,167.5086669921875,3.0082967281341553,-0.06205807253718376,1.6476573944091797
25,0.01759527251124382,36.55643844604492,499720864.0,180.63645935058594,183.16778564453125,169.4446258544922,3.03816294670105,-0.07907833158969879,1.636833667755127
26,0.016938835382461548,32.91830062866211,403253888.0,181.54747009277344,182.50807189941406,171.48435974121094,3.069154739379883,-0.09200089424848557,1.622917890548706
27,0.017334645614027977,29.9366512298584,361324960.0,182.43434143066406,181.7412567138672,173.31204223632812,3.100111246109009,-0.09979574382305145,1.608138084411621
28,0.017764849588274956,27.49894905090332,336043520.0,183.08267211914062,180.94493103027344,174.67135620117188,3.1297714710235596,-0.10273204743862152,1.591060757637024
29,0.01686916872859001,25.650529861450195,341534144.0,183.3873291015625,180.0860595703125,175.59632873535156,3.1558034420013428,-0.10246749222278595,1.5748144388198853
30,0.017343515530228615,25.16445541381836,366772640.0,183.32614135742188,179.31198120117188,175.6925048828125,3.178964614868164,-0.09897685796022415,1.5630489587783813
31,0.01742042787373066,24.96419906616211,374674304.0,182.9069366455078,178.7826690673828,175.22801208496094,3.197477102279663,-0.09297436475753784,1.5530972480773926
32,0.0169443991035223,25.075347900390625,365863136.0,182.2418975830078,178.3679656982422,174.38958740234375,3.2115845680236816,-0.08457290381193161,1.5452193021774292
33,0.017490169033408165,25.049495697021484,347506656.0,181.42843627929688,178.22705078125,173.0281219482422,3.2202775478363037,-0.07466284185647964,1.5412077903747559
34,0.01728825643658638,24.014362335205078,314613664.0,180.5975341796875,178.20184326171875,171.26461791992188,3.224698305130005,-0.06286191940307617,1.541459560394287
35,0.017477180808782578,21.85378646850586,269235232.0,179.81787109375,178.29566955566406,169.41307067871094,3.224789619445801,-0.04973575100302696,1.5448054075241089
36,0.017240755259990692,19.049535751342773,216625392.0,179.15084838867188,178.51327514648438,167.624755859375,3.221369981765747,-0.03479597717523575,1.5524317026138306
37,0.017029868438839912,15.84654712677002,161509984.0,178.82760620117188,178.5312957763672,165.96949768066406,3.213759422302246,-0.018596084788441658,1.5635071992874146
38,0.018205391243100166,13.25915241241455,105382672.0,178.77606201171875,178.54127502441406,164.6160430908203,3.203040599822998,-0.002298557898029685,1.5749715566635132
39,0.017487861216068268,12.024369239807129,75013808.0,178.9794158935547,178.7173614501953,163.50128173828125,3.1883912086486816,0.013969236984848976,1.5843826532363892
40,0.017042329534888268,11.838212966918945,76574808.0,179.29603576660156,179.15731811523438,162.71754455566406,3.1723132133483887,0.0278313085436821,1.5897499322891235
41,0.01741917058825493,12.454421997070312,90317032.0,179.58663940429688,179.81674194335938,162.2285614013672,3.1561150550842285,0.03901876136660576,1.5899956226348877
42,0.01716364547610283,13.165231704711914,101826432.0,179.79986572265625,180.5237579345703,162.0726776123047,3.1411561965942383,0.04691911116242409,1.5864359140396118
43,0.02225133217871189,13.387479782104492,111684024.0,179.95004272460938,181.15057373046875,162.26446533203125,3.129300117492676,0.051567867398262024,1.5812370777130127
44,0.020618967711925507,13.044891357421875,120433144.0,180.08209228515625,181.655029296875,162.7225799560547,3.119593620300293,0.053076423704624176,1.5749166011810303
45,0.021109208464622498,12.067742347717285,126195912.0,180.2198028564453,181.9080047607422,163.44627380371094,3.1122000217437744,0.0513853058218956,1.569417953491211
46,0.019193783402442932,10.599653244018555,127431744.0,180.3642120361328,181.73487854003906,164.28143310546875,3.1071717739105225,0.046570394188165665,1.5651074647903442
47,0.017246369272470474,8.717782974243164,116157800.0,180.4821014404297,181.32701110839844,165.13626098632812,3.1038758754730225,0.03903073072433472,1.562383770942688
48,0.016878390684723854,6.815600872039795,96525176.0,180.5550537109375,180.76708984375,165.91102600097656,3.103703022003174,0.029326817020773888,1.5609976053237915
49,0.017434583976864815,5.154145240783691,75124016.0,180.5181427001953,180.3094024658203,166.59141540527344,3.1070804595947266,0.017712092027068138,1.5622013807296753
50,0.017217321321368217,4.436351299285889,47913960.0,180.3589630126953,180.0635528564453,167.18475341796875,3.114539384841919,0.004598178435117006,1.5659189224243164
51,0.017182491719722748,4.645571708679199,23161508.0,180.11911010742188,180.01290893554688,167.5493927001953,3.124746799468994,-0.008292419835925102,1.5701661109924316
52,0.017433108761906624,4.906999588012695,13940140.0,179.9107666015625,180.05450439453125,167.65731811523438,3.135704755783081,-0.019396616145968437,1.5738929510116577
53,0.01710723154246807,5.036385536193848,25186096.0,179.87655639648438,179.99447631835938,167.56646728515625,3.145660638809204,-0.02715917117893696,1.5768555402755737
54,0.017066920176148415,4.927657127380371,42599428.0,180.02536010742188,179.85643005371094,167.31752014160156,3.153895139694214,-0.03121655061841011,1.5785936117172241
55,0.017412057146430016,4.557654857635498,52799372.0,180.30271911621094,179.76834106445312,167.03224182128906,3.1607038974761963,-0.03178827837109566,1.5790456533432007
56,0.016910754144191742,4.147886276245117,54659688.0,180.61654663085938,179.6820831298828,166.7750701904297,3.164823293685913,-0.029234204441308975,1.5779949426651
57,0.01727437973022461,4.033703804016113,51149104.0,180.85195922851562,179.60833740234375,166.55755615234375,3.1664607524871826,-0.024038832634687424,1.5754095315933228
58,0.017343763262033463,4.17978572845459,42285472.0,180.90452575683594,179.4705352783203,166.38490295410156,3.1653409004211426,-0.01692645065486431,1.5722594261169434
59,0.01709889993071556,4.255668640136719,30169658.0,180.74163818359375,179.37939453125,166.2119903564453,3.1620028018951416,-0.008726472035050392,1.569366693496704
60,0.017286673188209534,4.045157432556152,18730894.0,180.41232299804688,179.3330841064453,166.08067321777344,3.1562862396240234,-0.0004195296496618539,1.5668387413024902
61,0.017372341826558113,3.5591325759887695,10245909.0,179.99734497070312,179.50653076171875,166.00437927246094,3.149387836456299,0.007061124779284,1.5656942129135132
62,0.0171916875988245,2.8352243900299072,7951159.5,179.57241821289062,179.83421325683594,165.96109008789062,3.142502784729004,0.012982026673853397,1.5664043426513672
63,0.018072141334414482,2.527833938598633,10180727.0,179.24916076660156,180.21815490722656,165.9163360595703,3.1366183757781982,0.016832707449793816,1.569126009941101
64,0.016990210860967636,3.111025333404541,16242617.0,179.1305694580078,180.4912872314453,165.8812713623047,3.132622480392456,0.01821073889732361,1.5724451541900635
65,0.01722072996199131,3.8873133659362793,22908936.0,179.2104034423828,180.5203094482422,165.9014434814453,3.1307151317596436,0.01719846948981285,1.574334979057312
66,0.01738174818456173,4.027294158935547,23053860.0,179.43064880371094,180.40298461914062,165.93557739257812,3.130678653717041,0.014095425605773926,1.5739253759384155
67,0.01693742908537388,3.3691084384918213,16460903.0,179.72621154785156,180.2160186767578,165.9869842529297,3.1325783729553223,0.009405477903783321,1.5714353322982788
68,0.01737673580646515,2.051835775375366,7525479.5,180.0240936279297,180.04617309570312,166.0651397705078,3.1361401081085205,0.003893746994435787,1.568335771560669
