itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.019601065665483475,52.67352294921875,781820160.0,180.8448486328125,187.57452392578125,175.53628540039062,2.8832688331604004,0.007765643298625946,1.5354284048080444
21,0.019067300483584404,50.45201873779297,736771264.0,179.20681762695312,185.13026428222656,173.17117309570312,2.8732895851135254,0.026028241962194443,1.539467453956604
22,0.020789526402950287,47.62383270263672,706916160.0,178.0155792236328,182.89462280273438,170.58944702148438,2.8717706203460693,0.04461875185370445,1.544059157371521
23,0.019817430526018143,44.076229095458984,735607424.0,177.35267639160156,180.93002319335938,168.0718536376953,2.880105972290039,0.06243061646819115,1.549689531326294
24,0.020307453349232674,40.26322937011719,751920256.0,177.08810424804688,179.3955078125,165.63345336914062,2.8967742919921875,0.07865343242883682,1.5541462898254395
25,0.020786404609680176,37.31822967529297,745724928.0,177.18040466308594,178.33628845214844,163.24722290039062,2.919717788696289,0.09302042424678802,1.5557267665863037
26,0.02075534500181675,35.1418571472168,707419200.0,177.54884338378906,177.71826171875,161.1902618408203,2.9482104778289795,0.10482762008905411,1.5571306943893433
27,0.019799524918198586,32.794525146484375,639807744.0,178.09718322753906,177.5811309814453,159.4983367919922,2.980639696121216,0.11433197557926178,1.557091236114502
28,0.01979576237499714,30.039752960205078,554541696.0,178.69732666015625,177.77716064453125,158.07945251464844,3.015061855316162,0.1205231100320816,1.555535912513733
29,0.019653094932436943,27.46819305419922,477817312.0,179.30319213867188,178.20526123046875,156.9910430908203,3.050124168395996,0.12365702539682388,1.5537513494491577
30,0.019866639748215675,25.83946990966797,421832608.0,179.88687133789062,178.7490692138672,156.39962768554688,3.0840022563934326,0.12219541519880295,1.5520448684692383
31,0.0198031235486269,25.26202392578125,384213504.0,180.33949279785156,179.309326171875,156.25198364257812,3.116267442703247,0.11761467158794403,1.5506129264831543
32,0.019839275628328323,25.794315338134766,364671168.0,180.64181518554688,179.8385009765625,156.53604125976562,3.147016763687134,0.1097705215215683,1.550277829170227
33,0.01965950056910515,26.925521850585938,336587680.0,180.81358337402344,180.2595672607422,157.28829956054688,3.1757354736328125,0.0986117497086525,1.5513584613800049
34,0.01877671107649803,27.935161590576172,297468960.0,180.8465576171875,180.6117706298828,158.47718811035156,3.201402187347412,0.08505962789058685,1.5534878969192505
35,0.02102428674697876,28.391353607177734,258503712.0,180.74960327148438,180.863525390625,159.98626708984375,3.222999334335327,0.06946615129709244,1.5573073625564575
36,0.019146226346492767,28.004419326782227,230780912.0,180.5654296875,180.918701171875,161.68870544433594,3.2396597862243652,0.05295228585600853,1.5622105598449707
37,0.02283947728574276,26.720996856689453,217752464.0,180.32432556152344,180.68988037109375,163.49319458007812,3.249035120010376,0.036371007561683655,1.5669748783111572
38,0.022731009870767593,24.269794464111328,203192864.0,180.0565643310547,180.14675903320312,165.25909423828125,3.250957727432251,0.01988981105387211,1.5715570449829102
39,0.021633019670844078,20.706634521484375,175124016.0,179.81463623046875,179.4313201904297,166.84579467773438,3.246656656265259,0.0040403008460998535,1.5748441219329834
40,0.020353669300675392,18.0692081451416,151305936.0,179.5892791748047,178.6967315673828,168.11329650878906,3.238199472427368,-0.010870391502976418,1.5756839513778687
41,0.019583724439144135,16.797584533691406,143071360.0,179.38565063476562,178.02685546875,169.08895874023438,3.226477861404419,-0.02439623512327671,1.575741171836853
42,0.01982180029153824,15.205202102661133,147313216.0,179.2472381591797,177.59571838378906,169.6408233642578,3.213592290878296,-0.035472095012664795,1.5728669166564941
43,0.020827999338507652,13.943180084228516,147244064.0,179.17897033691406,177.32249450683594,169.8721466064453,3.1975388526916504,-0.04357723891735077,1.5699254274368286
44,0.02075098268687725,12.830938339233398,149988256.0,179.20651245117188,177.30130004882812,169.85574340820312,3.181434154510498,-0.04709596931934357,1.5663785934448242
45,0.020519442856311798,12.308568954467773,152226080.0,179.31521606445312,177.55804443359375,169.5794677734375,3.1670353412628174,-0.045362479984760284,1.563855528831482
46,0.01984243281185627,11.57193374633789,142045280.0,179.49075317382812,178.0571746826172,169.09368896484375,3.1540467739105225,-0.0390000119805336,1.5626784563064575
47,0.01980828493833542,10.139232635498047,110944736.0,179.75209045410156,178.7732696533203,168.40130615234375,3.142976999282837,-0.028493421152234077,1.5630935430526733
48,0.019799120724201202,7.818673133850098,66084020.0,180.07113647460938,179.58714294433594,167.62269592285156,3.1333959102630615,-0.014839050360023975,1.5657278299331665
49,0.019894717261195183,4.973855972290039,22151708.0,180.3998565673828,180.3885955810547,166.7698211669922,3.1253347396850586,0.000504811410792172,1.5706833600997925
50,0.020165985450148582,3.3662848472595215,9692720.0,180.6389923095703,181.09742736816406,165.91053771972656,3.1196963787078857,0.013819944113492966,1.5753358602523804
51,0.019625328481197357,5.171665668487549,33121652.0,180.7462615966797,181.65162658691406,165.16416931152344,3.1159324645996094,0.023332279175519943,1.577365756034851
52,0.02359657548367977,7.245675563812256,59976432.0,180.7355194091797,181.96253967285156,164.56759643554688,3.113274097442627,0.028954366222023964,1.5773305892944336
53,0.021206291392445564,8.498115539550781,78651352.0,180.637451171875,181.9800262451172,164.21139526367188,3.111818790435791,0.030740568414330482,1.5754656791687012
54,0.021666880697011948,8.691377639770508,83264024.0,180.47621154785156,181.7606658935547,164.0622100830078,3.1113014221191406,0.029170433059334755,1.5719965696334839
55,0.02034110389649868,7.973358631134033,75249896.0,180.29010009765625,181.3767547607422,164.17774963378906,3.1122868061065674,0.024724720045924187,1.5689829587936401
56,0.019431456923484802,6.727838516235352,60782480.0,180.0940399169922,180.87611389160156,164.56459045410156,3.1145882606506348,0.017760813236236572,1.5667812824249268
57,0.02079838700592518,5.206362724304199,41558504.0,179.9116973876953,180.33416748046875,165.18978881835938,3.118469476699829,0.008834551088511944,1.5661182403564453
58,0.020174261182546616,3.8582310676574707,22766036.0,179.7627410888672,179.8228302001953,165.95425415039062,3.1245884895324707,-0.0005478099919855595,1.5674279928207397
59,0.019808616489171982,3.0206549167633057,11233520.0,179.67575073242188,179.44276428222656,166.73092651367188,3.132232666015625,-0.008981368504464626,1.569787621498108
60,0.01931377314031124,3.4028074741363525,12853310.0,179.6772003173828,179.2264862060547,167.33592224121094,3.140259027481079,-0.014529465697705746,1.571988582611084
61,0.01969066821038723,3.782726287841797,22078642.0,179.77088928222656,179.18832397460938,167.72769165039062,3.14749813079834,-0.01682123728096485,1.5730669498443604
62,0.019818395376205444,3.8376412391662598,27875496.0,179.940673828125,179.28353881835938,167.86370849609375,3.153501033782959,-0.016007263213396072,1.573038101196289
63,0.020201127976179123,3.7512221336364746,27945612.0,180.1548309326172,179.4750518798828,167.73023986816406,3.157404899597168,-0.012700489722192287,1.5717662572860718
64,0.0200025737285614,3.7759993076324463,22344008.0,180.38088989257812,179.67922973632812,167.34091186523438,3.159106731414795,-0.007819107733666897,1.5698381662368774
65,0.019566697999835014,3.803173065185547,17331394.0,180.56361389160156,179.8349151611328,166.75636291503906,3.1583251953125,-0.0021271465811878443,1.56868314743042
66,0.019663779065012932,3.567652463912964,12759440.0,180.65652465820312,179.91065979003906,166.10523986816406,3.1552951335906982,0.003642556257545948,1.568468451499939
67,0.01975310780107975,3.4108567237854004,10467178.0,180.62399291992188,179.97206115722656,165.4914093017578,3.1512718200683594,0.008299202658236027,1.5681469440460205
68,0.019644571468234062,3.5848031044006348,12343084.0,180.46563720703125,180.04466247558594,165.0546417236328,3.1469287872314453,0.01082173828035593,1.5681833028793335
69,0.019755417481064796,3.569711923599243,13342319.0,180.21014404296875,180.11602783203125,164.81484985351562,3.142770528793335,0.011303689330816269,1.5687562227249146
70,0.019904883578419685,3.288588047027588,12732579.0,179.9104461669922,180.16998291015625,164.83840942382812,3.1390843391418457,0.00999682117253542,1.5698915719985962
71,0.02020842768251896,2.7987537384033203,10809701.0,179.62655639648438,180.17684936523438,165.13970947265625,3.1361944675445557,0.007405674085021019,1.5716217756271362
72,0.02003973163664341,2.4024577140808105,8108831.0,179.41810607910156,180.1561737060547,165.66014099121094,3.1344058513641357,0.004143364727497101,1.5731525421142578
73,0.02021196484565735,2.225959300994873,7141455.0,179.33038330078125,180.1387176513672,166.2678985595703,3.1341323852539062,0.000796584237832576,1.573444128036499
74,0.019828785210847855,2.1391167640686035,6940268.0,179.3782501220703,180.12387084960938,166.82769775390625,3.1349921226501465,-0.00210486794821918,1.57278311252594
75,0.019201727584004402,2.2695040702819824,7718561.0,179.55784606933594,180.08738708496094,167.20623779296875,3.1363956928253174,-0.003807095345109701,1.571764349937439
76,0.020759638398885727,2.3600308895111084,8010827.5,179.83889770507812,180.03604125976562,167.35757446289062,3.1380579471588135,-0.004084696527570486,1.5708019733428955
77,0.01982985809445381,2.1984596252441406,6475192.5,180.15919494628906,179.98439025878906,167.2399139404297,3.139854669570923,-0.003285115584731102,1.5699663162231445
78,0.020753849297761917,1.7591968774795532,4485507.5,180.4381103515625,179.93983459472656,166.90017700195312,3.1415321826934814,-0.0022519880440086126,1.5694122314453125
79,0.021281912922859192,1.3030630350112915,3682242.25,180.60641479492188,179.91189575195312,166.435546875,3.1431548595428467,-0.0015242333756759763,1.5692979097366333
80,0.020497824996709824,1.1382081508636475,4014515.0,180.6264190673828,179.90390014648438,165.96913146972656,3.1444010734558105,-0.0012062264140695333,1.569624423980713
81,0.019658250734210014,1.2584244012832642,4698707.0,180.50546264648438,179.9073486328125,165.6317138671875,3.145097494125366,-0.0012742384569719434,1.570266604423523
82,0.01989317499101162,1.3775625228881836,4635356.5,180.2869873046875,179.91485595703125,165.4796600341797,3.1451728343963623,-0.001345784985460341,1.570996642112732
83,0.020588940009474754,1.3098331689834595,3801778.5,180.03074645996094,179.92803955078125,165.53778076171875,3.1447596549987793,-0.0011422757524996996,1.5717028379440308
84,0.020208070054650307,1.0686099529266357,2698120.25,179.79519653320312,179.9437255859375,165.77810668945312,3.143822431564331,-0.00046103313798084855,1.5719674825668335
