itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
76,0.01995714381337166,1.3512015342712402,6136010.0,180.04747009277344,179.73289489746094,166.27545166015625,3.135032892227173,-0.005708737764507532,1.5699703693389893
77,0.019553352147340775,2.008462429046631,4258290.0,180.02407836914062,180.04684448242188,166.4871063232422,3.1310765743255615,-0.00489430595189333,1.5672612190246582
78,0.020973755046725273,2.4243721961975098,5985978.0,180.123779296875,180.30238342285156,166.6577606201172,3.129422664642334,-0.0030452474020421505,1.5661351680755615
79,0.02244153432548046,2.670966386795044,8398991.0,180.27835083007812,180.38954162597656,166.78097534179688,3.1299712657928467,-0.0005997630069032311,1.5674554109573364
80,0.02051040530204773,2.4781875610351562,7402996.5,180.30323791503906,180.35060119628906,166.7865447998047,3.1323375701904297,0.0015371526824310422,1.5700031518936157
81,0.020246848464012146,2.035526752471924,5545867.5,180.11529541015625,180.25660705566406,166.65493774414062,3.1369876861572266,0.0027659949846565723,1.5728627443313599
82,0.020298201590776443,1.469630241394043,3626446.5,179.79563903808594,180.1405029296875,166.4049530029297,3.1422030925750732,0.002898160368204117,1.5742555856704712
83,0.019675228744745255,1.1927762031555176,3221969.0,179.55511474609375,180.01947021484375,166.09107971191406,3.146510362625122,0.002315479563549161,1.5735729932785034
84,0.019558701664209366,1.526874303817749,3706377.0,179.5979461669922,179.89190673828125,165.81143188476562,3.1489524841308594,0.0017340274062007666,1.5717982053756714
85,0.019268084317445755,1.9239751100540161,3965517.75,179.90077209472656,179.74456787109375,165.6580810546875,3.1486785411834717,0.0014391584554687142,1.5699633359909058
86,0.02042836882174015,1.9948267936706543,3184062.0,180.2272186279297,179.64227294921875,165.65606689453125,3.1467273235321045,0.0012349211610853672,1.568758249282837
87,0.01970156840980053,1.8409361839294434,4117837.75,180.33834838867188,179.64605712890625,165.82078552246094,3.144192695617676,0.0006851169164292514,1.5683467388153076
88,0.019487755373120308,1.3753761053085327,4035181.5,180.16961669921875,179.78512573242188,166.08786010742188,3.1421802043914795,-0.00025435644784010947,1.5687977075576782
