itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
89,0.020836835727095604,167.15675354003906,4283703296.0,179.0142059326172,198.5950927734375,198.14480590820312,3.5020973682403564,-0.5676645636558533,2.7721402645111084
90,0.021579815074801445,166.37445068359375,4264526080.0,179.18792724609375,197.7289276123047,197.740478515625,3.498455762863159,-0.5780070424079895,2.780327320098877
91,0.02040625363588333,165.29881286621094,4211213568.0,179.4928436279297,197.07655334472656,197.38623046875,3.4983553886413574,-0.5848588943481445,2.7872769832611084
92,0.019745180383324623,164.8949432373047,4187191808.0,179.65921020507812,196.37026977539062,196.99887084960938,3.4979257583618164,-0.5919135808944702,2.7962632179260254
93,0.019848303869366646,164.70675659179688,4185245696.0,179.6446533203125,196.0309295654297,196.78536987304688,3.4971323013305664,-0.5961543321609497,2.799649477005005
94,0.020667143166065216,164.29310607910156,4177526528.0,179.59523010253906,195.41664123535156,196.51864624023438,3.4980626106262207,-0.5966254472732544,2.8062381744384766
95,0.020323563367128372,164.820556640625,4160489728.0,179.41110229492188,194.5699920654297,196.53834533691406,3.496490001678467,-0.5954250693321228,2.8082971572875977
96,0.020635558292269707,164.80593872070312,4155280128.0,179.2637939453125,194.56488037109375,196.8662109375,3.497410535812378,-0.5911410450935364,2.8000290393829346
97,0.020418940111994743,164.4242401123047,4147885056.0,178.9929656982422,194.3400115966797,197.2880401611328,3.5026936531066895,-0.5902327299118042,2.794128179550171
98,0.020253652706742287,164.34559631347656,4149240064.0,178.82420349121094,193.6037139892578,197.8594207763672,3.5079963207244873,-0.5914717316627502,2.793292760848999
99,0.019386600703001022,164.73165893554688,4145227264.0,178.88360595703125,193.0370635986328,198.41278076171875,3.5183897018432617,-0.5887108445167542,2.7893292903900146
100,0.020616592839360237,165.6259002685547,4164014592.0,179.0690460205078,192.5809783935547,198.64889526367188,3.5227372646331787,-0.5895166993141174,2.789036512374878
101,0.020209940150380135,165.90231323242188,4181506304.0,179.60165405273438,192.5164031982422,198.5327606201172,3.5270943641662598,-0.5899569392204285,2.788221836090088
102,0.02016242779791355,165.95877075195312,4177847808.0,180.2901611328125,192.462890625,198.08676147460938,3.528853416442871,-0.5907608866691589,2.7911040782928467
103,0.01978818140923977,166.03390502929688,4163144960.0,181.04150390625,192.2957305908203,197.39353942871094,3.5323684215545654,-0.589094877243042,2.796417236328125
104,0.019768796861171722,166.69818115234375,4194262272.0,180.7300567626953,192.46670532226562,196.17861938476562,3.535898208618164,-0.594848096370697,2.7972466945648193
105,0.019665822386741638,165.37123107910156,4174240768.0,180.0642547607422,190.69886779785156,195.26702880859375,3.509213924407959,-0.5865833163261414,2.7706820964813232
106,0.019666897132992744,158.3833465576172,4247127296.0,179.57177734375,189.83517456054688,194.73731994628906,3.483813762664795,-0.5766792297363281,2.745213508605957
107,0.019600864499807358,152.81805419921875,4359208960.0,179.54905700683594,189.12393188476562,194.86119079589844,3.46345853805542,-0.5657054781913757,2.7271790504455566
108,0.019743280485272408,149.79733276367188,4463641088.0,180.33921813964844,188.69821166992188,195.1431427001953,3.446551561355591,-0.555509626865387,2.71501088142395
109,0.019790252670645714,148.2064971923828,4484880384.0,181.56112670898438,189.06536865234375,195.41851806640625,3.436269998550415,-0.5437966585159302,2.7101871967315674
110,0.019786439836025238,148.70037841796875,4484148224.0,182.72174072265625,190.10009765625,195.525146484375,3.432466745376587,-0.5343149900436401,2.707533121109009
111,0.01991179771721363,149.75425720214844,4476015616.0,183.60079956054688,191.25160217285156,195.55935668945312,3.436187267303467,-0.525842010974884,2.704195022583008
112,0.019652720540761948,151.02528381347656,4521018368.0,184.11962890625,192.81393432617188,195.44467163085938,3.442472219467163,-0.5217812061309814,2.7026805877685547
113,0.01963399350643158,152.21536254882812,4504112640.0,184.0788116455078,194.5157012939453,195.433349609375,3.4473650455474854,-0.522424042224884,2.7046942710876465
114,0.01966252736747265,153.44615173339844,4502374912.0,183.45726013183594,195.9422607421875,195.58389282226562,3.4512977600097656,-0.5284934639930725,2.7117903232574463
115,0.01986776292324066,154.75950622558594,4459764736.0,182.10264587402344,196.91683959960938,195.93203735351562,3.450774669647217,-0.5408223867416382,2.723140239715576
116,0.020083090290427208,155.6220703125,4319239168.0,180.36233520507812,197.65884399414062,196.4334259033203,3.447503089904785,-0.5611023306846619,2.731438398361206
117,0.020235227420926094,154.9026336669922,4314339328.0,179.16586303710938,197.82186889648438,197.08132934570312,3.436776638031006,-0.5793399214744568,2.7433111667633057
118,0.02034558355808258,154.38934326171875,4309752320.0,178.2897491455078,198.0985870361328,197.95269775390625,3.4336416721343994,-0.5959814786911011,2.7604117393493652
119,0.0198342464864254,155.6068572998047,4311132160.0,178.19308471679688,198.4696502685547,198.7879180908203,3.4355475902557373,-0.6060110926628113,2.780959129333496
120,0.0191044881939888,158.48858642578125,4335084032.0,178.88604736328125,199.04640197753906,199.17433166503906,3.439455509185791,-0.6034095287322998,2.795642375946045
121,0.02065298892557621,161.91746520996094,4305510400.0,179.74517822265625,199.2801971435547,198.8369598388672,3.444788932800293,-0.60052889585495,2.812845230102539
122,0.020090868696570396,165.09634399414062,4285630208.0,180.16909790039062,199.2936248779297,197.57997131347656,3.452707052230835,-0.6021186709403992,2.8273091316223145
123,0.020111167803406715,166.61231994628906,4256837120.0,179.88687133789062,198.37359619140625,196.58538818359375,3.4656918048858643,-0.6112570762634277,2.8506860733032227
124,0.021539224311709404,168.69383239746094,4236061696.0,179.1723175048828,197.31199645996094,195.45384216308594,3.4766151905059814,-0.622640073299408,2.8699541091918945
125,0.020892469212412834,169.57763671875,4333127168.0,178.41339111328125,196.66275024414062,195.1395721435547,3.4762487411499023,-0.6295278668403625,2.878243923187256
126,0.019597116857767105,169.361572265625,4381155328.0,178.2232208251953,196.4211883544922,195.27320861816406,3.4835290908813477,-0.623603880405426,2.8798224925994873
127,0.019010746851563454,170.9927520751953,4379110400.0,178.3133544921875,195.3451385498047,195.89903259277344,3.4863479137420654,-0.6177448034286499,2.887049674987793
128,0.020835764706134796,173.1302947998047,4326414848.0,178.84332275390625,194.14682006835938,196.93804931640625,3.489271640777588,-0.6066817045211792,2.901033401489258
129,0.019929876551032066,177.33447265625,4249664768.0,179.27456665039062,193.93162536621094,198.1508026123047,3.498722791671753,-0.5879151821136475,2.902425765991211
130,0.020739533007144928,181.769775390625,4240073472.0,179.767578125,193.38238525390625,199.07150268554688,3.5014028549194336,-0.5723402500152588,2.90090012550354
131,0.01960843615233898,184.36309814453125,4255875072.0,180.3555450439453,192.7222900390625,199.3421173095703,3.4954891204833984,-0.5605306625366211,2.8922107219696045
132,0.019092543050646782,184.00205993652344,4187988992.0,181.2041778564453,192.03915405273438,199.0677032470703,3.483010768890381,-0.5552339553833008,2.8802433013916016
133,0.020139480009675026,181.29718017578125,4221160192.0,181.20863342285156,191.40414428710938,198.32894897460938,3.4758169651031494,-0.5555875301361084,2.871581554412842
134,0.01980978436768055,178.421630859375,4243449856.0,180.36488342285156,191.36468505859375,197.4761505126953,3.4749643802642822,-0.5622792840003967,2.8687055110931396
135,0.019308440387248993,176.22451782226562,4208843008.0,179.39425659179688,191.5054931640625,197.01278686523438,3.4833931922912598,-0.5686070919036865,2.869328737258911
136,0.020094770938158035,175.81826782226562,4208994304.0,179.20907592773438,192.46238708496094,197.40184020996094,3.493708610534668,-0.5691813826560974,2.8732187747955322
137,0.019703207537531853,177.91818237304688,4206300928.0,179.7145538330078,193.00254821777344,197.7679901123047,3.496666431427002,-0.5690937042236328,2.8770751953125
138,0.019105469807982445,179.3131103515625,4195912448.0,181.074951171875,193.10069274902344,198.0211944580078,3.4955811500549316,-0.5675715804100037,2.8826842308044434
139,0.020305531099438667,180.57113647460938,4148229888.0,182.09523010253906,193.54067993164062,197.74954223632812,3.494709014892578,-0.5677016973495483,2.884404182434082
140,0.01929217018187046,180.71524047851562,4202168064.0,181.81410217285156,194.3709259033203,197.46484375,3.50068736076355,-0.5729236006736755,2.8830955028533936
141,0.01967265084385872,180.42752075195312,4193740800.0,181.3053436279297,194.2322235107422,196.98927307128906,3.5056188106536865,-0.5826056003570557,2.891716957092285
142,0.019765328615903854,180.4679718017578,4192961024.0,181.03244018554688,194.29067993164062,197.06227111816406,3.5039641857147217,-0.5885046720504761,2.8935530185699463
143,0.019744936376810074,179.9452362060547,4194799616.0,180.9998321533203,194.45443725585938,197.13629150390625,3.49741530418396,-0.5936209559440613,2.8947324752807617
144,0.019598493352532387,179.03958129882812,4180594688.0,181.397705078125,194.16424560546875,197.3182830810547,3.4877476692199707,-0.5989289283752441,2.900775194168091
145,0.019551957026124,178.51275634765625,4178173440.0,181.9280548095703,194.28428649902344,197.68338012695312,3.480445623397827,-0.6003696322441101,2.910628318786621
146,0.020805342122912407,179.62094116210938,4198013952.0,182.26707458496094,194.07643127441406,198.30230712890625,3.4730403423309326,-0.5945215225219727,2.9190032482147217
147,0.019888607785105705,181.52444458007812,4224984064.0,181.94039916992188,193.57412719726562,198.7377166748047,3.4662842750549316,-0.5877569317817688,2.922562837600708
148,0.01990956813097,182.55712890625,4237234432.0,181.0707244873047,193.69613647460938,198.9151153564453,3.465343475341797,-0.5792871713638306,2.920632839202881
149,0.01971248723566532,183.45144653320312,4212858880.0,179.85943603515625,194.1570281982422,198.8003387451172,3.470357894897461,-0.5742104053497314,2.9138436317443848
150,0.019923191517591476,183.5379180908203,4190823424.0,179.31686401367188,195.00079345703125,198.27047729492188,3.4747073650360107,-0.5660477876663208,2.9011788368225098
151,0.01958584412932396,182.8657989501953,4210540800.0,179.7724151611328,195.7305450439453,197.66876220703125,3.4805970191955566,-0.5576906800270081,2.8926873207092285
152,0.01960335113108158,182.8739471435547,4250383104.0,180.7525177001953,195.2646026611328,197.54615783691406,3.4751243591308594,-0.5595550537109375,2.8925695419311523
153,0.01985861547291279,181.86346435546875,4201933312.0,181.20555114746094,195.04368591308594,197.71673583984375,3.468590259552002,-0.5684739351272583,2.8906514644622803
154,0.019772449508309364,179.97250366210938,4186014208.0,180.91043090820312,195.45204162597656,197.8240509033203,3.4662516117095947,-0.5799278020858765,2.887399435043335
155,0.019602639600634575,178.0830078125,4179244544.0,180.47576904296875,195.43289184570312,197.93853759765625,3.467832326889038,-0.5878131985664368,2.888087034225464
156,0.019781099632382393,177.38992309570312,4182942464.0,180.30703735351562,194.8922119140625,197.98486328125,3.47033953666687,-0.5944198966026306,2.893234968185425
157,0.01970452442765236,177.34234619140625,4193973760.0,180.51373291015625,193.8523406982422,197.9427490234375,3.4750123023986816,-0.597950279712677,2.9036033153533936
158,0.019701115787029266,178.40264892578125,4194876160.0,180.89724731445312,192.96615600585938,197.90509033203125,3.480443000793457,-0.5940279364585876,2.9092013835906982
159,0.019604003056883812,179.85330200195312,4191769856.0,181.64649963378906,192.18099975585938,197.4244842529297,3.4832372665405273,-0.5842427015304565,2.9068562984466553
160,0.019776683300733566,180.27273559570312,4180456960.0,181.74024963378906,192.01272583007812,196.40704345703125,3.4859936237335205,-0.5723047852516174,2.896951913833618
161,0.019583366811275482,179.49639892578125,4190428928.0,180.8910675048828,192.5435028076172,195.3645782470703,3.494797945022583,-0.5636385083198547,2.882768154144287
162,0.019663941115140915,178.344482421875,4162861568.0,179.90602111816406,192.634765625,194.69566345214844,3.5003373622894287,-0.5620659589767456,2.8740270137786865
163,0.019731439650058746,177.06349182128906,4213029120.0,179.59664916992188,192.634521484375,195.0341796875,3.4996914863586426,-0.5617876648902893,2.8701627254486084
164,0.019797850400209427,176.7535400390625,4226814976.0,179.99609375,191.98995971679688,196.1875457763672,3.494149923324585,-0.5629621148109436,2.875304937362671
165,0.019807118922472,177.75039672851562,4164533760.0,180.84852600097656,191.7481231689453,197.6508331298828,3.4891324043273926,-0.5616409182548523,2.8808465003967285
166,0.0196352768689394,179.64576721191406,4149061120.0,181.1274871826172,191.84005737304688,198.95008850097656,3.490290880203247,-0.5668788552284241,2.885960102081299
167,0.019774550572037697,181.13241577148438,4142349312.0,180.6876983642578,192.1173095703125,199.2799072265625,3.4937710762023926,-0.573354959487915,2.8907392024993896
168,0.019593441858887672,181.74293518066406,4147002880.0,180.5718994140625,192.4647979736328,199.27081298828125,3.4909589290618896,-0.5781863331794739,2.89003586769104
169,0.019845789298415184,180.89328002929688,4149158144.0,180.9490203857422,192.7239990234375,198.86032104492188,3.4811575412750244,-0.5778443217277527,2.8870441913604736
170,0.019572943449020386,179.3671112060547,4128747008.0,181.0629119873047,193.2835693359375,198.497802734375,3.480618476867676,-0.5756505727767944,2.886753559112549
171,0.019673708826303482,179.43182373046875,4139885824.0,180.77630615234375,193.75149536132812,198.4442138671875,3.4858477115631104,-0.5776306390762329,2.8899147510528564
172,0.019803881645202637,180.22906494140625,4140954624.0,180.7784423828125,193.7398681640625,198.6112060546875,3.487459182739258,-0.5803872346878052,2.8958959579467773
173,0.019902018830180168,181.08822631835938,4147541504.0,181.35255432128906,192.93212890625,198.65357971191406,3.4771554470062256,-0.5816954970359802,2.8977692127227783
174,0.02012823149561882,180.09243774414062,4158105344.0,181.3076171875,192.13314819335938,198.27964782714844,3.4681499004364014,-0.5827355980873108,2.899259090423584
175,0.02000674232840538,178.8058319091797,4186889216.0,180.927490234375,191.66159057617188,197.20550537109375,3.4653584957122803,-0.5843055248260498,2.901233196258545
176,0.019588420167565346,177.4952392578125,4191578880.0,180.2699432373047,191.51358032226562,195.7074737548828,3.4645979404449463,-0.5892928838729858,2.903444290161133
177,0.019185330718755722,175.66531372070312,4190792448.0,179.49612426757812,191.6245880126953,195.16856384277344,3.4699833393096924,-0.5890772938728333,2.9033658504486084
178,0.02080102637410164,175.66650390625,4206271488.0,179.23764038085938,192.01744079589844,194.531982421875,3.4737765789031982,-0.5875676870346069,2.8995068073272705
179,0.02003547176718712,175.1502685546875,4228271616.0,179.6874237060547,192.62144470214844,194.1619873046875,3.4775218963623047,-0.5793296098709106,2.8908350467681885
180,0.01987776905298233,175.07742309570312,4220815872.0,180.65440368652344,193.12493896484375,194.9449005126953,3.4796383380889893,-0.5714799165725708,2.881653308868408
181,0.019745253026485443,175.76246643066406,4183653888.0,181.37510681152344,193.20632934570312,196.25143432617188,3.4855024814605713,-0.5656311511993408,2.882014513015747
182,0.020460285246372223,178.2916259765625,4180208896.0,181.24986267089844,192.93698120117188,197.4963836669922,3.491199493408203,-0.5648964643478394,2.883531332015991
