itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.017442969605326653,373.7144775390625,2592109568.0,179.44268798828125,207.77354431152344,162.58660888671875,2.273221969604492,1.3183778524398804,2.2488341331481934
28,0.017377015203237534,378.1378173828125,2582560512.0,181.2558135986328,210.16665649414062,162.361572265625,2.2572338581085205,1.303270936012268,2.2500662803649902
29,0.017019307240843773,381.20404052734375,2622602752.0,182.90199279785156,212.39967346191406,162.03334045410156,2.2467007637023926,1.288299798965454,2.248957872390747
30,0.017709681764245033,383.10797119140625,2682251776.0,183.76287841796875,214.16407775878906,161.6437530517578,2.233812093734741,1.2729731798171997,2.251645565032959
31,0.017129022628068924,385.4122009277344,2736578048.0,184.17828369140625,215.56915283203125,161.32424926757812,2.222923755645752,1.258697509765625,2.252720832824707
32,0.017228132113814354,386.90887451171875,2815936000.0,184.03741455078125,216.19383239746094,161.06488037109375,2.2135744094848633,1.246867060661316,2.253405809402466
33,0.01775316148996353,387.5791015625,2852416512.0,183.33975219726562,215.6252899169922,160.85305786132812,2.2085704803466797,1.2376821041107178,2.2521703243255615
34,0.01696886122226715,386.4123229980469,2854246144.0,182.21380615234375,214.28860473632812,160.7099609375,2.212618589401245,1.2312142848968506,2.2463319301605225
35,0.017516834661364555,382.77960205078125,2794160896.0,180.64439392089844,212.70175170898438,160.77780151367188,2.2200350761413574,1.2285635471343994,2.2388224601745605
36,0.017308736220002174,378.5996398925781,2727038464.0,179.43316650390625,210.9741668701172,160.81895446777344,2.234668016433716,1.228352427482605,2.2241709232330322
37,0.017109302803874016,372.50726318359375,2645008896.0,178.65415954589844,209.44810485839844,160.75318908691406,2.2523677349090576,1.2284108400344849,2.2058048248291016
38,0.017451908439397812,365.706787109375,2625957376.0,178.05120849609375,208.15370178222656,160.68284606933594,2.2669434547424316,1.2299121618270874,2.189713954925537
39,0.016990887001156807,360.13751220703125,2581676032.0,177.75787353515625,206.9185333251953,160.5149383544922,2.2825064659118652,1.2356730699539185,2.171236276626587
40,0.017517507076263428,354.6690673828125,2500146944.0,177.9051513671875,205.4945526123047,160.3042755126953,2.296123743057251,1.2430535554885864,2.1546449661254883
41,0.017350105568766594,349.7898254394531,2479185664.0,178.14520263671875,204.76243591308594,160.16537475585938,2.3002521991729736,1.2502557039260864,2.1434056758880615
42,0.017101023346185684,347.6705017089844,2479213824.0,178.28707885742188,204.234619140625,160.09945678710938,2.2989559173583984,1.2577719688415527,2.137052059173584
43,0.017716318368911743,347.2667236328125,2488803584.0,178.190185546875,204.0012664794922,160.11228942871094,2.291023015975952,1.2666937112808228,2.139085054397583
44,0.01722813956439495,349.49346923828125,2469845504.0,177.92259216308594,203.930908203125,160.2239532470703,2.28047513961792,1.2758082151412964,2.1445834636688232
45,0.017773395404219627,352.7769470214844,2472369920.0,177.70443725585938,203.97186279296875,160.3570556640625,2.270540237426758,1.2859580516815186,2.1511871814727783
46,0.017129240557551384,356.3782043457031,2469306624.0,177.33937072753906,204.1759796142578,160.44064331054688,2.2628185749053955,1.2945888042449951,2.1562089920043945
47,0.017111441120505333,359.44488525390625,2487677440.0,177.13870239257812,204.17689514160156,160.4644317626953,2.2603580951690674,1.3029954433441162,2.153712034225464
48,0.01735427975654602,360.421630859375,2487653120.0,176.9356231689453,204.26251220703125,160.46273803710938,2.2564327716827393,1.3090834617614746,2.1520657539367676
49,0.015918472781777382,361.54034423828125,2483546880.0,176.9041290283203,204.55165100097656,160.48716735839844,2.2624526023864746,1.3153705596923828,2.139831781387329
50,0.018602410331368446,359.8923034667969,2481796096.0,176.6864013671875,204.80572509765625,160.44345092773438,2.2693614959716797,1.323236346244812,2.128328800201416
51,0.018496962264180183,358.4495849609375,2481407744.0,176.14683532714844,205.5560760498047,160.3555450439453,2.279165267944336,1.329770565032959,2.1129202842712402
52,0.017146684229373932,356.4263610839844,2458498304.0,175.27503967285156,206.50537109375,160.25515747070312,2.285611152648926,1.3312385082244873,2.1007635593414307
53,0.017451023682951927,355.0010986328125,2448534272.0,174.27723693847656,207.81362915039062,160.3271484375,2.290647268295288,1.3312865495681763,2.089467763900757
54,0.017105896025896072,354.08038330078125,2429250048.0,173.7690887451172,209.1573486328125,160.5150146484375,2.3005895614624023,1.3319036960601807,2.0722756385803223
55,0.017517177388072014,351.6531677246094,2446179072.0,173.21942138671875,210.21458435058594,160.78794860839844,2.3058807849884033,1.3334379196166992,2.0605952739715576
56,0.017410144209861755,350.51239013671875,2461657600.0,172.88519287109375,210.82452392578125,161.1798553466797,2.308279514312744,1.3365767002105713,2.052168607711792
57,0.017138583585619926,349.95074462890625,2474928384.0,172.59217834472656,211.36260986328125,161.7589569091797,2.3046655654907227,1.3374011516571045,2.050461530685425
58,0.017159948125481606,350.77252197265625,2468487680.0,172.41656494140625,211.5380401611328,162.3239288330078,2.2958333492279053,1.3385504484176636,2.0548086166381836
59,0.017101343721151352,352.8429260253906,2453305600.0,172.58175659179688,211.3454132080078,162.83460998535156,2.288900375366211,1.341240644454956,2.0581095218658447
60,0.017416348680853844,354.29095458984375,2445165824.0,172.8466033935547,210.9230499267578,163.30654907226562,2.2819113731384277,1.345588207244873,2.0616824626922607
61,0.01715281419456005,355.76263427734375,2433900032.0,173.322998046875,209.83441162109375,163.6422882080078,2.2749390602111816,1.3491212129592896,2.0648210048675537
62,0.017205575481057167,356.3932800292969,2418114816.0,173.9493408203125,209.00636291503906,163.82476806640625,2.2731971740722656,1.3507689237594604,2.061739444732666
63,0.017535896971821785,355.4213562011719,2421101312.0,174.4902801513672,208.1456298828125,163.87957763671875,2.273554563522339,1.3519970178604126,2.0559940338134766
64,0.017104221507906914,353.7303161621094,2444173568.0,174.41561889648438,207.76039123535156,163.79344177246094,2.2697136402130127,1.3492449522018433,2.0542001724243164
65,0.017638813704252243,353.2747802734375,2442725632.0,174.11746215820312,208.0576171875,163.4696807861328,2.265007734298706,1.3465166091918945,2.053722381591797
66,0.017051294445991516,353.8647155761719,2420619520.0,173.921142578125,208.9569091796875,163.1114959716797,2.2612690925598145,1.3434849977493286,2.0513734817504883
67,0.017326386645436287,354.58575439453125,2406926592.0,173.75616455078125,208.96788024902344,162.76254272460938,2.2473714351654053,1.3443671464920044,2.0622828006744385
68,0.017246492207050323,358.2436828613281,2424442368.0,173.5512237548828,209.1475830078125,162.440673828125,2.237241268157959,1.3441660404205322,2.0690762996673584
69,0.0171323511749506,360.8429870605469,2446515968.0,173.72796630859375,209.5755615234375,162.08897399902344,2.232220411300659,1.3449712991714478,2.0696675777435303
70,0.017476733773946762,362.1300048828125,2447768064.0,174.07769775390625,209.91685485839844,161.67160034179688,2.234227180480957,1.34649658203125,2.0626790523529053
71,0.01749694161117077,361.3297119140625,2427849216.0,174.30178833007812,210.15469360351562,161.36024475097656,2.236961603164673,1.3465032577514648,2.0553815364837646
72,0.017223993316292763,360.1158752441406,2421084416.0,174.3374481201172,210.33349609375,161.25216674804688,2.237072467803955,1.3445417881011963,2.0512006282806396
73,0.017425909638404846,359.41949462890625,2417933568.0,173.9682159423828,210.19650268554688,161.39527893066406,2.2349586486816406,1.341449499130249,2.050096273422241
74,0.017147552222013474,359.0650634765625,2408329216.0,173.5517120361328,210.32489013671875,161.70574951171875,2.233020067214966,1.3374452590942383,2.048844337463379
75,0.017650775611400604,358.7979736328125,2408367872.0,173.17758178710938,210.53146362304688,162.03717041015625,2.234313488006592,1.3377200365066528,2.045480966567993
76,0.01718808338046074,358.391845703125,2413277952.0,172.72689819335938,210.4104766845703,162.24888610839844,2.2206170558929443,1.3287076950073242,2.0554215908050537
77,0.017267394810914993,360.5432434082031,2446520320.0,172.31031799316406,210.25611877441406,162.23899841308594,2.2085421085357666,1.3219935894012451,2.0627989768981934
78,0.017420712858438492,362.4004821777344,2476545536.0,172.00350952148438,210.37461853027344,162.34376525878906,2.1955862045288086,1.3162097930908203,2.0699069499969482
79,0.01711522787809372,364.6977844238281,2484757760.0,171.7861328125,210.97572326660156,162.422607421875,2.18211030960083,1.3113303184509277,2.076427459716797
80,0.0173316840082407,367.5537109375,2506014976.0,172.7411651611328,211.61891174316406,162.35537719726562,2.181946277618408,1.3082127571105957,2.0691652297973633
81,0.0174609012901783,366.4844665527344,2491729664.0,173.8319091796875,211.73651123046875,162.217529296875,2.183539628982544,1.306917428970337,2.0607895851135254
82,0.01646145060658455,364.7369689941406,2475113216.0,175.14141845703125,211.53538513183594,162.0225372314453,2.18056321144104,1.306709885597229,2.0562584400177
83,0.01875508762896061,364.0349426269531,2465935104.0,176.15118408203125,211.18722534179688,161.93133544921875,2.1820828914642334,1.3064920902252197,2.048391103744507
84,0.017545562237501144,362.1377258300781,2454215168.0,177.0938720703125,210.916259765625,161.9662322998047,2.1825106143951416,1.3070787191390991,2.041567325592041
85,0.016926320269703865,360.7452392578125,2458584320.0,177.37046813964844,211.48159790039062,162.21324157714844,2.186040163040161,1.3138270378112793,2.0349652767181396
86,0.017345042899250984,360.6125793457031,2479758592.0,176.73048400878906,211.6967315673828,162.61627197265625,2.1870784759521484,1.3190196752548218,2.031406879425049
87,0.017249329015612602,360.8104553222656,2470166784.0,175.54417419433594,211.57498168945312,163.09222412109375,2.1852145195007324,1.3215217590332031,2.031733274459839
88,0.017643537372350693,361.3995056152344,2450076416.0,174.4098663330078,211.10777282714844,163.5248260498047,2.185840129852295,1.323307991027832,2.029566526412964
89,0.017077606171369553,360.8929138183594,2436460800.0,173.23594665527344,210.15138244628906,163.58074951171875,2.184246063232422,1.3256263732910156,2.0292136669158936
90,0.01736552082002163,360.64056396484375,2445145088.0,172.8002166748047,209.3212890625,163.56895446777344,2.187427043914795,1.3279261589050293,2.0216753482818604
91,0.01717197895050049,358.6641845703125,2448028160.0,172.73301696777344,208.9691619873047,163.3560028076172,2.196561336517334,1.3286701440811157,2.0061731338500977
92,0.01696985960006714,354.9079284667969,2415750400.0,172.88436889648438,208.89727783203125,163.04135131835938,2.209308385848999,1.3313524723052979,1.9865256547927856
93,0.01742171309888363,350.5604553222656,2403592704.0,173.10247802734375,208.51693725585938,162.69261169433594,2.2177748680114746,1.3380225896835327,1.9721647500991821
94,0.017495762556791306,347.80828857421875,2425817344.0,173.26641845703125,207.74049377441406,162.43515014648438,2.2214179039001465,1.3455454111099243,1.9636722803115845
95,0.017133601009845734,346.3099060058594,2454436608.0,172.7906036376953,206.86219787597656,162.3249053955078,2.216158628463745,1.3490431308746338,1.965260624885559
96,0.0174697395414114,346.9763488769531,2462677760.0,171.80152893066406,206.3108367919922,162.3303985595703,2.209120988845825,1.3483978509902954,1.968497633934021
97,0.017170537263154984,348.0416259765625,2439496960.0,170.37269592285156,206.085205078125,162.16177368164062,2.1962521076202393,1.341182827949524,1.9768157005310059
98,0.017430052161216736,350.306396484375,2426523392.0,169.72991943359375,205.92263793945312,161.9462432861328,2.183462142944336,1.333042860031128,1.9835048913955688
99,0.017067795619368553,352.0693054199219,2463997440.0,170.04281616210938,206.0687713623047,161.51060485839844,2.1796021461486816,1.3255749940872192,1.9801820516586304
100,0.017200976610183716,351.2303466796875,2444478464.0,171.28564453125,206.85691833496094,161.03530883789062,2.186063528060913,1.3182522058486938,1.9652096033096313
101,0.01734144054353237,347.6091613769531,2398315264.0,172.6844024658203,207.4246368408203,160.6860809326172,2.1913540363311768,1.3123342990875244,1.9512217044830322
102,0.017043862491846085,344.2804870605469,2424661504.0,173.68673706054688,207.80096435546875,160.58413696289062,2.1946754455566406,1.30563223361969,1.9410426616668701
103,0.017617160454392433,341.6092224121094,2469674496.0,173.49917602539062,207.9400177001953,160.93495178222656,2.189589500427246,1.2984693050384521,1.9416866302490234
104,0.01732366904616356,341.5579528808594,2454451456.0,173.00625610351562,208.27456665039062,161.4853515625,2.180128335952759,1.2931843996047974,1.9469062089920044
105,0.01717003807425499,343.25048828125,2426298624.0,171.95095825195312,208.48094177246094,161.99928283691406,2.1706302165985107,1.2921313047409058,1.9526399374008179
106,0.017430245876312256,345.630859375,2409189376.0,171.62782287597656,208.7132568359375,162.30044555664062,2.1649508476257324,1.2919343709945679,1.9525012969970703
107,0.017222857102751732,346.61846923828125,2415102976.0,171.2825927734375,208.5735321044922,162.3831787109375,2.165212869644165,1.2973124980926514,1.947717308998108
108,0.017185384407639503,346.5167236328125,2411521536.0,171.05899047851562,208.22154235839844,162.34384155273438,2.1655240058898926,1.30561101436615,1.9426531791687012
109,0.017403358593583107,346.5326232910156,2398048256.0,171.02999877929688,208.01039123535156,162.31834411621094,2.163187265396118,1.3119336366653442,1.9391716718673706
110,0.017310872673988342,346.9631652832031,2401884928.0,171.09877014160156,208.27760314941406,162.34445190429688,2.163836717605591,1.31596040725708,1.9316556453704834
111,0.0174212958663702,346.51727294921875,2403917312.0,170.9369659423828,208.51795959472656,162.35411071777344,2.161111831665039,1.3189297914505005,1.9277048110961914
112,0.016900684684515,346.96148681640625,2406094080.0,170.73898315429688,209.0307159423828,162.3002166748047,2.1578316688537598,1.316106915473938,1.9228935241699219
113,0.01727895624935627,346.8740234375,2405079808.0,170.50955200195312,209.40293884277344,162.11045837402344,2.1507387161254883,1.3134429454803467,1.9215056896209717
114,0.01747629977762699,347.7185363769531,2399443712.0,170.2877655029297,209.4691925048828,161.7837677001953,2.1417837142944336,1.3118400573730469,1.922082543373108
115,0.017107119783759117,348.9757385253906,2393221120.0,170.4344482421875,209.06497192382812,161.5977783203125,2.133563995361328,1.31394624710083,1.9217697381973267
116,0.01749083213508129,349.91644287109375,2385314304.0,170.84385681152344,208.9741973876953,161.67852783203125,2.125418186187744,1.316720962524414,1.9215812683105469
117,0.01716775819659233,351.13189697265625,2385752320.0,171.38206481933594,209.55227661132812,161.9409637451172,2.119913339614868,1.318426251411438,1.919928789138794
118,0.017619792371988297,352.211181640625,2378786304.0,171.86929321289062,210.29721069335938,162.3684844970703,2.1216378211975098,1.3208330869674683,1.9130127429962158
119,0.017769701778888702,351.7919616699219,2401215744.0,171.99583435058594,211.279052734375,162.89488220214844,2.1387369632720947,1.3210906982421875,1.8921953439712524
120,0.017057335004210472,347.3092956542969,2442406656.0,171.85858154296875,211.93112182617188,163.66534423828125,2.153024911880493,1.3215779066085815,1.8752994537353516
121,0.01760767586529255,343.5979309082031,2483391488.0,171.41517639160156,212.494873046875,164.5355987548828,2.1640217304229736,1.3184752464294434,1.8621091842651367
122,0.017232246696949005,340.4195556640625,2527723520.0,170.7978515625,212.41139221191406,165.26478576660156,2.169548511505127,1.3131259679794312,1.8547735214233398
123,0.01707955077290535,337.969970703125,2545041920.0,170.11087036132812,211.81214904785156,165.71827697753906,2.1681551933288574,1.307241678237915,1.8551180362701416
124,0.017537616193294525,337.022705078125,2528061184.0,169.30323791503906,210.6538543701172,165.8395538330078,2.1619694232940674,1.30799400806427,1.861599087715149
125,0.016823232173919678,338.027099609375,2496072448.0,168.9903564453125,209.7396240234375,165.5384521484375,2.158475637435913,1.3092176914215088,1.863725185394287
126,0.01721499301493168,338.2112731933594,2496327168.0,169.0531005859375,209.10743713378906,164.9324493408203,2.1542582511901855,1.3094899654388428,1.8660515546798706
127,0.017365606501698494,338.5491027832031,2472198912.0,168.96661376953125,208.30918884277344,164.03453063964844,2.144362211227417,1.3083266019821167,1.8742930889129639
128,0.017005788162350655,340.2488098144531,2452418048.0,169.1559600830078,207.83432006835938,162.94723510742188,2.135638952255249,1.306344985961914,1.8815723657608032
129,0.017564451321959496,341.80902099609375,2423624448.0,169.37330627441406,207.48797607421875,161.902587890625,2.1287496089935303,1.302747130393982,1.8873478174209595
130,0.01696748286485672,342.84527587890625,2411482368.0,169.82162475585938,207.64987182617188,161.0962677001953,2.1242029666900635,1.2984535694122314,1.8903186321258545
131,0.01742737554013729,343.4541320800781,2409734144.0,170.64059448242188,207.50326538085938,160.4977569580078,2.117743492126465,1.3002983331680298,1.895253300666809
132,0.017288465052843094,345.00653076171875,2409629952.0,171.53704833984375,207.4762420654297,160.15272521972656,2.114438056945801,1.3035883903503418,1.8971830606460571
133,0.01700027659535408,345.9456481933594,2415910400.0,172.28939819335938,207.3502960205078,160.2039794921875,2.1150970458984375,1.3105542659759521,1.8972721099853516
134,0.01745946705341339,346.4460144042969,2419682048.0,172.80731201171875,206.6918487548828,160.512451171875,2.1165401935577393,1.320528268814087,1.8975998163223267
135,0.01741386577486992,346.7900390625,2400676352.0,172.8870086669922,206.1078338623047,161.18508911132812,2.118191719055176,1.329240083694458,1.8980199098587036
136,0.017185715958476067,347.0716247558594,2397711360.0,172.23980712890625,205.80313110351562,162.0382537841797,2.118680477142334,1.331907868385315,1.8993866443634033
137,0.017473697662353516,347.3005065917969,2377978624.0,171.43324279785156,205.34043884277344,163.00784301757812,2.1143219470977783,1.3371036052703857,1.9054710865020752
138,0.017180906608700752,349.1411437988281,2395373312.0,170.68382263183594,205.75880432128906,163.7353057861328,2.110503673553467,1.329181432723999,1.9094336032867432
139,0.01719914935529232,349.76495361328125,2412142848.0,170.4806671142578,206.31179809570312,164.23480224609375,2.1088614463806152,1.3234188556671143,1.9114705324172974
140,0.017714766785502434,350.0816650390625,2425594368.0,171.0052947998047,206.69911193847656,164.3429718017578,2.1110751628875732,1.3190349340438843,1.9090791940689087
141,0.016810987144708633,349.03753662109375,2413257472.0,171.9181671142578,207.0426788330078,164.0579376220703,2.107931613922119,1.313010573387146,1.9111024141311646
142,0.01747068203985691,349.0501708984375,2402632960.0,172.64559936523438,207.74920654296875,163.66392517089844,2.0993690490722656,1.3061938285827637,1.9175993204116821
143,0.017305057495832443,350.81536865234375,2403003136.0,173.21372985839844,208.9288787841797,163.19825744628906,2.0920774936676025,1.2982510328292847,1.9218881130218506
144,0.0169699527323246,352.4769287109375,2400535552.0,173.53390502929688,210.13955688476562,162.85728454589844,2.087648630142212,1.296146273612976,1.923370122909546
145,0.017452972009778023,354.178955078125,2410880768.0,173.5610809326172,211.2274627685547,162.74757385253906,2.0859830379486084,1.2996704578399658,1.9225348234176636
146,0.016989529132843018,355.8029479980469,2417307648.0,173.04116821289062,212.04066467285156,162.654052734375,2.0865061283111572,1.304902195930481,1.9219050407409668
147,0.017204884439706802,357.2209777832031,2408510720.0,172.34999084472656,212.38565063476562,162.78150939941406,2.0899064540863037,1.312509536743164,1.918784737586975
148,0.01741688884794712,357.7447204589844,2398479360.0,171.3883056640625,211.97265625,162.8973846435547,2.0914363861083984,1.319442629814148,1.9200289249420166
149,0.0170005913823843,358.4452819824219,2393062656.0,170.9132537841797,211.0050811767578,163.07998657226562,2.097338914871216,1.3289504051208496,1.9176229238510132
150,0.01749539189040661,357.69927978515625,2402356480.0,170.7649383544922,210.01776123046875,163.1034393310547,2.10271954536438,1.3332679271697998,1.9155629873275757
151,0.017273807898163795,356.322021484375,2412663296.0,170.8588409423828,208.88380432128906,163.0964813232422,2.1040050983428955,1.3339786529541016,1.917542576789856
152,0.0173573549836874,355.4285888671875,2399748608.0,172.029541015625,207.64540100097656,162.80809020996094,2.1086795330047607,1.334629774093628,1.9157716035842896
153,0.017369261011481285,353.1322937011719,2388853760.0,172.99169921875,206.31381225585938,162.417724609375,2.111002206802368,1.3314709663391113,1.916992425918579
154,0.017051007598638535,351.1065979003906,2387749632.0,173.89639282226562,204.9691162109375,162.03836059570312,2.1213340759277344,1.3318533897399902,1.9114478826522827
155,0.017733216285705566,347.48419189453125,2426417152.0,173.851318359375,204.2428741455078,161.6136016845703,2.127609968185425,1.3272329568862915,1.9092073440551758
156,0.017218267545104027,345.08929443359375,2432162304.0,173.4569549560547,203.71792602539062,161.18820190429688,2.130742073059082,1.3213835954666138,1.9094409942626953
157,0.017119843512773514,343.6161804199219,2422320896.0,172.37924194335938,203.8589630126953,160.92648315429688,2.1302404403686523,1.31292724609375,1.9126508235931396
158,0.017423171550035477,343.5375671386719,2409516544.0,171.16329956054688,203.9654998779297,160.86183166503906,2.1298201084136963,1.3080414533615112,1.9158838987350464
159,0.017312975600361824,343.9344177246094,2417253120.0,170.72454833984375,204.44252014160156,160.91461181640625,2.128735303878784,1.3104249238967896,1.917351484298706
160,0.01754315011203289,345.1873779296875,2411634688.0,170.7396697998047,205.213623046875,161.13876342773438,2.1302835941314697,1.3157627582550049,1.9145069122314453
161,0.017211617901921272,345.91363525390625,2389640960.0,171.2816162109375,205.7734832763672,161.43280029296875,2.134188652038574,1.3243112564086914,1.9090834856033325
162,0.016946768388152122,345.99517822265625,2383074816.0,171.8495635986328,206.41172790527344,161.92100524902344,2.1347415447235107,1.3322982788085938,1.9061460494995117
163,0.017623767256736755,346.8856506347656,2384167936.0,172.47988891601562,206.99655151367188,162.5435028076172,2.1353068351745605,1.3363136053085327,1.9020582437515259
164,0.017152372747659683,347.0310974121094,2398566656.0,172.2874298095703,207.56246948242188,163.26284790039062,2.1312992572784424,1.335072636604309,1.903140664100647
165,0.01702137105166912,348.07244873046875,2388907776.0,171.68307495117188,207.91110229492188,163.88829040527344,2.125119686126709,1.3305846452713013,1.90664541721344
166,0.01762414537370205,349.2715148925781,2391997440.0,171.15045166015625,207.60934448242188,164.2632293701172,2.109663963317871,1.3277344703674316,1.9197998046875
167,0.017172273248434067,352.7779541015625,2406630912.0,171.3356475830078,207.5880584716797,164.26397705078125,2.1006836891174316,1.326759934425354,1.926169753074646
168,0.01743168756365776,354.7471923828125,2420125184.0,172.38217163085938,207.773681640625,163.83694458007812,2.094170093536377,1.3251036405563354,1.9288866519927979
169,0.017534229904413223,355.74542236328125,2405812992.0,174.0725555419922,208.40414428710938,163.2013702392578,2.095947265625,1.3258556127548218,1.9228850603103638
170,0.017208872362971306,354.98040771484375,2399614208.0,175.55023193359375,208.83981323242188,162.52493286132812,2.1006414890289307,1.3271558284759521,1.9149727821350098
171,0.017742067575454712,353.5741271972656,2437468928.0,176.30050659179688,207.58676147460938,162.04544067382812,2.0927608013153076,1.3367640972137451,1.9206546545028687
172,0.01711277849972248,355.4798278808594,2445612800.0,175.83717346191406,206.5338897705078,161.8780059814453,2.0831353664398193,1.3468595743179321,1.9289721250534058
173,0.018184902146458626,358.412109375,2446879232.0,174.67079162597656,204.81396484375,161.67835998535156,2.0741119384765625,1.3546159267425537,1.939375877380371
174,0.016969915479421616,360.784912109375,2513022464.0,173.27334594726562,203.6625213623047,161.10324096679688,2.069453239440918,1.3540583848953247,1.945899248123169
175,0.017256811261177063,361.673095703125,2531446016.0,171.90187072753906,203.09915161132812,160.26641845703125,2.068666934967041,1.3447024822235107,1.9490559101104736
176,0.0174105241894722,361.11212158203125,2525330944.0,170.6547393798828,202.5907745361328,159.46401977539062,2.0724432468414307,1.334227204322815,1.9484695196151733
177,0.016951141878962517,359.3246765136719,2505734144.0,170.20457458496094,202.83001708984375,159.01243591308594,2.0776114463806152,1.3220787048339844,1.943924069404602
178,0.017419002950191498,356.86566162109375,2493308416.0,170.0654754638672,202.7917938232422,158.6814727783203,2.092590570449829,1.316379189491272,1.9308744668960571
179,0.01708000898361206,352.21820068359375,2459597056.0,170.4754180908203,202.63955688476562,158.65020751953125,2.104656219482422,1.31705641746521,1.920607566833496
180,0.017192594707012177,348.839599609375,2440000512.0,170.9016571044922,203.12506103515625,158.82186889648438,2.1165122985839844,1.3126940727233887,1.9098705053329468
181,0.017286133021116257,345.2860107421875,2428524800.0,171.1385040283203,206.3697052001953,159.34243774414062,2.1399316787719727,1.2839525938034058,1.882270336151123
182,0.017003275454044342,336.990234375,2472628480.0,171.1148223876953,209.4623260498047,160.39695739746094,2.156527519226074,1.260391116142273,1.8630292415618896
183,0.017439456656575203,331.4774169921875,2595403264.0,170.7176055908203,211.79360961914062,161.72999572753906,2.165966510772705,1.2452936172485352,1.8527718782424927
184,0.017423920333385468,328.8116760253906,2741464320.0,170.03350830078125,213.6251983642578,162.89649963378906,2.1737124919891357,1.2363513708114624,1.844901204109192
