itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.019809892401099205,82.18145751953125,2443002880.0,188.89077758789062,199.44044494628906,186.52655029296875,3.072753667831421,-0.2832784652709961,1.843340516090393
16,0.020840635523200035,79.2770767211914,2296158208.0,188.65982055664062,201.016357421875,185.95315551757812,3.0714449882507324,-0.2659144699573517,1.7977588176727295
17,0.021557379513978958,76.94503021240234,2297618432.0,188.68038940429688,201.69371032714844,185.72389221191406,3.06664776802063,-0.24816817045211792,1.7561991214752197
18,0.0206284262239933,75.1817626953125,2290649344.0,188.70596313476562,201.3819580078125,185.65597534179688,3.0603487491607666,-0.23059523105621338,1.717409372329712
19,0.01944270171225071,73.2920913696289,2218102784.0,188.62814331054688,200.20787048339844,185.81097412109375,3.0511224269866943,-0.21334733068943024,1.6820344924926758
20,0.02087000384926796,71.5735855102539,2046802944.0,188.2397003173828,198.34051513671875,185.69119262695312,3.0391361713409424,-0.19523175060749054,1.6489887237548828
21,0.020123235881328583,69.52072143554688,1822786304.0,187.48036193847656,196.01197814941406,185.16659545898438,3.027427911758423,-0.17636097967624664,1.6197775602340698
22,0.019742408767342567,66.6783447265625,1568656640.0,186.44215393066406,193.27804565429688,184.3557586669922,3.0155789852142334,-0.15704131126403809,1.593239188194275
23,0.019392171874642372,63.276817321777344,1296957824.0,185.18063354492188,190.33311462402344,182.98709106445312,3.0050785541534424,-0.1376156061887741,1.5709307193756104
24,0.019722070544958115,59.080780029296875,1044014912.0,183.8252716064453,187.27645874023438,181.3641815185547,2.9966161251068115,-0.11750968545675278,1.5538804531097412
25,0.019784407690167427,54.27857971191406,848395904.0,182.46946716308594,184.189697265625,179.4762420654297,2.9910717010498047,-0.09621328860521317,1.542120099067688
26,0.019864292815327644,48.84522247314453,684791616.0,181.37713623046875,181.25498962402344,177.09764099121094,2.990823984146118,-0.0738593265414238,1.5359578132629395
27,0.019543631002306938,42.545372009277344,578936256.0,180.6963348388672,178.67733764648438,174.5314178466797,2.996385097503662,-0.050779905170202255,1.534467101097107
28,0.019679352641105652,35.90232849121094,531729792.0,180.40921020507812,176.65733337402344,171.8012237548828,3.0075621604919434,-0.027424894273281097,1.5368211269378662
29,0.019741276279091835,29.26470184326172,499984704.0,180.3706512451172,175.34652709960938,168.99977111816406,3.0249311923980713,-0.005137505941092968,1.5417377948760986
30,0.019917191937565804,22.982515335083008,479113920.0,180.45626831054688,174.85507202148438,166.2552947998047,3.045969247817993,0.015340274199843407,1.5478719472885132
31,0.01963687874376774,17.622615814208984,434884896.0,180.48016357421875,174.97914123535156,163.7100067138672,3.0695414543151855,0.03464973717927933,1.5536154508590698
32,0.019580401480197906,13.663311004638672,374037184.0,180.32264709472656,175.56915283203125,161.39239501953125,3.0946288108825684,0.051648400723934174,1.5584663152694702
33,0.01993236318230629,12.859292030334473,316789248.0,179.9820098876953,176.5742950439453,159.5863800048828,3.120777130126953,0.0662684217095375,1.5626404285430908
34,0.019567659124732018,16.238067626953125,277791968.0,179.5482177734375,177.80450439453125,158.289306640625,3.1459720134735107,0.07796148210763931,1.56654953956604
35,0.019653378054499626,21.07192039489746,258314096.0,179.117431640625,179.11813354492188,157.4454345703125,3.1696431636810303,0.08691902458667755,1.5692963600158691
36,0.019814755767583847,25.727127075195312,258743888.0,178.75621032714844,180.40855407714844,157.03689575195312,3.191621780395508,0.09340627491474152,1.5712014436721802
37,0.01972009986639023,29.836427688598633,282606176.0,178.58285522460938,181.4899139404297,157.1646728515625,3.210303783416748,0.09730348736047745,1.5725419521331787
38,0.01976822316646576,32.86894226074219,313775232.0,178.47320556640625,182.34442138671875,157.63534545898438,3.2263638973236084,0.09991475194692612,1.5722901821136475
39,0.01970505155622959,35.16815948486328,349812064.0,178.4641876220703,182.8054962158203,158.45826721191406,3.2380971908569336,0.10103022307157516,1.5708523988723755
40,0.01959279179573059,36.33866500854492,375624736.0,178.56910705566406,182.89004516601562,159.56459045410156,3.2450473308563232,0.10011197626590729,1.5694525241851807
41,0.019710727035999298,36.217681884765625,374915840.0,178.83447265625,182.60401916503906,160.880126953125,3.2473719120025635,0.09736765176057816,1.5693720579147339
42,0.019794121384620667,34.839149475097656,346007936.0,179.19821166992188,182.0486297607422,162.2718048095703,3.2462124824523926,0.09252116829156876,1.5695658922195435
43,0.01967555843293667,32.47331237792969,311887392.0,179.4697265625,181.29461669921875,163.4122314453125,3.240081548690796,0.08549771457910538,1.571761965751648
44,0.019756514579057693,29.214237213134766,275688544.0,179.6890411376953,180.6392059326172,164.40736389160156,3.2339465618133545,0.07667820155620575,1.5704082250595093
45,0.019723426550626755,25.942598342895508,245451536.0,179.8256378173828,179.98995971679688,165.03240966796875,3.2250661849975586,0.06594129651784897,1.569205641746521
46,0.019715312868356705,22.457956314086914,198927776.0,179.91140747070312,179.34388732910156,165.30198669433594,3.2133917808532715,0.05294955521821976,1.5673943758010864
47,0.019551483914256096,18.953990936279297,143088096.0,179.9678192138672,178.80081176757812,165.25840759277344,3.200169086456299,0.03791903331875801,1.5645666122436523
48,0.01978723704814911,15.498250007629395,93324872.0,179.96832275390625,178.4253692626953,165.2203826904297,3.18587327003479,0.02171214669942856,1.561988353729248
49,0.02002059482038021,11.794886589050293,55910500.0,179.93502807617188,178.2595977783203,165.1480712890625,3.171300172805786,0.005661118309944868,1.5608686208724976
50,0.01996510848402977,8.217399597167969,38955568.0,179.92477416992188,178.29273986816406,165.24241638183594,3.1570839881896973,-0.009167177602648735,1.5615205764770508
51,0.02025984786450863,5.611001014709473,40379116.0,179.99395751953125,178.5325469970703,165.5377655029297,3.1435253620147705,-0.021499134600162506,1.5642108917236328
52,0.02016519568860531,5.704811096191406,52163872.0,180.12689208984375,178.97451782226562,166.01406860351562,3.132343292236328,-0.030448488891124725,1.568459153175354
53,0.01992875710129738,7.068560600280762,62515908.0,180.3116912841797,179.5188446044922,166.62030029296875,3.1232943534851074,-0.03582759201526642,1.5731796026229858
54,0.019634895026683807,8.412629127502441,68923064.0,180.51315307617188,180.10867309570312,167.259521484375,3.1162803173065186,-0.03768383339047432,1.5775727033615112
55,0.018913932144641876,10.039856910705566,73289056.0,180.69476318359375,180.68006896972656,167.8907470703125,3.1113970279693604,-0.03642086684703827,1.581604242324829
56,0.021012691780924797,11.391264915466309,74350104.0,180.82325744628906,181.201171875,168.4580078125,3.1081621646881104,-0.03270349279046059,1.585911750793457
57,0.020082606002688408,12.300055503845215,72707072.0,180.8848114013672,181.5603485107422,168.8565216064453,3.1067662239074707,-0.02775963768362999,1.5874640941619873
58,0.019958006218075752,12.574997901916504,76414784.0,180.8771209716797,181.76048278808594,169.15646362304688,3.1060194969177246,-0.022557035088539124,1.5877602100372314
59,0.020290089771151543,12.54908561706543,78010032.0,180.82022094726562,181.7905731201172,169.15771484375,3.106022596359253,-0.017171239480376244,1.5862054824829102
60,0.019752634689211845,11.96223258972168,73649184.0,180.69911193847656,181.6619873046875,168.8483428955078,3.107347249984741,-0.011874472722411156,1.5825610160827637
61,0.02086692489683628,10.673419952392578,59780248.0,180.50628662109375,181.40599060058594,168.19956970214844,3.110140800476074,-0.006917957682162523,1.5769702196121216
62,0.020417485386133194,8.657639503479004,39912812.0,180.26278686523438,181.00587463378906,167.3875732421875,3.112933874130249,-0.0024181720800697803,1.5703246593475342
63,0.019489848986268044,6.39363956451416,23865320.0,180.03958129882812,180.4947967529297,166.49574279785156,3.1169636249542236,0.001896855654194951,1.5652128458023071
64,0.019735656678676605,3.997600793838501,17980510.0,179.88804626464844,179.9572296142578,165.707275390625,3.12247896194458,0.005652738269418478,1.562471866607666
65,0.019709717482328415,2.563112735748291,19815516.0,179.81796264648438,179.50888061523438,165.1177215576172,3.129685401916504,0.008615769445896149,1.5626581907272339
66,0.01987670548260212,1.82529616355896,22549836.0,179.8170928955078,179.23863220214844,164.79408264160156,3.1384122371673584,0.0104861194267869,1.5654395818710327
67,0.019884223118424416,2.7206685543060303,21654500.0,179.83782958984375,179.18336486816406,164.79486083984375,3.1474666595458984,0.011262101121246815,1.5698314905166626
68,0.019597074016928673,4.115958213806152,17928584.0,179.81536865234375,179.3153076171875,165.0430145263672,3.156226873397827,0.01106233149766922,1.5738976001739502
69,0.019765224307775497,5.040834426879883,17421068.0,179.74595642089844,179.55799865722656,165.37081909179688,3.1632730960845947,0.009910231456160545,1.5760648250579834
70,0.019615527242422104,5.489431381225586,18712610.0,179.67320251464844,179.8357696533203,165.7431182861328,3.1682474613189697,0.008083684369921684,1.5759599208831787
71,0.019809434190392494,5.5922322273254395,20257928.0,179.66152954101562,180.05726623535156,166.13568115234375,3.1703567504882812,0.005891571287065744,1.5738472938537598
72,0.020286908373236656,5.457888126373291,21151176.0,179.75047302246094,180.15528869628906,166.45068359375,3.1694624423980713,0.003894201247021556,1.571170449256897
73,0.019698619842529297,5.235885143280029,21368090.0,179.93408203125,180.0875244140625,166.6637725830078,3.1653616428375244,0.0022791530936956406,1.569581389427185
74,0.019884556531906128,4.59827184677124,17381200.0,180.16500854492188,179.93264770507812,166.74798583984375,3.159205436706543,0.001184508204460144,1.5692991018295288
75,0.020298171788454056,3.624051094055176,11252887.0,180.35850524902344,179.724365234375,166.7055206298828,3.151426076889038,0.0004953963216394186,1.5698070526123047
76,0.020268410444259644,2.3695926666259766,5680374.5,180.38650512695312,179.56271362304688,166.53506469726562,3.1430814266204834,-0.00039842273690737784,1.57027006149292
