itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
102,0.01776442676782608,10.619991302490234,172639792.0,179.3550567626953,179.09596252441406,165.5212860107422,3.1709113121032715,-0.0238240547478199,1.553349494934082
103,0.01684771664440632,8.497897148132324,84524992.0,181.12985229492188,178.39288330078125,167.58253479003906,3.1724116802215576,-0.012149513699114323,1.5534086227416992
104,0.017328236252069473,9.21253490447998,68266008.0,182.50863647460938,177.9537811279297,169.29421997070312,3.1729819774627686,0.0005457029328681529,1.5569865703582764
105,0.017098987475037575,11.008548736572266,128866552.0,183.1707000732422,178.0538787841797,170.4598388671875,3.173576831817627,0.010608021169900894,1.5610483884811401
106,0.01720261760056019,12.513452529907227,191828304.0,183.03436279296875,178.692138671875,170.90304565429688,3.1735265254974365,0.01526633184403181,1.5638452768325806
107,0.017487753182649612,12.844205856323242,192635344.0,182.25494384765625,179.5336151123047,170.5654754638672,3.1731059551239014,0.015391062013804913,1.5645042657852173
108,0.017011845484375954,11.936884880065918,138391632.0,181.0635528564453,180.48983764648438,169.5983428955078,3.1711127758026123,0.011320851743221283,1.5639691352844238
109,0.017337920144200325,9.889089584350586,81707944.0,179.81222534179688,181.15390014648438,168.21575927734375,3.1672236919403076,0.0058268471620976925,1.5645207166671753
110,0.017042234539985657,7.464435577392578,60420344.0,178.74627685546875,181.29776000976562,166.678955078125,3.161167621612549,0.000620776554569602,1.567257046699524
111,0.01712368056178093,5.413535118103027,58858164.0,178.04444885253906,180.89463806152344,165.25933837890625,3.1535205841064453,-0.002783552510663867,1.5715713500976562
112,0.01743924245238304,4.046419143676758,62015956.0,177.87451171875,180.17779541015625,164.14959716796875,3.145576000213623,-0.00321970134973526,1.5771880149841309
113,0.017126355320215225,3.461836576461792,64281684.0,178.22926330566406,179.38699340820312,163.50010681152344,3.138307571411133,-0.0009038732387125492,1.5816057920455933
114,0.016991259530186653,5.373776435852051,66313900.0,178.93003845214844,178.7980194091797,163.32749938964844,3.132567882537842,0.0025764890015125275,1.5836619138717651
115,0.017554299905896187,6.519491195678711,70211440.0,179.75128173828125,178.68397521972656,163.48208618164062,3.1293599605560303,0.005600737873464823,1.5819090604782104
116,0.017347384244203568,6.483149528503418,65262860.0,180.49961853027344,179.1292724609375,163.9022979736328,3.1293931007385254,0.007821749895811081,1.5776710510253906
117,0.01714392378926277,5.3870673179626465,46135424.0,181.01622009277344,179.90904235839844,164.52285766601562,3.131164312362671,0.008838136680424213,1.5717395544052124
118,0.01744885742664337,3.7556514739990234,29254694.0,181.1999053955078,180.72764587402344,165.35853576660156,3.134070873260498,0.0081477090716362,1.5659836530685425
119,0.017070863395929337,2.169950008392334,27201462.0,181.09837341308594,181.32264709472656,166.26588439941406,3.1371827125549316,0.006236355751752853,1.5613614320755005
120,0.017378168180584908,2.443561553955078,38215504.0,180.85745239257812,181.46981811523438,166.8974151611328,3.1398651599884033,0.005519036203622818,1.5583384037017822
121,0.016862574964761734,3.361635208129883,49196232.0,180.60684204101562,181.09825134277344,167.40353393554688,3.140725612640381,0.005777381826192141,1.560011386871338
122,0.01725115068256855,3.1128432750701904,37262764.0,180.3516387939453,180.3561553955078,167.6536407470703,3.140454053878784,0.0063736517913639545,1.5649466514587402
123,0.01752285100519657,2.310166835784912,17438404.0,180.02537536621094,179.54283142089844,167.60960388183594,3.139791965484619,0.0053541334345936775,1.5711042881011963
124,0.01704893261194229,2.245826482772827,14885644.0,179.66433715820312,179.06983947753906,167.306884765625,3.1398355960845947,0.002407747320830822,1.575493574142456
125,0.017494825646281242,2.558678388595581,24150392.0,179.3440704345703,179.07167053222656,166.7297821044922,3.140918493270874,-0.001326333498582244,1.57668936252594
126,0.017363453283905983,2.1856231689453125,21799020.0,179.15980529785156,179.45782470703125,166.12509155273438,3.1426472663879395,-0.004799273330718279,1.5754919052124023
127,0.016957849264144897,1.6057320833206177,15272967.0,179.21141052246094,180.0220184326172,165.60595703125,3.144336223602295,-0.006555947009474039,1.572964072227478
128,0.017452701926231384,1.6914550065994263,14809552.0,179.54568481445312,180.44595336914062,165.27056884765625,3.1451399326324463,-0.005157848820090294,1.5706435441970825
129,0.01728692650794983,1.940185546875,16343954.0,180.04356384277344,180.5493621826172,165.16229248046875,3.144667863845825,-0.0013193576596677303,1.5698283910751343
130,0.01718538999557495,1.7929465770721436,12018627.0,180.54449462890625,180.3273468017578,165.2712860107422,3.1431214809417725,0.0035086728166788816,1.5702813863754272
131,0.017379235476255417,1.8844624757766724,8934335.0,180.84239196777344,180.00498962402344,165.51812744140625,3.141458749771118,0.00728053180500865,1.5706959962844849
132,0.016993291676044464,2.2878007888793945,13692173.0,180.83824157714844,179.74066162109375,165.83200073242188,3.1405789852142334,0.00875289086252451,1.5703058242797852
133,0.01756785623729229,2.282118558883667,16249160.0,180.54306030273438,179.69757080078125,166.1378936767578,3.1405320167541504,0.007493928540498018,1.5692625045776367
134,0.01747610792517662,1.646496057510376,10131394.0,180.0634765625,179.8504180908203,166.38040161132812,3.1409647464752197,0.004020633641630411,1.568098783493042
