itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.017154444009065628,9.858222007751465,64453208.0,179.13694763183594,180.50013732910156,165.2870635986328,3.0868210792541504,0.02546030841767788,1.569822072982788
44,0.017280325293540955,9.097442626953125,91176840.0,179.15692138671875,180.0653076171875,165.5672607421875,3.088076114654541,0.032422035932540894,1.5627071857452393
45,0.017377112060785294,7.62534236907959,103245944.0,179.36463928222656,179.93228149414062,166.031982421875,3.0941689014434814,0.037354037165641785,1.5580124855041504
46,0.01769370213150978,5.837678909301758,108818984.0,179.68763732910156,180.08682250976562,166.46771240234375,3.104454755783081,0.03976273536682129,1.5579508543014526
47,0.017671257257461548,4.712378025054932,100660672.0,180.0070343017578,180.3582763671875,166.81173706054688,3.1182913780212402,0.039711035788059235,1.5609310865402222
48,0.017330460250377655,4.974897861480713,87020376.0,180.23593139648438,180.61407470703125,166.7748260498047,3.133147954940796,0.0369475819170475,1.5643682479858398
49,0.017658766359090805,5.696562767028809,69694720.0,180.35382080078125,180.79873657226562,166.39370727539062,3.1473803520202637,0.031243011355400085,1.5688303709030151
50,0.017179114744067192,6.40676212310791,52137448.0,180.29502868652344,180.77162170410156,165.7724609375,3.159766912460327,0.02334730513393879,1.5717796087265015
51,0.017727168276906013,6.851502895355225,36588084.0,180.1107635498047,180.48558044433594,165.29251098632812,3.1682095527648926,0.014105723239481449,1.5745036602020264
52,0.017164668068289757,6.858551979064941,28888184.0,179.89610290527344,179.94485473632812,165.00503540039062,3.1716530323028564,0.004927026107907295,1.575352430343628
53,0.017311086878180504,6.3773698806762695,24250716.0,179.72262573242188,179.3201904296875,164.99766540527344,3.170841693878174,-0.003588811494410038,1.5742038488388062
54,0.017412638291716576,5.657232761383057,24283198.0,179.63941955566406,178.8640899658203,165.25628662109375,3.1661088466644287,-0.010677002370357513,1.5718122720718384
55,0.01703157089650631,4.876357555389404,29260728.0,179.7234649658203,178.71707153320312,165.80557250976562,3.1591439247131348,-0.015901079401373863,1.5691512823104858
56,0.017530271783471107,4.3725385665893555,31802226.0,179.9722442626953,178.92813110351562,166.5226287841797,3.1519415378570557,-0.018852362409234047,1.567414402961731
57,0.017187926918268204,4.266278266906738,30148186.0,180.3099822998047,179.45594787597656,167.16835021972656,3.1452560424804688,-0.01957031711935997,1.5672454833984375
58,0.01706746034324169,4.456184387207031,25220094.0,180.63607788085938,180.0799560546875,167.6280975341797,3.1395256519317627,-0.018194040283560753,1.5690386295318604
59,0.01780160702764988,4.807067394256592,22107366.0,180.8667755126953,180.57521057128906,167.77566528320312,3.1340584754943848,-0.015149773098528385,1.5722877979278564
60,0.017003728076815605,5.077389717102051,22954722.0,180.92758178710938,180.76242065429688,167.51368713378906,3.1293108463287354,-0.011165217496454716,1.574898600578308
61,0.01829272136092186,5.141580104827881,22297580.0,180.75999450683594,180.6741180419922,166.9894561767578,3.1262688636779785,-0.007083549629896879,1.5762194395065308
62,0.01722666434943676,4.785719871520996,17374306.0,180.38902282714844,180.4658203125,166.3162841796875,3.1246325969696045,-0.00304257869720459,1.5755634307861328
63,0.017521632835268974,4.02572774887085,11695576.0,179.93240356445312,180.23374938964844,165.7188262939453,3.125838041305542,0.0006179480697028339,1.5727204084396362
64,0.017003078013658524,3.28884220123291,9004589.0,179.5393524169922,180.04544067382812,165.4163818359375,3.1301441192626953,0.003845804138109088,1.5693408250808716
65,0.017412224784493446,2.4329326152801514,9497162.0,179.31661987304688,179.9021759033203,165.46453857421875,3.1371266841888428,0.00663921469822526,1.5675216913223267
66,0.017639178782701492,1.529092788696289,9789004.0,179.32107543945312,179.81082153320312,165.8040771484375,3.145061731338501,0.00893678329885006,1.5679280757904053
67,0.017143864184617996,2.589114189147949,7616288.0,179.5096893310547,179.73452758789062,166.24620056152344,3.152047634124756,0.01044189278036356,1.570077896118164
68,0.017379170283675194,3.5156397819519043,8567444.0,179.76217651367188,179.72561645507812,166.5764923095703,3.1566100120544434,0.010849476791918278,1.5715633630752563
69,0.017485665157437325,4.152745723724365,12027798.0,179.9875030517578,179.8289337158203,166.69723510742188,3.158862352371216,0.010069368407130241,1.5716665983200073
70,0.017162328585982323,4.373083591461182,13017345.0,180.1271514892578,179.98513793945312,166.59007263183594,3.15850830078125,0.008327390067279339,1.5708287954330444
71,0.01763956993818283,4.003654479980469,11349194.0,180.17453002929688,180.09817504882812,166.33169555664062,3.1556105613708496,0.006043409928679466,1.5697743892669678
72,0.016924574971199036,3.1686840057373047,8627057.0,180.1510467529297,180.08538818359375,165.99073791503906,3.1504979133605957,0.0036035962402820587,1.5689902305603027
73,0.017286060377955437,2.224391460418701,4963035.5,180.07569885253906,179.923095703125,165.73760986328125,3.143162965774536,0.0011885371059179306,1.56940758228302
