itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.016940083354711533,24.24980354309082,525576192.0,176.78695678710938,175.11097717285156,163.21185302734375,3.0804178714752197,-0.003343940945342183,1.628048300743103
30,0.01751440018415451,23.347026824951172,572765952.0,177.39974975585938,175.21975708007812,165.29507446289062,3.0959320068359375,0.0013980705989524722,1.6390364170074463
31,0.017274903133511543,21.741695404052734,571517632.0,178.11260986328125,175.9274139404297,167.2427215576172,3.112210273742676,0.00537393381819129,1.6422396898269653
32,0.01695341058075428,19.47657012939453,512625568.0,178.84371948242188,177.0710906982422,169.00425720214844,3.1282973289489746,0.008104420267045498,1.638442873954773
33,0.01750050112605095,16.99762725830078,426601728.0,179.5660858154297,178.5904998779297,170.34573364257812,3.144228935241699,0.009546197950839996,1.627327561378479
34,0.016869716346263885,14.319437026977539,299276032.0,180.2041778564453,180.30934143066406,171.13333129882812,3.1592955589294434,0.009272808209061623,1.6108219623565674
35,0.017231032252311707,11.917789459228516,205508224.0,180.6974639892578,181.97154235839844,171.51882934570312,3.173074722290039,0.007081826217472553,1.591617226600647
36,0.01741168089210987,11.338829040527344,171756464.0,181.06478881835938,183.235107421875,171.4152374267578,3.1835885047912598,0.0034018191508948803,1.5722246170043945
37,0.017138104885816574,13.246399879455566,225863984.0,181.3165740966797,183.95840454101562,170.8959197998047,3.1908488273620605,-0.001031023683026433,1.5551682710647583
38,0.01757652871310711,15.753425598144531,294841824.0,181.46377563476562,184.00677490234375,170.07528686523438,3.1948869228363037,-0.005270614288747311,1.5428401231765747
39,0.01695251651108265,17.240463256835938,331547104.0,181.54432678222656,183.56307983398438,168.99041748046875,3.1966378688812256,-0.007889102213084698,1.5342096090316772
40,0.017439093440771103,17.658367156982422,324773824.0,181.55760192871094,182.6455841064453,167.9037628173828,3.195648193359375,-0.009091082960367203,1.53055739402771
41,0.017385732382535934,16.76957893371582,280761120.0,181.51327514648438,181.38113403320312,166.87171936035156,3.1926987171173096,-0.00866426806896925,1.5316884517669678
42,0.017081838101148605,14.855387687683105,207591488.0,181.36257934570312,179.7899932861328,165.9457550048828,3.1874499320983887,-0.007042992860078812,1.5395045280456543
43,0.017684176564216614,12.282893180847168,118323464.0,181.12425231933594,178.17578125,165.138427734375,3.181851863861084,-0.00452088937163353,1.5525548458099365
44,0.017091579735279083,10.728851318359375,72364776.0,180.76669311523438,176.8739776611328,164.4786376953125,3.1762518882751465,-0.0015076843556016684,1.5668261051177979
45,0.01692902110517025,9.578485488891602,93742912.0,180.30560302734375,176.05343627929688,163.95623779296875,3.1712443828582764,0.001482916297391057,1.579138994216919
46,0.017474763095378876,9.090518951416016,143613376.0,179.77342224121094,175.79403686523438,163.63177490234375,3.1678292751312256,0.0038615954108536243,1.588468313217163
47,0.017262306064367294,9.376300811767578,177784800.0,179.20700073242188,175.95663452148438,163.48855590820312,3.1648502349853516,0.005391549319028854,1.5950427055358887
48,0.016915103420615196,9.75588607788086,186765088.0,178.68115234375,176.58004760742188,163.44113159179688,3.1628544330596924,0.006118769757449627,1.5971523523330688
49,0.01742265187203884,9.591329574584961,167376768.0,178.26123046875,177.54307556152344,163.4881591796875,3.1619198322296143,0.006108297500759363,1.595072865486145
50,0.016941051930189133,8.787376403808594,129139872.0,177.9971466064453,178.693359375,163.73526000976562,3.1612462997436523,0.005598238669335842,1.589582085609436
51,0.017361119389533997,7.545642852783203,90065800.0,177.9619903564453,179.90554809570312,164.12130737304688,3.160339117050171,0.005350705701857805,1.5809614658355713
52,0.017428763210773468,6.41363525390625,59667484.0,178.20745849609375,180.9853515625,164.6875,3.158895254135132,0.005824579391628504,1.5717295408248901
53,0.016993796452879906,5.940005302429199,60966560.0,178.70175170898438,181.6841278076172,165.39407348632812,3.156000852584839,0.006796651985496283,1.564465045928955
54,0.017547495663166046,5.721389293670654,74580704.0,179.35768127441406,181.93357849121094,166.1163330078125,3.1518797874450684,0.00844818726181984,1.5602880716323853
55,0.01703813672065735,5.2903361320495605,76914792.0,180.08555603027344,181.7621307373047,166.8255157470703,3.1469619274139404,0.010353337042033672,1.5601959228515625
56,0.017300143837928772,4.454187393188477,59278640.0,180.81153869628906,181.21127319335938,167.40782165527344,3.141563892364502,0.012313563376665115,1.5639642477035522
57,0.01725906692445278,3.6101059913635254,37217248.0,181.3828125,180.5038299560547,167.77012634277344,3.136263608932495,0.013187018223106861,1.5687321424484253
58,0.017047196626663208,3.738236904144287,43361496.0,181.65463256835938,179.8542938232422,167.88990783691406,3.131324291229248,0.011951681226491928,1.5725393295288086
59,0.017502203583717346,4.455813884735107,58307336.0,181.6055145263672,179.38108825683594,167.7347412109375,3.1277005672454834,0.008752357214689255,1.5748071670532227
60,0.01757861115038395,4.892205238342285,62753828.0,181.281494140625,179.15737915039062,167.395751953125,3.125241994857788,0.003975380212068558,1.5747929811477661
61,0.017105383798480034,4.820431709289551,52521068.0,180.75949096679688,179.24098205566406,166.87112426757812,3.1244659423828125,-0.0015438804402947426,1.5721080303192139
62,0.01742401160299778,4.270190238952637,28294846.0,180.1352081298828,179.59063720703125,166.31253051757812,3.1253912448883057,-0.007134128361940384,1.568015694618225
63,0.016879534348845482,3.7466273307800293,12550968.0,179.55419921875,180.03709411621094,165.8345947265625,3.1278293132781982,-0.011541110463440418,1.564565896987915
64,0.017196238040924072,4.28595495223999,25487788.0,179.18936157226562,180.36495971679688,165.5189666748047,3.1306333541870117,-0.013301358558237553,1.5641638040542603
65,0.017640987411141396,4.814761638641357,42303220.0,179.0867462158203,180.50994873046875,165.3971405029297,3.1336216926574707,-0.012504045851528645,1.5668128728866577
66,0.016833236441016197,4.423099040985107,40810652.0,179.23001098632812,180.4562530517578,165.4828338623047,3.1366398334503174,-0.009268615394830704,1.571761131286621
67,0.017363622784614563,3.200326919555664,22852140.0,179.56556701660156,180.2517547607422,165.7289276123047,3.139355182647705,-0.004164581187069416,1.5774660110473633
68,0.01730942726135254,2.0191807746887207,10346206.0,179.9562225341797,180.04379272460938,166.0423126220703,3.141493082046509,0.0012182338396087289,1.5810317993164062
69,0.017134055495262146,2.0041306018829346,14529943.0,180.28286743164062,179.89938354492188,166.32003784179688,3.143693447113037,0.005689289886504412,1.580808162689209
70,0.01780652068555355,2.5298471450805664,20148310.0,180.47308349609375,179.85671997070312,166.51905822753906,3.1457743644714355,0.008527212776243687,1.5772185325622559
71,0.017114484682679176,2.8426077365875244,18742300.0,180.5033416748047,179.9186553955078,166.59869384765625,3.1475343704223633,0.009484921582043171,1.5714867115020752
72,0.01730334199965,2.834963083267212,12436547.0,180.38941955566406,180.0099639892578,166.57733154296875,3.1486921310424805,0.00874344538897276,1.5654797554016113
73,0.017409848049283028,2.8708183765411377,10891586.0,180.20166015625,180.07469177246094,166.4882049560547,3.1495463848114014,0.007047528866678476,1.5614982843399048
74,0.01724820025265217,2.9801642894744873,15089905.0,180.03305053710938,180.06378173828125,166.3274383544922,3.1495189666748047,0.005305446218699217,1.560193419456482
75,0.017238156870007515,2.8102147579193115,17916584.0,179.9351043701172,179.9405517578125,166.15884399414062,3.1488149166107178,0.0040629892610013485,1.5626070499420166
76,0.017314976081252098,2.3876261711120605,11790533.0,179.8960723876953,179.74795532226562,165.98155212402344,3.1473350524902344,0.003194245742633939,1.5675545930862427
77,0.01748739555478096,1.8458302021026611,3285055.25,179.8766326904297,179.5859832763672,165.86468505859375,3.1453919410705566,0.0022240113466978073,1.5734020471572876
78,0.017234113067388535,1.4792225360870361,4920966.0,179.85340881347656,179.57603454589844,165.79769897460938,3.1437535285949707,0.0009108135127462447,1.5770779848098755
79,0.017204590141773224,1.6612622737884521,10509181.0,179.8295440673828,179.7122039794922,165.7827606201172,3.1424620151519775,-0.0005259363679215312,1.5777933597564697
80,0.017383988946676254,1.60581374168396,10239331.0,179.81480407714844,179.9547119140625,165.81521606445312,3.141451120376587,-0.001854269183240831,1.5757839679718018
81,0.017095783725380898,1.2087960243225098,5227523.5,179.8297882080078,180.2140350341797,165.917724609375,3.1407127380371094,-0.002761299256235361,1.571933388710022
