itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
68,0.019138311967253685,158.73825073242188,1123816832.0,199.2700958251953,182.50852966308594,184.39273071289062,2.2783055305480957,0.08717601001262665,1.5599305629730225
69,0.021451760083436966,161.84153747558594,1119235584.0,199.3789825439453,182.01869201660156,185.3474578857422,2.267498731613159,0.08386364579200745,1.5684319734573364
70,0.016248896718025208,165.45620727539062,1104063872.0,199.07093811035156,181.6411590576172,186.4955291748047,2.257486581802368,0.07932526618242264,1.578667402267456
71,0.01565198227763176,169.06900024414062,1076377984.0,198.30868530273438,181.4440460205078,187.4898681640625,2.2469518184661865,0.07359807193279266,1.5890334844589233
72,0.022318201139569283,172.43597412109375,1062038720.0,197.575439453125,181.46148681640625,188.13499450683594,2.2368338108062744,0.06804495304822922,1.595042109489441
73,0.01985180377960205,174.97564697265625,1071963520.0,196.87063598632812,181.36500549316406,188.40750122070312,2.2275547981262207,0.06369157880544662,1.5984621047973633
74,0.017334457486867905,176.7694091796875,1095579392.0,196.72906494140625,181.3087158203125,188.3603973388672,2.221841812133789,0.059461917728185654,1.5979610681533813
75,0.019054381176829338,177.58718872070312,1106339200.0,197.0208740234375,181.19720458984375,188.29690551757812,2.2165610790252686,0.05758032947778702,1.5944831371307373
76,0.02165086194872856,178.15646362304688,1100617088.0,197.7201385498047,181.01318359375,188.18380737304688,2.209522008895874,0.05847632884979248,1.5891571044921875
77,0.02019013836979866,178.92556762695312,1081714816.0,198.46176147460938,180.7023162841797,188.2085418701172,2.199427604675293,0.06231644004583359,1.5836478471755981
78,0.017680002376437187,180.23382568359375,1085839488.0,198.83847045898438,180.28538513183594,188.3395233154297,2.1884453296661377,0.06977137923240662,1.5780034065246582
79,0.017896128818392754,181.4404296875,1096189952.0,198.87158203125,179.7847900390625,188.2880401611328,2.1846978664398193,0.07794250547885895,1.5721217393875122
80,0.020927367731928825,181.09234619140625,1094228608.0,198.47293090820312,179.3922119140625,188.70132446289062,2.1829893589019775,0.08628395944833755,1.5664957761764526
81,0.019781120121479034,180.5350341796875,1092569344.0,197.70130920410156,179.10296630859375,189.37881469726562,2.1835086345672607,0.09176505357027054,1.5629432201385498
82,0.017580905929207802,179.9417724609375,1090055680.0,196.11659240722656,179.16734313964844,189.7117462158203,2.1839094161987305,0.093677818775177,1.5638093948364258
83,0.0186462439596653,179.29600524902344,1092767360.0,194.70997619628906,179.61810302734375,189.78759765625,2.190610885620117,0.0926196351647377,1.562260389328003
84,0.020432455465197563,177.31661987304688,1136384128.0,194.14678955078125,180.29287719726562,189.46340942382812,2.1934566497802734,0.09117608517408371,1.5606938600540161
85,0.021388784050941467,176.1064910888672,1159363712.0,194.17576599121094,180.8941650390625,188.71987915039062,2.1993675231933594,0.09097789973020554,1.5577775239944458
86,0.017978617921471596,174.173828125,1152417280.0,195.04010009765625,181.34051513671875,187.53916931152344,2.1999993324279785,0.09225262701511383,1.5529563426971436
87,0.017111092805862427,172.92849731445312,1114293504.0,196.62701416015625,181.5520477294922,186.251708984375,2.1977555751800537,0.09243609756231308,1.5519752502441406
88,0.01990979164838791,173.11097717285156,1075788544.0,198.30335998535156,181.48294067382812,185.28855895996094,2.2015609741210938,0.09444620460271835,1.5503158569335938
89,0.02243894338607788,172.63677978515625,1082847232.0,199.60975646972656,181.32872009277344,184.41543579101562,2.2037558555603027,0.09670679271221161,1.5470305681228638
90,0.020059416070580482,172.11705017089844,1126382464.0,199.95042419433594,181.1134490966797,183.8350372314453,2.2103445529937744,0.09805455058813095,1.5462955236434937
91,0.01806199923157692,170.7895050048828,1143991808.0,199.211669921875,180.98646545410156,183.7206573486328,2.2101893424987793,0.09843073040246964,1.5485937595367432
92,0.018102003261446953,170.4811248779297,1110440704.0,197.887939453125,180.8562469482422,183.89410400390625,2.211031436920166,0.09796325117349625,1.5528299808502197
93,0.020604433491826057,170.07101440429688,1074606976.0,196.46022033691406,180.80816650390625,184.29576110839844,2.213007688522339,0.09735458344221115,1.5552324056625366
94,0.01979035511612892,169.3817901611328,1064068480.0,195.25375366210938,180.9608154296875,184.85336303710938,2.2112109661102295,0.0965496227145195,1.5581457614898682
95,0.01762833446264267,169.70974731445312,1093942272.0,194.9449005126953,181.3286895751953,186.25755310058594,2.206411123275757,0.09188566356897354,1.56032395362854
96,0.018207449465990067,171.78746032714844,1109362432.0,195.449951171875,181.4805450439453,186.27963256835938,2.201890468597412,0.0889190137386322,1.5661333799362183
97,0.020624319091439247,173.66551208496094,1086463744.0,196.50640869140625,181.43063354492188,186.605224609375,2.2000274658203125,0.08651735633611679,1.5718989372253418
98,0.021422287449240685,175.67333984375,1057004096.0,197.59202575683594,181.20037841796875,187.179443359375,2.1996712684631348,0.08304239809513092,1.5780330896377563
99,0.016231464222073555,177.71905517578125,1066123328.0,198.5150604248047,180.99462890625,187.82672119140625,2.1994740962982178,0.0797528550028801,1.5805445909500122
100,0.018920311704277992,179.22120666503906,1084692480.0,199.45579528808594,180.89239501953125,188.58126831054688,2.201957941055298,0.07685210555791855,1.5803688764572144
101,0.017366236075758934,180.0372314453125,1095160832.0,200.251708984375,180.77288818359375,189.20932006835938,2.207984685897827,0.07343799620866776,1.5834959745407104
102,0.021418282762169838,180.53591918945312,1108436352.0,200.49681091308594,180.7278289794922,189.50894165039062,2.2153377532958984,0.07012588530778885,1.5870894193649292
103,0.01936516724526882,180.2716827392578,1114792576.0,199.59169006347656,180.76937866210938,189.93113708496094,2.2306032180786133,0.06395503133535385,1.5915980339050293
104,0.017405951395630836,178.26271057128906,1084946688.0,198.5752410888672,181.06947326660156,190.37869262695312,2.246077060699463,0.05602501705288887,1.5952048301696777
105,0.019493771716952324,176.13975524902344,1079209728.0,197.67770385742188,181.38116455078125,190.19427490234375,2.260143756866455,0.05124225839972496,1.5933494567871094
106,0.020224109292030334,173.09307861328125,1085169920.0,197.05673217773438,182.04100036621094,189.59732055664062,2.2747788429260254,0.0504341684281826,1.5855895280838013
107,0.02059827744960785,168.9921875,1088579968.0,196.70692443847656,182.71766662597656,188.51736450195312,2.286224126815796,0.05122271925210953,1.5763437747955322
108,0.017359605059027672,164.97166442871094,1100978304.0,196.44276428222656,183.13442993164062,187.18820190429688,2.2936558723449707,0.053920358419418335,1.5719481706619263
109,0.017767755314707756,161.99087524414062,1128608128.0,196.9075469970703,183.03897094726562,186.25509643554688,2.289320468902588,0.05628960207104683,1.572432279586792
110,0.020328372716903687,162.2393798828125,1097775232.0,197.58485412597656,182.7254638671875,184.93186950683594,2.2811310291290283,0.05983714386820793,1.5720819234848022
111,0.02179160714149475,162.84185791015625,1078737408.0,198.3872528076172,182.4307403564453,184.18336486816406,2.2697877883911133,0.06150541454553604,1.574856162071228
112,0.01736702211201191,164.96530151367188,1080727168.0,198.8866424560547,181.9783935546875,183.3900146484375,2.2597243785858154,0.06366332620382309,1.5797884464263916
113,0.017296072095632553,166.93067932128906,1086216704.0,199.22662353515625,181.65284729003906,182.96163940429688,2.2481894493103027,0.0670018196105957,1.584267020225525
114,0.019282735884189606,169.2196807861328,1095723392.0,199.61871337890625,181.75238037109375,183.13827514648438,2.2370755672454834,0.06926357001066208,1.5881563425064087
115,0.021352604031562805,171.8702392578125,1105070208.0,199.49795532226562,181.91847229003906,184.220703125,2.229790210723877,0.06945967674255371,1.5927330255508423
116,0.016444282606244087,174.26312255859375,1099898624.0,199.25250244140625,182.1421661376953,185.3773956298828,2.2233824729919434,0.07043802738189697,1.5947074890136719
117,0.01821839064359665,176.16455078125,1096048128.0,199.00425720214844,182.20887756347656,186.89532470703125,2.2238337993621826,0.07368788868188858,1.5916364192962646
118,0.019445236772298813,176.5577850341797,1080996864.0,198.63502502441406,182.01980590820312,188.28570556640625,2.226257085800171,0.07607516646385193,1.5860023498535156
119,0.02044667676091194,176.17698669433594,1074827392.0,197.9396514892578,181.68736267089844,189.74110412597656,2.229278564453125,0.07770879566669464,1.580529808998108
120,0.016540464013814926,175.62765502929688,1064516480.0,197.0894012451172,181.10205078125,190.94178771972656,2.23093581199646,0.07933676987886429,1.5722222328186035
121,0.017736943438649178,174.69549560546875,1078917888.0,196.36134338378906,180.551025390625,191.3863983154297,2.2354846000671387,0.0819833055138588,1.5643924474716187
122,0.01967685855925083,172.84048461914062,1098575872.0,195.9811248779297,180.34628295898438,191.1637420654297,2.2402164936065674,0.0862356498837471,1.5568784475326538
123,0.021548748016357422,170.61273193359375,1117745536.0,195.88563537597656,180.4014129638672,190.35708618164062,2.2444303035736084,0.08980471640825272,1.5500149726867676
124,0.01672396808862686,168.2322540283203,1130834944.0,195.91464233398438,180.56837463378906,189.69529724121094,2.2520127296447754,0.08632580935955048,1.5459027290344238
125,0.01839607208967209,166.02706909179688,1135559936.0,196.4883575439453,180.82655334472656,189.40792846679688,2.2504804134368896,0.08279572427272797,1.5400667190551758
126,0.018749725073575974,165.701171875,1119088256.0,197.92727661132812,181.20884704589844,188.96624755859375,2.2377307415008545,0.0767904743552208,1.5432058572769165
127,0.0204961858689785,168.8291778564453,1081605248.0,199.0679931640625,181.6419219970703,188.283935546875,2.220362663269043,0.0720057412981987,1.5487345457077026
128,0.017289184033870697,172.66519165039062,1109235328.0,199.74649047851562,181.8450469970703,187.4746856689453,2.20589280128479,0.06791863590478897,1.5499159097671509
129,0.01842816174030304,175.09564208984375,1137423360.0,199.68360900878906,181.5113067626953,186.53028869628906,2.1998860836029053,0.06728992611169815,1.5517637729644775
130,0.018586838617920876,175.5604705810547,1138996352.0,199.18170166015625,180.729248046875,185.76321411132812,2.1979196071624756,0.06944926828145981,1.5560765266418457
131,0.02183133363723755,175.44467163085938,1112416256.0,198.1759490966797,179.75,185.5619354248047,2.198110818862915,0.07334538549184799,1.5608031749725342
132,0.01872888393700123,175.08132934570312,1089171328.0,197.3851776123047,179.14572143554688,185.41249084472656,2.196075201034546,0.08182352781295776,1.5625823736190796
133,0.018406234681606293,174.82003784179688,1085725952.0,196.6633758544922,179.00372314453125,185.46685791015625,2.193697452545166,0.09071319550275803,1.5618093013763428
134,0.01939004845917225,174.49261474609375,1084819456.0,196.02490234375,179.6112060546875,185.5561981201172,2.192800521850586,0.09741194546222687,1.5626235008239746
135,0.0214280616492033,174.2646484375,1082829440.0,195.84214782714844,180.55487060546875,185.77227783203125,2.192307710647583,0.10315325856208801,1.563550591468811
136,0.016810577362775803,174.42962646484375,1080613504.0,196.14739990234375,181.62518310546875,184.70558166503906,2.188549518585205,0.11271720379590988,1.5545728206634521
137,0.01861351728439331,173.11500549316406,1088341888.0,196.6320037841797,182.44528198242188,183.901123046875,2.1848785877227783,0.11980460584163666,1.548020601272583
138,0.01689748279750347,172.51951599121094,1107280512.0,197.02561950683594,182.41273498535156,183.3578338623047,2.1816701889038086,0.12442765384912491,1.5487526655197144
139,0.021492186933755875,172.9595489501953,1109395968.0,196.9176483154297,181.64404296875,183.0615234375,2.1812591552734375,0.1282690316438675,1.5513108968734741
140,0.016348447650671005,172.98419189453125,1104713728.0,196.64892578125,180.81727600097656,182.8841552734375,2.182640552520752,0.1303694248199463,1.5567244291305542
141,0.0187238696962595,173.12655639648438,1104919936.0,196.29791259765625,180.2771453857422,183.25547790527344,2.1864640712738037,0.1289859116077423,1.5607067346572876
142,0.019415343180298805,173.076416015625,1106436864.0,196.61578369140625,180.0958709716797,183.56776428222656,2.1876230239868164,0.1239970326423645,1.56747567653656
143,0.021349947899580002,174.3076629638672,1104697088.0,197.04164123535156,180.28030395507812,184.0872802734375,2.1862967014312744,0.11661995947360992,1.5722343921661377
144,0.016993848606944084,175.91610717773438,1096381824.0,197.14134216308594,180.88705444335938,184.6205291748047,2.1834826469421387,0.10608003288507462,1.5752276182174683
145,0.018714630976319313,177.367919921875,1078306432.0,197.41148376464844,181.64320373535156,185.41238403320312,2.1757149696350098,0.09683394432067871,1.5724711418151855
146,0.018346089869737625,179.17918395996094,1096498176.0,197.42022705078125,182.0094757080078,186.4866180419922,2.1812667846679688,0.08793458342552185,1.5701161623001099
147,0.02101902663707733,178.9550018310547,1096001280.0,197.6874237060547,181.80775451660156,187.42820739746094,2.1877574920654297,0.0834713727235794,1.5657838582992554
148,0.019497113302350044,178.30242919921875,1092041088.0,197.3758544921875,181.09603881835938,187.48159790039062,2.206747055053711,0.08298560976982117,1.560430645942688
149,0.01759999617934227,174.37451171875,1058582016.0,196.7063446044922,180.39923095703125,187.1724395751953,2.2245285511016846,0.08121298253536224,1.557073950767517
150,0.017269525676965714,170.44509887695312,1053568896.0,196.3105010986328,179.87905883789062,187.0242462158203,2.2382826805114746,0.07850480824708939,1.5561589002609253
151,0.022319529205560684,167.81935119628906,1076823296.0,196.2347412109375,179.6304473876953,186.81317138671875,2.244497060775757,0.07727295160293579,1.5604777336120605
152,0.018395710736513138,167.1988983154297,1084975616.0,196.427490234375,179.9013671875,186.73406982421875,2.244203805923462,0.07673581689596176,1.5679632425308228
153,0.01825939305126667,168.2791290283203,1075458688.0,197.11123657226562,180.71302795410156,186.5120391845703,2.238612413406372,0.07409095019102097,1.5742278099060059
154,0.0193152017891407,170.31610107421875,1058498432.0,197.93092346191406,181.70936584472656,186.2166748046875,2.2331840991973877,0.07365791499614716,1.5781179666519165
155,0.021188456565141678,172.05848693847656,1063370432.0,198.67825317382812,182.38092041015625,186.23085021972656,2.2259910106658936,0.07181345671415329,1.5824676752090454
156,0.01915096677839756,174.3770751953125,1080075776.0,199.032470703125,182.8678436279297,186.7371826171875,2.2157094478607178,0.07033546268939972,1.5865795612335205
157,0.0178535133600235,177.24229431152344,1101292160.0,199.13072204589844,182.81365966796875,186.8369140625,2.2123615741729736,0.06852545589208603,1.5911753177642822
158,0.018715377897024155,178.54051208496094,1105581440.0,198.46963500976562,182.3125762939453,186.6652069091797,2.1977927684783936,0.06655015051364899,1.5963925123214722
159,0.019431913271546364,180.9695587158203,1110189824.0,197.86270141601562,181.20811462402344,186.9059295654297,2.1852316856384277,0.06887397915124893,1.5991164445877075
160,0.01555439829826355,182.9985809326172,1108608640.0,197.21438598632812,179.91461181640625,187.3654327392578,2.183145046234131,0.07495370507240295,1.5936943292617798
161,0.01921376958489418,182.43246459960938,1092845184.0,196.84507751464844,179.08729553222656,187.57064819335938,2.1807808876037598,0.07935310900211334,1.5854097604751587
162,0.021317506209015846,181.600341796875,1099912832.0,196.5883331298828,178.94100952148438,187.67149353027344,2.1848621368408203,0.08498325198888779,1.5732572078704834
163,0.021348804235458374,179.18118286132812,1088817792.0,196.50283813476562,179.48472595214844,187.84490966796875,2.19460129737854,0.09063921123743057,1.556684970855713
164,0.016149155795574188,175.40126037597656,1070700288.0,196.75634765625,180.30455017089844,187.7205047607422,2.2095730304718018,0.09296346455812454,1.543399453163147
165,0.01763862743973732,171.25294494628906,1072409664.0,196.5092010498047,181.18931579589844,187.32928466796875,2.2301721572875977,0.09783224016427994,1.5291248559951782
166,0.01910526305437088,165.51943969726562,1113213696.0,196.5379180908203,181.96859741210938,186.93255615234375,2.2402608394622803,0.0996369794011116,1.5205632448196411
167,0.021477578207850456,162.4788818359375,1129105152.0,196.6932373046875,182.46096801757812,186.0398712158203,2.245772123336792,0.10197830945253372,1.516539216041565
168,0.01774693839251995,160.45713806152344,1131707392.0,197.0742645263672,182.41607666015625,184.95086669921875,2.2509026527404785,0.10475529730319977,1.514910101890564
169,0.017422007396817207,158.78123474121094,1131451520.0,197.55905151367188,182.0026092529297,184.0364990234375,2.2565290927886963,0.10795909911394119,1.5214217901229858
170,0.02042422443628311,158.30459594726562,1125570048.0,197.91781616210938,181.72584533691406,183.0931396484375,2.261002540588379,0.10768827050924301,1.5313903093338013
171,0.02130388468503952,158.49615478515625,1126091264.0,198.05902099609375,181.7071990966797,182.56651306152344,2.264700174331665,0.10320201516151428,1.5411732196807861
172,0.018779713660478592,159.03973388671875,1120156032.0,198.22854614257812,181.96434020996094,183.0958251953125,2.2653157711029053,0.09380526095628738,1.5548632144927979
173,0.018856361508369446,161.4422607421875,1094373504.0,198.08724975585938,182.42465209960938,183.49032592773438,2.2586028575897217,0.08411941677331924,1.5647764205932617
174,0.018488608300685883,164.23255920410156,1081367168.0,197.72698974609375,182.59910583496094,184.13088989257812,2.249528169631958,0.07231573015451431,1.5735857486724854
175,0.019840382039546967,167.30271911621094,1069210304.0,197.3306427001953,182.27748107910156,185.0924835205078,2.2414662837982178,0.061818063259124756,1.581784963607788
176,0.01751135289669037,170.28005981445312,1069933696.0,197.02630615234375,181.6105499267578,186.3944091796875,2.234787940979004,0.05377858877182007,1.5859743356704712
177,0.01700027473270893,172.80126953125,1083973760.0,197.12380981445312,180.9434814453125,187.9920654296875,2.2283236980438232,0.04759000614285469,1.5852066278457642
178,0.020385926589369774,175.166259765625,1097718528.0,197.48709106445312,180.450927734375,189.87083435058594,2.2268757820129395,0.04505889490246773,1.5822124481201172
179,0.01989493891596794,176.7941131591797,1096323456.0,197.9367218017578,180.16810607910156,191.63929748535156,2.2285757064819336,0.04458265006542206,1.5789331197738647
180,0.017308060079813004,177.82191467285156,1103905024.0,198.43455505371094,180.25453186035156,192.97225952148438,2.227531909942627,0.04695962369441986,1.576821208000183
181,0.01710566319525242,179.03704833984375,1109136000.0,198.92327880859375,180.5231475830078,194.00559997558594,2.2283778190612793,0.05014053359627724,1.5796210765838623
182,0.02018279954791069,180.29620361328125,1109747584.0,199.52146911621094,180.72354125976562,194.55128479003906,2.226191282272339,0.05273593217134476,1.5843008756637573
183,0.021540887653827667,181.95663452148438,1116120192.0,199.7999725341797,180.8981475830078,194.18539428710938,2.2272400856018066,0.058077242225408554,1.5867044925689697
