itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.017552988603711128,189.69993591308594,4352467456.0,195.35809326171875,186.50155639648438,180.61831665039062,2.5666024684906006,0.35421568155288696,1.9702316522598267
14,0.016879428178071976,181.83688354492188,4066798336.0,194.2478485107422,187.2772674560547,180.40652465820312,2.559788465499878,0.3267400860786438,1.9296016693115234
15,0.017239155247807503,173.48593139648438,3835095296.0,193.99832153320312,188.309814453125,179.1801300048828,2.556276321411133,0.2960290014743805,1.8860907554626465
16,0.01813068799674511,164.31231689453125,3424307456.0,194.27935791015625,189.80258178710938,177.97010803222656,2.555838108062744,0.2617681324481964,1.8414263725280762
17,0.017133396118879318,155.32119750976562,3030099200.0,194.4076690673828,191.54342651367188,176.6783905029297,2.544799327850342,0.22353556752204895,1.7954895496368408
18,0.017296619713306427,148.18392944335938,2557498880.0,194.39561462402344,193.2886962890625,175.262451171875,2.5349862575531006,0.18185967206954956,1.7469483613967896
19,0.01734047941863537,141.1899871826172,2107657984.0,194.0469207763672,194.4560546875,173.4358673095703,2.526132822036743,0.1398513913154602,1.6974503993988037
20,0.017026633024215698,134.40415954589844,1804877568.0,193.09852600097656,194.77682495117188,172.1207275390625,2.520350694656372,0.09999740868806839,1.6481328010559082
21,0.0175758246332407,127.71388244628906,1569541120.0,192.06680297851562,194.0390625,171.15206909179688,2.5210440158843994,0.06443094462156296,1.6005696058273315
22,0.016837595030665398,120.6995849609375,1450092416.0,191.47607421875,192.1552734375,170.5327911376953,2.534196376800537,0.031247904524207115,1.5568389892578125
23,0.017323339357972145,112.77908325195312,1395235072.0,191.28042602539062,189.95742797851562,170.21290588378906,2.5537912845611572,0.0029903347603976727,1.5172226428985596
24,0.01751003973186016,105.37675476074219,1462432640.0,191.26438903808594,187.74966430664062,170.38978576660156,2.5750770568847656,-0.017214249819517136,1.4866113662719727
25,0.01685689575970173,99.40792083740234,1572277376.0,191.1664581298828,185.79244995117188,170.70718383789062,2.5982420444488525,-0.02827003225684166,1.4627317190170288
26,0.017190219834446907,93.89659881591797,1698230144.0,190.63980102539062,184.0137481689453,171.3224334716797,2.6254818439483643,-0.030565666034817696,1.4454381465911865
27,0.017343556508421898,87.81232452392578,1716870784.0,189.85073852539062,182.32925415039062,172.4347686767578,2.653643846511841,-0.025735652074217796,1.4349004030227661
28,0.016821375116705894,81.76815032958984,1683607808.0,189.0366668701172,180.95404052734375,174.01608276367188,2.67981219291687,-0.016982609406113625,1.429223895072937
29,0.017527827993035316,76.62246704101562,1642737792.0,188.31105041503906,180.4131622314453,175.67689514160156,2.708475351333618,-0.0050334506668150425,1.4280766248703003
30,0.01687169447541237,71.5608901977539,1558982272.0,187.74130249023438,180.47036743164062,177.37820434570312,2.7383387088775635,0.009893757291138172,1.4323481321334839
31,0.01708531193435192,66.67919158935547,1433080064.0,187.33705139160156,180.75350952148438,178.86825561523438,2.7705023288726807,0.02734030969440937,1.4400410652160645
32,0.017680326476693153,61.45998001098633,1279965824.0,186.8963165283203,181.43115234375,180.10501098632812,2.8062121868133545,0.04482976347208023,1.4504410028457642
33,0.017060603946447372,55.814327239990234,1163382656.0,186.37582397460938,182.37640380859375,180.6905517578125,2.8407864570617676,0.06195763498544693,1.4644488096237183
34,0.016507187858223915,50.305870056152344,1057014336.0,185.52548217773438,183.53134155273438,179.9232177734375,2.8733577728271484,0.07584650069475174,1.4806679487228394
35,0.017420487478375435,44.685211181640625,933345152.0,184.4933319091797,184.31982421875,178.10897827148438,2.9052634239196777,0.08607953041791916,1.5004547834396362
36,0.01712477020919323,39.30153274536133,789760320.0,183.31674194335938,184.8022918701172,175.63629150390625,2.935178756713867,0.09274427592754364,1.522635817527771
37,0.016895178705453873,34.75645446777344,676432000.0,182.1310577392578,184.9999542236328,172.64427185058594,2.9628639221191406,0.0953514501452446,1.5434436798095703
38,0.01749182865023613,30.786279678344727,573953792.0,180.9255828857422,184.6378631591797,169.29556274414062,2.988901138305664,0.0939008966088295,1.5636212825775146
39,0.016867168247699738,27.341739654541016,459795232.0,179.78115844726562,183.91867065429688,165.66543579101562,3.0156664848327637,0.0876893475651741,1.58219575881958
40,0.01706770993769169,24.88288116455078,355830880.0,178.896240234375,183.1161651611328,162.09593200683594,3.0442678928375244,0.07773058116436005,1.5982272624969482
41,0.017473207786679268,24.90472984313965,307473888.0,178.3632354736328,182.2925567626953,159.16348266601562,3.075089454650879,0.06567183881998062,1.6106815338134766
42,0.016771789640188217,25.281173706054688,321342368.0,178.2390594482422,181.40322875976562,157.16184997558594,3.1054091453552246,0.052861228585243225,1.6187372207641602
43,0.017490597441792488,24.783294677734375,349160864.0,178.42848205566406,180.47515869140625,156.18492126464844,3.1357038021087646,0.04062489792704582,1.6206828355789185
44,0.018165001645684242,23.13344955444336,355516192.0,178.85525512695312,179.5056610107422,156.30516052246094,3.166445255279541,0.029300833120942116,1.6149640083312988
45,0.01689225062727928,20.810277938842773,321899776.0,179.3314208984375,178.756591796875,157.34950256347656,3.1944026947021484,0.019363000988960266,1.6047271490097046
46,0.017474351450800896,19.6772518157959,271341088.0,179.70904541015625,178.41781616210938,159.080078125,3.217144727706909,0.011712180450558662,1.5907986164093018
47,0.01805727928876877,19.92915916442871,211690720.0,180.0050811767578,178.17904663085938,161.44552612304688,3.2320029735565186,0.005553227383643389,1.5758334398269653
48,0.017482709139585495,20.05425453186035,159738128.0,180.2392578125,177.99191284179688,164.1160888671875,3.240554094314575,0.0004543202230706811,1.5597635507583618
49,0.018228575587272644,20.06553840637207,136111072.0,180.372314453125,177.8619842529297,166.6588134765625,3.2420005798339844,-0.003987547475844622,1.5459438562393188
50,0.017609214410185814,20.667810440063477,157558064.0,180.46664428710938,177.9282989501953,168.861083984375,3.238741159439087,-0.007397747598588467,1.5352694988250732
51,0.018041295930743217,22.38920783996582,201757680.0,180.56491088867188,178.09066772460938,170.4884490966797,3.2307698726654053,-0.009599548764526844,1.5299865007400513
52,0.016769079491496086,23.0917911529541,239740656.0,180.617431640625,178.38412475585938,171.42367553710938,3.2199838161468506,-0.010709961876273155,1.5314208269119263
53,0.016822395846247673,22.05937385559082,239644768.0,180.5502471923828,178.6445770263672,171.585693359375,3.2057251930236816,-0.011205902323126793,1.538143515586853
54,0.017910515889525414,19.153106689453125,191916992.0,180.33990478515625,178.8203887939453,171.07786560058594,3.188950300216675,-0.011436262167990208,1.5500469207763672
55,0.017406484112143517,14.560195922851562,124695024.0,180.02879333496094,179.0505828857422,170.04078674316406,3.171933650970459,-0.0122064845636487,1.5637601613998413
56,0.01701453886926174,9.162542343139648,69431288.0,179.8371124267578,179.38900756835938,168.62832641601562,3.1541202068328857,-0.012464267201721668,1.5777816772460938
57,0.01740022748708725,3.345266819000244,36662432.0,179.7840118408203,179.8742218017578,166.9958953857422,3.1364035606384277,-0.011643515899777412,1.58888840675354
58,0.017594220116734505,4.168905258178711,40823172.0,179.7456817626953,180.43032836914062,165.47203063964844,3.1210525035858154,-0.010514077730476856,1.5955803394317627
59,0.017089733853936195,7.4537458419799805,68878272.0,179.75457763671875,181.01632690429688,164.23997497558594,3.109541177749634,-0.009338125586509705,1.5973106622695923
60,0.017351800575852394,10.7593355178833,94663976.0,179.82852172851562,181.4936981201172,163.5104217529297,3.1015090942382812,-0.007393545936793089,1.5942654609680176
61,0.016764666885137558,12.461633682250977,106387936.0,179.9696502685547,181.6571807861328,163.3546600341797,3.096128225326538,-0.004652055911719799,1.5883817672729492
62,0.017538055777549744,12.758232116699219,99513720.0,180.17784118652344,181.50355529785156,163.684814453125,3.0943362712860107,-0.001180063234642148,1.5804041624069214
63,0.01728314906358719,11.668291091918945,75165856.0,180.3812255859375,181.10386657714844,164.3784942626953,3.0954511165618896,0.0025150475557893515,1.5709530115127563
64,0.017046719789505005,9.563426971435547,55262948.0,180.484375,180.57872009277344,165.32252502441406,3.0998482704162598,0.005956804379820824,1.563117265701294
65,0.017454523593187332,6.896896839141846,45035380.0,180.47470092773438,180.17303466796875,166.38412475585938,3.107980489730835,0.00849179271608591,1.5579990148544312
66,0.017173947766423225,4.299973487854004,42305920.0,180.3771514892578,179.89892578125,167.41375732421875,3.1191091537475586,0.009473832324147224,1.5568406581878662
67,0.01709502749145031,3.0713884830474854,39095888.0,180.21533203125,179.8080596923828,168.1886749267578,3.131988525390625,0.008477154187858105,1.5594651699066162
68,0.017441075295209885,2.3566994667053223,32647718.0,179.9910430908203,179.89630126953125,168.54986572265625,3.1448755264282227,0.0056986017152667046,1.5644598007202148
69,0.016836371272802353,3.827662944793701,27102904.0,179.8030548095703,179.9400634765625,168.43521118164062,3.1557414531707764,0.0021547600626945496,1.5708386898040771
70,0.017088839784264565,4.698029518127441,24354560.0,179.76028442382812,179.87472534179688,167.92726135253906,3.16339111328125,-0.0010851876577362418,1.5774900913238525
71,0.01758640445768833,4.738093376159668,26662256.0,179.83953857421875,179.81407165527344,167.17393493652344,3.1672823429107666,-0.0036266047973185778,1.5815855264663696
72,0.016981106251478195,4.157927989959717,30203570.0,179.96034240722656,179.7680206298828,166.2935028076172,3.167853832244873,-0.005636265035718679,1.5824474096298218
73,0.01729603298008442,3.26039719581604,28609684.0,180.06610107421875,179.72190856933594,165.43753051757812,3.1652121543884277,-0.007002851460129023,1.5799193382263184
74,0.01716311275959015,3.4293086528778076,23873062.0,180.08837890625,179.68296813964844,164.7877960205078,3.16058611869812,-0.007282464299350977,1.5755565166473389
75,0.01693672314286232,3.6461243629455566,20502348.0,180.0880126953125,179.6703338623047,164.5089874267578,3.1547040939331055,-0.006101283244788647,1.5708023309707642
76,0.017429858446121216,3.624462127685547,18776604.0,180.1251220703125,179.62010192871094,164.60585021972656,3.147125720977783,-0.003480674233287573,1.566815733909607
77,0.01708761230111122,3.1055920124053955,15834570.0,180.192138671875,179.65809631347656,165.04739379882812,3.1399641036987305,-4.8201782192336395e-05,1.5649129152297974
78,0.01711001992225647,2.130178928375244,12088133.0,180.1983184814453,179.80308532714844,165.7157745361328,3.1340861320495605,0.003345018718391657,1.5649529695510864
79,0.017468564212322235,1.1888494491577148,8967015.0,180.10055541992188,180.0255126953125,166.42742919921875,3.1303863525390625,0.0058595906011760235,1.5666871070861816
80,0.016994493082165718,1.255053997039795,7893898.0,179.92835998535156,180.2776336669922,167.04531860351562,3.129108190536499,0.0070273797027766705,1.5692615509033203
81,0.017172016203403473,2.398747205734253,10214702.0,179.76129150390625,180.4766387939453,167.43299865722656,3.129882574081421,0.00675536785274744,1.5721290111541748
82,0.017605016008019447,3.165837049484253,13526885.0,179.67637634277344,180.5024871826172,167.56251525878906,3.1320526599884033,0.005264569073915482,1.5743767023086548
83,0.01705653965473175,3.3383421897888184,14156637.0,179.71124267578125,180.3780059814453,167.4158172607422,3.135244607925415,0.0028255213983356953,1.5750855207443237
84,0.017174862325191498,2.7923643589019775,10971053.0,179.83966064453125,180.15896606445312,167.04429626464844,3.138474702835083,-7.753141107968986e-05,1.5741252899169922
85,0.01724707894027233,1.7392549514770508,5034630.5,180.01966857910156,179.9348602294922,166.5352783203125,3.1417534351348877,-0.0028928550891578197,1.5718649625778198
