itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.021085966378450394,8.918107986450195,101810128.0,180.8361358642578,180.79571533203125,162.9482421875,3.146657705307007,0.014296328648924828,1.5809069871902466
52,0.021015428006649017,7.137982368469238,58225688.0,180.92320251464844,179.9217987060547,164.01885986328125,3.148948907852173,0.015169307589530945,1.5706650018692017
53,0.020405083894729614,5.659940719604492,32479962.0,180.81729125976562,179.1838836669922,165.1482696533203,3.150890827178955,0.014255023561418056,1.5606106519699097
54,0.020828360691666603,5.167038440704346,32305554.0,180.55897521972656,178.78086853027344,166.22463989257812,3.153212070465088,0.011183659546077251,1.5526373386383057
55,0.021008798852562904,5.764691352844238,44610072.0,180.23593139648438,178.71946716308594,167.15965270996094,3.155700445175171,0.006635210011154413,1.548379898071289
56,0.020905615761876106,6.784518718719482,58927680.0,179.94354248046875,178.94557189941406,167.88308715820312,3.158099889755249,0.0018736470956355333,1.54997980594635
57,0.020670771598815918,7.228259563446045,57707424.0,179.75282287597656,179.21963500976562,168.34765625,3.159679889678955,-0.002693652408197522,1.5552524328231812
58,0.020635241642594337,7.007497310638428,47542972.0,179.67877197265625,179.47804260253906,168.55885314941406,3.159987688064575,-0.006516373250633478,1.563214898109436
59,0.02032635547220707,6.054553031921387,36954732.0,179.72032165527344,179.68997192382812,168.51329040527344,3.15746808052063,-0.009323431178927422,1.572080373764038
60,0.020363550633192062,4.356917381286621,30724814.0,179.8610382080078,179.88165283203125,168.2341766357422,3.1527819633483887,-0.010494014248251915,1.5799574851989746
61,0.020081618800759315,2.2855234146118164,29609900.0,180.04647827148438,180.08148193359375,167.77386474609375,3.146414279937744,-0.01018032617866993,1.5855064392089844
62,0.020556984469294548,2.9181394577026367,32931038.0,180.2117462158203,180.28976440429688,167.22389221191406,3.139801263809204,-0.009325625374913216,1.5875636339187622
63,0.020926009863615036,3.6674082279205322,35223956.0,180.3126220703125,180.53378295898438,166.6509552001953,3.1344552040100098,-0.008314097300171852,1.5861998796463013
64,0.02097906544804573,3.984920024871826,30850532.0,180.34324645996094,180.75405883789062,166.10289001464844,3.130150079727173,-0.007227065972983837,1.5816813707351685
65,0.021013949066400528,4.222302436828613,21343156.0,180.3127899169922,180.8230743408203,165.6373748779297,3.1271235942840576,-0.005470623262226582,1.575081467628479
66,0.0206203144043684,4.234101295471191,14884525.0,180.24639892578125,180.6505126953125,165.32904052734375,3.1257591247558594,-0.0027112725656479597,1.568455457687378
67,0.02098894491791725,3.8622541427612305,15771923.0,180.17349243164062,180.26327514648438,165.22630310058594,3.1263389587402344,0.0005774479359388351,1.5636072158813477
68,0.02269314043223858,3.1439146995544434,17858054.0,180.09877014160156,179.80821228027344,165.28309631347656,3.1286911964416504,0.003947068005800247,1.561262845993042
69,0.01981341652572155,2.2602102756500244,19345408.0,180.02481079101562,179.44076538085938,165.48873901367188,3.132946014404297,0.0064505767077207565,1.5615432262420654
70,0.021519605070352554,1.3475689888000488,18841412.0,179.95449829101562,179.336181640625,165.85415649414062,3.1390373706817627,0.007623778656125069,1.564300298690796
71,0.021798381581902504,1.5338082313537598,12841551.0,179.8739776611328,179.49061584472656,166.22312927246094,3.1463096141815186,0.007088314276188612,1.5677772760391235
72,0.020505059510469437,2.221113681793213,6211258.5,179.78125,179.8423309326172,166.52517700195312,3.152937412261963,0.0050734239630401134,1.5712943077087402
73,0.021845676004886627,2.7482831478118896,5660144.0,179.71829223632812,180.15960693359375,166.7190704345703,3.157330274581909,0.0023508165031671524,1.5739914178848267
74,0.02092129737138748,3.1949219703674316,11188497.0,179.72520446777344,180.30029296875,166.80274963378906,3.158465623855591,0.00012439748388715088,1.5759165287017822
75,0.020197324454784393,3.153136730194092,15244040.0,179.8040771484375,180.20523071289062,166.8063201904297,3.155829906463623,-0.001185128465294838,1.5768975019454956
76,0.024383123964071274,2.4953293800354004,12685730.0,179.92311096191406,179.98712158203125,166.72572326660156,3.1504170894622803,-0.0017641737358644605,1.5768238306045532
77,0.018248572945594788,1.494591474533081,8551264.0,180.0409698486328,179.821044921875,166.5685272216797,3.144502878189087,-0.0020536212250590324,1.5750348567962646
