itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.018811717629432678,35.342552185058594,423348608.0,183.2034912109375,179.00112915039062,176.56907653808594,3.0546696186065674,-0.06874138116836548,1.5614701509475708
32,0.017642760649323463,32.846744537353516,400714912.0,182.47109985351562,178.2852020263672,174.83401489257812,3.059478282928467,-0.05663184076547623,1.5582542419433594
33,0.02101789601147175,28.68856430053711,338478912.0,181.67166137695312,178.09690856933594,172.4899444580078,3.0684597492218018,-0.041079796850681305,1.5563350915908813
34,0.01898226886987686,22.849300384521484,251741312.0,180.91253662109375,178.37841796875,169.96063232421875,3.08243465423584,-0.02485835552215576,1.5556129217147827
35,0.0171553585678339,15.996374130249023,149952576.0,180.16976928710938,179.11399841308594,167.35972595214844,3.1000778675079346,-0.008603930473327637,1.5569519996643066
36,0.021707650274038315,8.49828815460205,73425120.0,179.54818725585938,180.0873565673828,164.975830078125,3.1205496788024902,0.0064883967861533165,1.5613614320755005
37,0.016940424218773842,3.5197534561157227,31444178.0,179.1463623046875,181.02040100097656,163.0539093017578,3.142251491546631,0.01962839439511299,1.5685635805130005
38,0.015212289988994598,6.567822456359863,58108920.0,179.0059356689453,181.60496520996094,161.77859497070312,3.1620290279388428,0.0305517315864563,1.5763531923294067
39,0.021246513351798058,12.255964279174805,105080512.0,179.0317840576172,181.76844787597656,161.2040252685547,3.1783764362335205,0.03970382362604141,1.584035038948059
40,0.017720060423016548,16.49307632446289,137723856.0,179.10723876953125,181.548828125,161.1426544189453,3.189816951751709,0.04740004241466522,1.590095043182373
41,0.01548529602587223,19.25531768798828,161561776.0,179.19940185546875,181.0815887451172,161.5462188720703,3.1963584423065186,0.05196636542677879,1.5926918983459473
42,0.021023090928792953,20.323829650878906,167540624.0,179.24630737304688,180.52090454101562,162.2469940185547,3.1991965770721436,0.052911218255758286,1.59164297580719
43,0.017654646188020706,19.997926712036133,156537056.0,179.25204467773438,179.9682159423828,163.16380310058594,3.198211193084717,0.04958302900195122,1.5872339010238647
44,0.019003838300704956,18.32501220703125,132424112.0,179.2261505126953,179.4748992919922,164.10617065429688,3.1938610076904297,0.042555104941129684,1.580492377281189
45,0.021146494895219803,15.76838493347168,102239624.0,179.21725463867188,179.06394958496094,164.97500610351562,3.186345338821411,0.03225156292319298,1.5720635652542114
46,0.017337461933493614,12.694273948669434,69478752.0,179.2780303955078,178.8431854248047,165.75161743164062,3.177499294281006,0.01918957754969597,1.5638309717178345
47,0.017914166674017906,9.649145126342773,40426768.0,179.48817443847656,178.78253173828125,166.40675354003906,3.1673672199249268,0.0050292667001485825,1.557597279548645
48,0.021044902503490448,7.146238327026367,37269096.0,179.8922882080078,178.8388214111328,166.95787048339844,3.1563823223114014,-0.007904923520982265,1.5553327798843384
49,0.018306760117411613,5.838923931121826,39903340.0,180.38851928710938,178.9872283935547,167.39918518066406,3.1459288597106934,-0.01801840029656887,1.5574655532836914
50,0.018365537747740746,6.022923946380615,45120236.0,180.82977294921875,179.27955627441406,167.72015380859375,3.1367366313934326,-0.02389872446656227,1.5631369352340698
51,0.018072523176670074,6.785323143005371,45350248.0,181.1025390625,179.70120239257812,167.92684936523438,3.129542112350464,-0.02561594545841217,1.5701617002487183
52,0.017343154177069664,7.497012138366699,45480716.0,181.11582946777344,180.23391723632812,167.9275665283203,3.1246068477630615,-0.023045992478728294,1.5770944356918335
53,0.020771246403455734,7.70811128616333,41210064.0,180.85107421875,180.83494567871094,167.6982421875,3.1229794025421143,-0.01790459454059601,1.582031488418579
54,0.016914213076233864,7.361762523651123,37100888.0,180.46713256835938,181.33416748046875,167.3830108642578,3.1234471797943115,-0.011540835723280907,1.5840932130813599
55,0.016457369551062584,6.796035289764404,38178704.0,180.06980895996094,181.5824432373047,167.019287109375,3.1253018379211426,-0.005117078311741352,1.5840107202529907
56,0.019973641261458397,6.067843437194824,39547356.0,179.75115966796875,181.47450256347656,166.58819580078125,3.127606153488159,0.001020792406052351,1.580971598625183
57,0.017586180940270424,4.956705570220947,30086124.0,179.5447540283203,181.01443481445312,166.1560821533203,3.1300344467163086,0.006552726496011019,1.5758522748947144
58,0.018797844648361206,3.533731460571289,17367094.0,179.49346923828125,180.34539794921875,165.77308654785156,3.133136749267578,0.010480651631951332,1.5697910785675049
59,0.01931997388601303,2.196958065032959,9778785.0,179.56997680664062,179.6495361328125,165.50938415527344,3.137446880340576,0.012471484020352364,1.5647716522216797
60,0.017501920461654663,2.168304443359375,15139853.0,179.7394256591797,179.16856384277344,165.381103515625,3.1432945728302,0.012171266600489616,1.562373161315918
61,0.019926641136407852,3.2696456909179688,21922212.0,179.9529266357422,179.02296447753906,165.39527893066406,3.150023937225342,0.009465201757848263,1.562339186668396
62,0.01904788240790367,4.149501323699951,19697256.0,180.11520385742188,179.1438751220703,165.59434509277344,3.1566834449768066,0.005219526123255491,1.564191460609436
63,0.017230020835995674,4.522664546966553,14785356.0,180.1936798095703,179.4046630859375,165.88902282714844,3.1615145206451416,0.0007018811302259564,1.567489504814148
64,0.021092060953378677,4.320784568786621,12089863.0,180.2171173095703,179.68077087402344,166.20809936523438,3.1632091999053955,-0.003009518375620246,1.571075439453125
65,0.01756536215543747,3.669678211212158,13352364.0,180.1899871826172,179.89219665527344,166.50653076171875,3.161264181137085,-0.005482666660100222,1.574328899383545
66,0.017216354608535767,2.8276634216308594,14416964.0,180.13153076171875,180.0175323486328,166.7040557861328,3.1562843322753906,-0.006480249110609293,1.5765409469604492
67,0.022346388548612595,1.8797755241394043,13001726.0,180.07395935058594,180.0666961669922,166.797607421875,3.1491055488586426,-0.00597970699891448,1.5775530338287354
