itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.017131227999925613,64.49459838867188,909308288.0,180.4686737060547,173.4230499267578,169.39935302734375,3.387422561645508,0.09395750612020493,1.5218853950500488
22,0.017544813454151154,59.97745132446289,791850432.0,180.6212615966797,170.43148803710938,166.3465576171875,3.3468692302703857,0.07589209079742432,1.495561957359314
23,0.01694854535162449,55.88684844970703,702556032.0,180.58935546875,168.2837371826172,163.12033081054688,3.3057382106781006,0.05594746768474579,1.4749102592468262
24,0.0183612909168005,52.143333435058594,766277504.0,180.3111114501953,167.13473510742188,160.09397888183594,3.2656280994415283,0.035946544259786606,1.46035897731781
25,0.01718353107571602,48.47991180419922,894728256.0,179.8634033203125,167.01145935058594,157.61618041992188,3.2287683486938477,0.018907735124230385,1.4523717164993286
26,0.018383769318461418,44.92281723022461,1024005440.0,179.27157592773438,167.4250030517578,155.81820678710938,3.2005343437194824,0.007512704003602266,1.4508205652236938
27,0.017154978588223457,42.10127258300781,1109206144.0,178.6875762939453,168.90789794921875,154.83399963378906,3.177659034729004,0.002800513757392764,1.4552580118179321
28,0.017481187358498573,38.35627746582031,1080819328.0,178.27890014648438,171.12513732910156,154.7530517578125,3.160485029220581,0.005542624741792679,1.4644863605499268
29,0.017117107287049294,33.48697280883789,928317632.0,178.0771026611328,173.69061279296875,155.55418395996094,3.1469779014587402,0.013646031729876995,1.4784736633300781
30,0.01699812524020672,27.301109313964844,728882880.0,178.18402099609375,176.27879333496094,157.0005340576172,3.1340882778167725,0.02578522078692913,1.495479702949524
31,0.017360441386699677,20.142776489257812,507627520.0,178.66104125976562,178.93838500976562,158.8847198486328,3.124593734741211,0.04085672274231911,1.5166049003601074
32,0.017100375145673752,13.028946876525879,291069824.0,179.30447387695312,181.33799743652344,160.9418182373047,3.116562604904175,0.05607941746711731,1.539676547050476
33,0.017243750393390656,10.363410949707031,204890976.0,180.1867218017578,183.28334045410156,163.13328552246094,3.1104729175567627,0.0666564479470253,1.562891960144043
34,0.017489157617092133,13.058177947998047,206998288.0,180.93101501464844,184.53480529785156,165.23631286621094,3.1049134731292725,0.07243622839450836,1.5859746932983398
35,0.01692310906946659,17.36737060546875,267828544.0,181.1453857421875,185.06582641601562,166.9794921875,3.100694179534912,0.07139434665441513,1.605700969696045
36,0.01758723519742489,20.916202545166016,363473024.0,180.68629455566406,184.9996795654297,168.24266052246094,3.0955557823181152,0.06467842310667038,1.6191962957382202
37,0.017180096358060837,22.787498474121094,392609664.0,179.73123168945312,184.61474609375,169.03529357910156,3.090757369995117,0.05308304354548454,1.6278200149536133
38,0.017131123691797256,23.410785675048828,372394976.0,178.5689239501953,183.9834747314453,169.43946838378906,3.087933301925659,0.037796638906002045,1.6323049068450928
39,0.01758302003145218,23.12651252746582,346840224.0,177.66470336914062,183.31784057617188,169.51748657226562,3.0874574184417725,0.020429957658052444,1.6319184303283691
40,0.01705627329647541,22.065994262695312,321894880.0,177.43785095214844,182.62643432617188,169.23374938964844,3.089871883392334,0.001671607606112957,1.62550950050354
41,0.0171735230833292,19.793071746826172,268074224.0,177.9212188720703,181.88427734375,168.8125,3.0940897464752197,-0.01657497137784958,1.6144568920135498
42,0.01730094850063324,16.975250244140625,199644544.0,179.0026092529297,181.16233825683594,168.30987548828125,3.1015138626098633,-0.032655999064445496,1.6004135608673096
43,0.01696588471531868,14.126020431518555,123488176.0,180.52447509765625,180.4241943359375,167.80865478515625,3.1113204956054688,-0.04434897378087044,1.5849955081939697
44,0.017444521188735962,12.284378051757812,98270032.0,181.96029663085938,179.77410888671875,167.33200073242188,3.1219329833984375,-0.04923763871192932,1.5707215070724487
45,0.0172113049775362,12.310813903808594,110836112.0,182.97735595703125,179.2185516357422,166.93701171875,3.132106304168701,-0.04851759597659111,1.5580921173095703
46,0.016968704760074615,12.932487487792969,153148528.0,183.2208709716797,178.7948760986328,166.70574951171875,3.1412861347198486,-0.04243173077702522,1.5492020845413208
47,0.01752331852912903,12.705450057983398,168412736.0,182.6832275390625,178.4250030517578,166.65036010742188,3.1493332386016846,-0.03270946815609932,1.544287085533142
48,0.017184019088745117,11.534610748291016,150661248.0,181.5948486328125,178.2092742919922,166.6601104736328,3.156418800354004,-0.020624632015824318,1.5440195798873901
49,0.01715894415974617,9.722491264343262,110203080.0,180.29222106933594,178.17977905273438,166.66650390625,3.16215181350708,-0.006810266524553299,1.5484787225723267
50,0.017971795052289963,8.069649696350098,68649744.0,179.1012420654297,178.52130126953125,166.66213989257812,3.1674418449401855,0.0073812855407595634,1.556430697441101
51,0.016983771696686745,7.8643717765808105,50747808.0,178.44833374023438,179.0475616455078,166.57415771484375,3.1705219745635986,0.019942114129662514,1.5664979219436646
52,0.017507199198007584,8.916762351989746,47670756.0,178.3786163330078,179.73226928710938,166.382568359375,3.172107696533203,0.028768304735422134,1.5765633583068848
53,0.01728333905339241,10.065319061279297,61785624.0,178.63433837890625,180.3911895751953,166.0664825439453,3.172037363052368,0.03330107033252716,1.584395408630371
54,0.01730133593082428,10.759790420532227,78514336.0,179.03866577148438,180.92449951171875,165.60572814941406,3.169480323791504,0.03347828611731529,1.588381290435791
55,0.01745063252747059,10.756803512573242,84814728.0,179.45135498046875,181.2422637939453,165.06781005859375,3.1656510829925537,0.029826723039150238,1.588244080543518
56,0.017058052122592926,10.09727954864502,78293872.0,179.76373291015625,181.31150817871094,164.59291076660156,3.160012722015381,0.02357243373990059,1.585113286972046
57,0.01750507578253746,8.664613723754883,62460980.0,179.95970153808594,181.09971618652344,164.25999450683594,3.1534156799316406,0.01573270373046398,1.5794007778167725
58,0.017149807885289192,6.5313873291015625,40533876.0,180.10940551757812,180.59658813476562,164.20069885253906,3.1463382244110107,0.007244430482387543,1.5729880332946777
59,0.0172025877982378,3.9219155311584473,21325612.0,180.2066192626953,179.9220733642578,164.44517517089844,3.139277935028076,-0.001080856192857027,1.5671477317810059
60,0.01732780784368515,2.5156896114349365,16540913.0,180.2442169189453,179.33944702148438,164.98452758789062,3.133803367614746,-0.007790375500917435,1.563814401626587
61,0.01704384759068489,3.9293761253356934,23006594.0,180.22987365722656,179.0340118408203,165.7142791748047,3.130483388900757,-0.011458930559456348,1.562756896018982
62,0.01751377433538437,4.591316223144531,30031236.0,180.1569061279297,179.11672973632812,166.52488708496094,3.1307919025421143,-0.011733722873032093,1.5645304918289185
63,0.01723412610590458,4.311339378356934,22865626.0,180.06451416015625,179.51080322265625,167.28309631347656,3.133450508117676,-0.009344788268208504,1.5677975416183472
64,0.01721268519759178,3.6886563301086426,12729124.0,180.0120391845703,180.06512451171875,167.84326171875,3.137420654296875,-0.005641953554004431,1.5714714527130127
65,0.017517495900392532,2.9843132495880127,11077952.0,180.0394744873047,180.5516815185547,168.13357543945312,3.1412529945373535,-0.0013736254768446088,1.5747121572494507
66,0.017113307490944862,2.569042682647705,17416920.0,180.07080078125,180.79965209960938,168.1144561767578,3.143660306930542,0.0025715993251651525,1.5766404867172241
67,0.017464149743318558,3.221987247467041,23280088.0,180.0349884033203,180.71612548828125,167.8121337890625,3.145609140396118,0.005312440451234579,1.577555775642395
68,0.017390189692378044,3.5088887214660645,21876266.0,179.91526794433594,180.41806030273438,167.31295776367188,3.146650552749634,0.006158032920211554,1.5762641429901123
69,0.017036059871315956,3.012356996536255,13737702.0,179.7602081298828,180.0464630126953,166.68463134765625,3.1468539237976074,0.00529264472424984,1.5735816955566406
70,0.017462732270359993,2.0595386028289795,5366234.5,179.65066528320312,179.70306396484375,165.9930877685547,3.1460506916046143,0.003289681626483798,1.5697522163391113
71,0.016992798075079918,1.653899908065796,2699717.25,179.68136596679688,179.4899444580078,165.3982696533203,3.14467191696167,0.001202394487336278,1.5665349960327148
72,0.017201464623212814,2.0876235961914062,8660514.0,179.8830108642578,179.43930053710938,165.0266876220703,3.143728017807007,-0.00022338322014547884,1.565083622932434
73,0.017575034871697426,2.5062499046325684,13041676.0,180.16293334960938,179.51597595214844,164.91690063476562,3.1430704593658447,-0.0007408827659673989,1.565378189086914
74,0.016893988475203514,2.4995768070220947,13207025.0,180.37489318847656,179.69606018066406,165.08987426757812,3.1427836418151855,-0.0007110006990842521,1.5670727491378784
75,0.01741417869925499,2.0223491191864014,9478489.0,180.4136199951172,179.9387969970703,165.47377014160156,3.142685651779175,-0.00043751936755143106,1.5698541402816772
76,0.017439372837543488,1.1746490001678467,4586769.0,180.24264526367188,180.18907165527344,165.97509765625,3.1428894996643066,-0.00018238437769468874,1.572921872138977
