itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.017004352062940598,153.91966247558594,1817076608.0,190.65272521972656,173.29971313476562,176.2206268310547,4.014461517333984,-0.018805816769599915,1.598926067352295
56,0.017481660470366478,153.7432403564453,1836673024.0,190.44932556152344,173.72744750976562,176.70860290527344,4.017099380493164,-0.02132371999323368,1.600558876991272
57,0.016995050013065338,153.815673828125,1848050944.0,190.61488342285156,174.04859924316406,176.7074432373047,4.0193257331848145,-0.023135356605052948,1.603846788406372
58,0.01757468841969967,153.83016967773438,1840339328.0,191.17913818359375,174.38636779785156,176.58753967285156,4.022543430328369,-0.025280430912971497,1.6041171550750732
59,0.017250679433345795,154.26437377929688,1815536000.0,191.75875854492188,174.72792053222656,176.3505859375,4.026566028594971,-0.025753943249583244,1.6050196886062622
60,0.017143968492746353,154.9610595703125,1797287552.0,192.27908325195312,175.16766357421875,176.43617248535156,4.030281066894531,-0.025474295020103455,1.6050224304199219
61,0.01743798702955246,155.87820434570312,1782985856.0,192.87059020996094,175.64779663085938,176.74302673339844,4.034136772155762,-0.02388673834502697,1.6015912294387817
62,0.01712876930832863,157.28536987304688,1764313472.0,193.25540161132812,176.1171112060547,177.34971618652344,4.037999629974365,-0.019937390461564064,1.6003029346466064
63,0.017193257808685303,158.95335388183594,1760366720.0,193.6590576171875,176.4319305419922,178.1819610595703,4.042847156524658,-0.015980368480086327,1.59890615940094
64,0.017111679539084435,160.99420166015625,1760004864.0,193.88482666015625,176.70530700683594,178.62603759765625,4.047079563140869,-0.01161104440689087,1.6002156734466553
65,0.01685038022696972,162.53546142578125,1753629312.0,193.9921875,177.0234375,179.274169921875,4.050362586975098,-0.007708610501140356,1.5986723899841309
66,0.017162252217531204,164.0205535888672,1748668800.0,194.0668487548828,177.23779296875,179.8663330078125,4.054052352905273,-0.005176239181309938,1.593099594116211
67,0.017685221508145332,165.51747131347656,1751534848.0,194.0994110107422,177.30105590820312,180.45892333984375,4.057269096374512,-0.0047532604075968266,1.5894889831542969
68,0.017001276835799217,166.62913513183594,1744651520.0,194.1619415283203,177.29592895507812,181.05592346191406,4.063480377197266,-0.005434951279312372,1.5817447900772095
69,0.017377590760588646,168.2768096923828,1739185280.0,193.9706268310547,177.33790588378906,181.37814331054688,4.066532611846924,-0.006566077936440706,1.571630597114563
70,0.01737939938902855,169.10610961914062,1733348608.0,193.4486083984375,177.29812622070312,181.14456176757812,4.0680251121521,-0.009080570191144943,1.5596940517425537
71,0.01697210967540741,169.0128631591797,1751965056.0,192.9814910888672,177.1951446533203,180.9577178955078,4.070179462432861,-0.010998843237757683,1.5505497455596924
72,0.017575984820723534,169.0823211669922,1765704576.0,192.68911743164062,177.1458282470703,180.9001922607422,4.072094440460205,-0.012248361483216286,1.544988751411438
73,0.017122415825724602,169.25303649902344,1779603072.0,192.64015197753906,177.11904907226562,181.1008758544922,4.074953079223633,-0.012772626243531704,1.5447036027908325
74,0.017328372225165367,169.76980590820312,1778900736.0,192.79611206054688,177.0945587158203,181.260009765625,4.0779314041137695,-0.013385402970016003,1.5488994121551514
75,0.017289821058511734,170.19662475585938,1766458624.0,193.11668395996094,177.11424255371094,181.5221710205078,4.080173969268799,-0.014111705124378204,1.5542775392532349
76,0.01709793694317341,170.62771606445312,1759724544.0,193.45205688476562,177.22903442382812,181.86297607421875,4.081501483917236,-0.014704311266541481,1.5602134466171265
77,0.017413077875971794,170.97320556640625,1749681408.0,193.7917022705078,177.33628845214844,181.98123168945312,4.084444999694824,-0.015018193982541561,1.5679113864898682
78,0.017036400735378265,171.38172912597656,1742826624.0,193.93939208984375,177.38516235351562,182.00314331054688,4.085858345031738,-0.01550628524273634,1.5757255554199219
79,0.017241379246115685,171.35336303710938,1734987008.0,194.12936401367188,177.32542419433594,181.39430236816406,4.086174964904785,-0.014814276248216629,1.5873053073883057
80,0.01761660724878311,170.75599670410156,1735398656.0,194.39404296875,177.14984130859375,180.80821228027344,4.085495948791504,-0.014752245508134365,1.5968989133834839
81,0.016983279958367348,170.12120056152344,1737777024.0,194.53895568847656,176.95811462402344,180.47560119628906,4.084885120391846,-0.016531743109226227,1.5992472171783447
82,0.017271844670176506,169.6358642578125,1741850240.0,194.37872314453125,176.73350524902344,180.16690063476562,4.083372116088867,-0.018725886940956116,1.5979249477386475
83,0.017327463254332542,168.88909912109375,1737027328.0,194.2171630859375,176.48147583007812,179.65692138671875,4.084272384643555,-0.0206476841121912,1.5971132516860962
84,0.01711292378604412,168.41000366210938,1732005504.0,194.07858276367188,176.2254638671875,179.17066955566406,4.084632873535156,-0.022161345928907394,1.5950267314910889
85,0.017544033005833626,167.97817993164062,1729634048.0,193.8984832763672,175.91305541992188,178.32554626464844,4.083841323852539,-0.02290078066289425,1.5956333875656128
86,0.017549360170960426,167.1280059814453,1730870272.0,193.72689819335938,175.651611328125,177.8635711669922,4.083427429199219,-0.02406701259315014,1.5928858518600464
87,0.01724337227642536,166.65538024902344,1729225088.0,193.76161193847656,175.41783142089844,177.66444396972656,4.083787441253662,-0.024966370314359665,1.5893769264221191
88,0.0173235721886158,166.68255615234375,1723897344.0,193.87286376953125,175.2482452392578,177.69476318359375,4.0845417976379395,-0.02504638396203518,1.588183879852295
89,0.017220696434378624,166.9766845703125,1724724096.0,194.04861450195312,175.14695739746094,177.797119140625,4.086709976196289,-0.02435142733156681,1.5879912376403809
90,0.01751381903886795,167.62515258789062,1726367744.0,194.2458038330078,175.17140197753906,177.84092712402344,4.089865684509277,-0.024576842784881592,1.5836377143859863
91,0.01716543175280094,168.4120635986328,1726542208.0,194.26889038085938,175.24520874023438,177.86322021484375,4.093263626098633,-0.024404676631093025,1.5816227197647095
92,0.0171122495085001,169.04701232910156,1728511872.0,194.13807678222656,175.40809631347656,177.87974548339844,4.097447395324707,-0.023948654532432556,1.578021764755249
93,0.017487680539488792,169.7548370361328,1722657024.0,194.0240936279297,175.657470703125,177.57798767089844,4.100765228271484,-0.021672964096069336,1.5803476572036743
94,0.01696939207613468,170.12918090820312,1721891072.0,193.84913635253906,175.9794921875,177.34234619140625,4.102334022521973,-0.01941351406276226,1.5836148262023926
95,0.017289798706769943,170.17877197265625,1717954816.0,193.5863494873047,176.29129028320312,177.41143798828125,4.101984977722168,-0.01880664937198162,1.5834234952926636
96,0.01724810153245926,169.97952270507812,1716243456.0,193.22337341308594,176.4793701171875,177.689208984375,4.101083278656006,-0.01845073513686657,1.585240364074707
97,0.017074348405003548,169.68377685546875,1717290880.0,192.9723663330078,176.6497802734375,178.07484436035156,4.104143142700195,-0.01847703754901886,1.5822802782058716
98,0.01769251562654972,170.29563903808594,1719031040.0,192.87841796875,176.73049926757812,178.35231018066406,4.108104705810547,-0.018567079678177834,1.5817620754241943
99,0.017246173694729805,171.02435302734375,1719711360.0,192.84971618652344,176.7933349609375,178.56275939941406,4.110599040985107,-0.018356863409280777,1.582761526107788
100,0.017484553158283234,171.51524353027344,1721360000.0,192.90480041503906,176.80364990234375,178.4417266845703,4.113912582397461,-0.01780003122985363,1.5858711004257202
101,0.01739637926220894,171.9495391845703,1715398400.0,192.95770263671875,176.68057250976562,178.00674438476562,4.1169586181640625,-0.017033878713846207,1.591626763343811
102,0.01715146377682686,172.09934997558594,1719253120.0,192.97938537597656,176.51727294921875,177.52908325195312,4.118701934814453,-0.016605574637651443,1.5950883626937866
103,0.017475079745054245,172.0506134033203,1721783040.0,193.15310668945312,176.38658142089844,177.17910766601562,4.122323989868164,-0.017484715208411217,1.5913950204849243
104,0.017047321423888206,172.5631866455078,1717131904.0,193.3047332763672,176.26937866210938,177.17288208007812,4.126717567443848,-0.019218306988477707,1.586949348449707
105,0.017293840646743774,173.3201904296875,1717204992.0,193.27061462402344,176.20257568359375,177.30984497070312,4.13222074508667,-0.020114928483963013,1.5845320224761963
106,0.01724877581000328,174.22389221191406,1719317248.0,193.03126525878906,176.27951049804688,177.76348876953125,4.1360297203063965,-0.02146293967962265,1.5791031122207642
107,0.017179248854517937,174.9300994873047,1718704256.0,192.76937866210938,176.40455627441406,177.91253662109375,4.138011455535889,-0.022917769849300385,1.5744694471359253
108,0.01743008755147457,175.10208129882812,1718740224.0,192.5189971923828,176.57809448242188,177.90541076660156,4.139876842498779,-0.023597346618771553,1.5709309577941895
109,0.017134467139840126,175.21316528320312,1725733248.0,192.29061889648438,176.8067626953125,177.4517822265625,4.141667366027832,-0.02396649494767189,1.5676361322402954
110,0.016945162788033485,175.05245971679688,1727718272.0,192.11285400390625,177.07298278808594,177.03611755371094,4.144984245300293,-0.023491138592362404,1.5673021078109741
111,0.017450356855988503,175.182373046875,1728801920.0,192.0142822265625,177.3292999267578,176.9083251953125,4.146857261657715,-0.02442709542810917,1.5649800300598145
112,0.017328962683677673,175.2421112060547,1730747392.0,192.0834197998047,177.5176544189453,176.89369201660156,4.150262832641602,-0.025430118665099144,1.5631495714187622
113,0.017063606530427933,175.7243194580078,1727146112.0,192.36865234375,177.64752197265625,176.7071990966797,4.155506134033203,-0.02560274302959442,1.5619019269943237
114,0.01744832657277584,176.63031005859375,1717923840.0,192.70082092285156,177.67088317871094,176.45761108398438,4.161773681640625,-0.025183171033859253,1.5619298219680786
115,0.016894347965717316,177.73817443847656,1706571648.0,193.29727172851562,177.54550170898438,176.4528045654297,4.1707048416137695,-0.024209702387452126,1.5660805702209473
116,0.017416158691048622,179.56478881835938,1691959424.0,193.5476531982422,177.45834350585938,177.16030883789062,4.179018974304199,-0.023556973785161972,1.5678112506866455
117,0.01742171309888363,181.50595092773438,1681616640.0,193.7109375,177.41714477539062,177.9242706298828,4.183990955352783,-0.02203245833516121,1.5698105096817017
118,0.0170916561037302,183.0041961669922,1683432960.0,193.33770751953125,177.4575653076172,178.90379333496094,4.187779903411865,-0.021615877747535706,1.5671457052230835
119,0.017923636361956596,184.09486389160156,1685200640.0,193.15121459960938,177.53402709960938,179.6170654296875,4.191899299621582,-0.02167033962905407,1.5631468296051025
120,0.017013853415846825,185.20892333984375,1691201408.0,192.9115753173828,177.47323608398438,180.0334930419922,4.195013999938965,-0.022791579365730286,1.56216299533844
121,0.017491139471530914,185.7240447998047,1698142080.0,192.4366455078125,177.41702270507812,180.11599731445312,4.195921897888184,-0.026314200833439827,1.5642050504684448
122,0.017408248037099838,185.112060546875,1691604608.0,192.16705322265625,177.4400177001953,179.62779235839844,4.194807052612305,-0.030084120109677315,1.5659323930740356
123,0.01703491620719433,183.87998962402344,1690286080.0,191.41384887695312,177.5926971435547,178.8367462158203,4.1913838386535645,-0.03252904862165451,1.5702892541885376
124,0.017450762912631035,181.8100128173828,1693937152.0,190.89205932617188,177.83322143554688,177.55612182617188,4.188616752624512,-0.034758225083351135,1.5749542713165283
125,0.017060935497283936,179.65029907226562,1696603136.0,190.85826110839844,178.2152862548828,176.3458709716797,4.188844680786133,-0.03639847785234451,1.580102801322937
126,0.01753503642976284,178.411376953125,1701635712.0,191.52569580078125,178.4931640625,175.03419494628906,4.195769309997559,-0.03816914185881615,1.5809754133224487
127,0.01705043390393257,178.87049865722656,1696590592.0,191.84495544433594,178.54685974121094,174.36924743652344,4.198504447937012,-0.04019758850336075,1.5747355222702026
128,0.017191966995596886,179.09449768066406,1702981632.0,192.27769470214844,178.3719482421875,173.55087280273438,4.200952053070068,-0.04212896153330803,1.5698844194412231
129,0.017434507608413696,179.3263397216797,1715162624.0,192.46189880371094,177.9147491455078,173.65525817871094,4.200433254241943,-0.04389508441090584,1.5656367540359497
130,0.016988340765237808,179.43435668945312,1711236736.0,192.25128173828125,177.32550048828125,174.8477020263672,4.196290969848633,-0.04553494602441788,1.561051368713379
131,0.017356084659695625,179.3116912841797,1687522432.0,192.0018768310547,176.83990478515625,175.24459838867188,4.194380760192871,-0.04456973448395729,1.5603959560394287
132,0.018175097182393074,179.28489685058594,1689919744.0,192.11929321289062,176.55120849609375,175.64231872558594,4.193060398101807,-0.04346828907728195,1.5571749210357666
133,0.017001349478960037,179.71823120117188,1687402368.0,192.31407165527344,176.5549774169922,175.9736785888672,4.193646430969238,-0.042010486125946045,1.5539714097976685
134,0.01730271615087986,180.44737243652344,1687826688.0,192.29925537109375,176.8568115234375,176.5889434814453,4.192352771759033,-0.04030343517661095,1.5502119064331055
135,0.01714835874736309,180.9034423828125,1687093376.0,192.29415893554688,177.2730255126953,176.81336975097656,4.192953109741211,-0.03922882676124573,1.5478918552398682
136,0.017143400385975838,181.27622985839844,1686161408.0,192.4088592529297,177.7916717529297,177.19491577148438,4.1932525634765625,-0.03703688085079193,1.5484880208969116
137,0.017496859654784203,181.82525634765625,1682621568.0,192.44509887695312,178.218017578125,177.58726501464844,4.1928277015686035,-0.03654017299413681,1.5509260892868042
138,0.017164986580610275,181.96913146972656,1681316736.0,192.23312377929688,178.55844116210938,177.6730499267578,4.191125869750977,-0.03465501219034195,1.553796410560608
139,0.017277024686336517,181.70849609375,1682698880.0,192.13148498535156,178.7547149658203,177.6040802001953,4.19286584854126,-0.03207799792289734,1.5616706609725952
140,0.017198871821165085,181.8795623779297,1681223936.0,191.28945922851562,178.7589874267578,176.5749053955078,4.200675964355469,-0.030010178685188293,1.5748779773712158
141,0.016998538747429848,181.59078979492188,1689987328.0,190.3576202392578,178.5466766357422,175.25234985351562,4.206638336181641,-0.02860873006284237,1.5839183330535889
142,0.017421947792172432,180.864013671875,1701513856.0,189.5121307373047,178.14793395996094,175.11317443847656,4.2103424072265625,-0.025992048904299736,1.5938023328781128
143,0.017224323004484177,180.82003784179688,1717360896.0,188.65744018554688,177.5570068359375,174.9176025390625,4.212291240692139,-0.024543873965740204,1.6001325845718384
144,0.01729254052042961,180.49729919433594,1756130304.0,188.258544921875,177.14862060546875,175.0753173828125,4.215490818023682,-0.023218415677547455,1.6037631034851074
145,0.01729598641395569,180.9949951171875,1777693184.0,188.57366943359375,177.04635620117188,175.77845764160156,4.223684310913086,-0.022323019802570343,1.6027206182479858
146,0.017403312027454376,183.13796997070312,1759021696.0,189.0691375732422,177.24539184570312,176.54986572265625,4.229291915893555,-0.019418375566601753,1.598039984703064
147,0.017519693821668625,185.32225036621094,1752492544.0,189.5180206298828,177.6339569091797,176.73646545410156,4.232025146484375,-0.01556538138538599,1.5924053192138672
148,0.016945788636803627,186.72328186035156,1740163072.0,189.80796813964844,178.1748046875,177.27186584472656,4.230497360229492,-0.010914078913629055,1.5851970911026
149,0.017239108681678772,187.76048278808594,1734163072.0,189.94570922851562,178.6013641357422,177.50123596191406,4.224974632263184,-0.006400983780622482,1.578094244003296
150,0.017445137724280357,187.88050842285156,1716647424.0,190.11717224121094,178.8731689453125,177.95884704589844,4.2183356285095215,-0.0021307822316884995,1.570921540260315
151,0.017308110371232033,188.03164672851562,1704312576.0,190.27537536621094,179.0403594970703,178.12750244140625,4.210479259490967,0.0014995976816862822,1.566351294517517
152,0.01741212047636509,187.63088989257812,1700020992.0,190.34835815429688,179.10018920898438,177.0172576904297,4.20393180847168,0.006363554857671261,1.5548412799835205
153,0.017381135374307632,186.8358154296875,1712083200.0,190.6305694580078,178.98780822753906,176.09027099609375,4.195284366607666,0.01053560059517622,1.5472623109817505
154,0.017124082893133163,185.85214233398438,1726532864.0,191.15464782714844,178.70449829101562,175.97735595703125,4.192208290100098,0.01230703480541706,1.5438878536224365
155,0.017468584701418877,186.05921936035156,1731093888.0,191.73553466796875,178.2508544921875,176.40916442871094,4.1921868324279785,0.012498610652983189,1.5449086427688599
156,0.017152095213532448,186.80381774902344,1722097920.0,192.1778106689453,177.7211456298828,176.8260040283203,4.191383361816406,0.010616445913910866,1.5461485385894775
157,0.0173789169639349,187.07176208496094,1716300288.0,192.48770141601562,177.03160095214844,177.10655212402344,4.188408374786377,0.007424712181091309,1.5480701923370361
158,0.017350293695926666,186.6725616455078,1708884736.0,192.41458129882812,176.371337890625,177.19784545898438,4.183894157409668,0.004085835535079241,1.553221344947815
159,0.01721075549721718,185.5117645263672,1698067968.0,192.86204528808594,175.83973693847656,177.31446838378906,4.184318542480469,0.0009318372467532754,1.560940146446228
160,0.017443634569644928,185.43869018554688,1696665472.0,193.15797424316406,175.55335998535156,177.80877685546875,4.191105365753174,-0.004433365538716316,1.56446373462677
161,0.016981182619929314,186.3100128173828,1710388224.0,193.0045928955078,175.81683349609375,178.80670166015625,4.194525718688965,-0.009448636323213577,1.5668448209762573
162,0.017206614837050438,186.6291961669922,1711633664.0,192.75790405273438,176.58743286132812,180.1534423828125,4.194745063781738,-0.012786084786057472,1.5651133060455322
163,0.017583321779966354,186.93234252929688,1704249344.0,192.51092529296875,177.29998779296875,180.5420379638672,4.193132400512695,-0.016834469512104988,1.5676014423370361
164,0.01705176755785942,186.1146240234375,1697511680.0,191.80995178222656,178.01609802246094,180.30450439453125,4.194352626800537,-0.019901474937796593,1.575347900390625
165,0.01738850027322769,184.9578857421875,1697235456.0,191.1403350830078,178.72592163085938,179.86529541015625,4.192329406738281,-0.020640036091208458,1.5852890014648438
166,0.01718643307685852,183.42820739746094,1703943168.0,190.83900451660156,179.3452911376953,179.44053649902344,4.195929050445557,-0.020696675404906273,1.5947147607803345
167,0.018842071294784546,183.16177368164062,1714429824.0,191.10409545898438,179.68727111816406,179.21432495117188,4.200955390930176,-0.020515359938144684,1.6014275550842285
168,0.01715617999434471,183.77731323242188,1719976448.0,191.15292358398438,179.79859924316406,178.58628845214844,4.204586029052734,-0.019270922988653183,1.6029014587402344
169,0.01723254658281803,184.01687622070312,1731213824.0,190.89968872070312,179.567138671875,178.1873779296875,4.204716205596924,-0.01898360438644886,1.5969146490097046
170,0.017419809475541115,183.76377868652344,1709199104.0,190.59759521484375,179.14341735839844,178.16961669921875,4.2050323486328125,-0.019428923726081848,1.5838106870651245
171,0.01737641543149948,183.919677734375,1696020864.0,190.86282348632812,178.4480438232422,178.16334533691406,4.211374759674072,-0.020240334793925285,1.570792555809021
172,0.01813357323408127,185.4122772216797,1694435712.0,191.17916870117188,177.5650177001953,177.55943298339844,4.213478088378906,-0.02119447849690914,1.5609179735183716
173,0.01727166771888733,185.8245849609375,1698771328.0,191.70989990234375,176.79635620117188,176.1800994873047,4.210290431976318,-0.02171153388917446,1.554400086402893
174,0.017542868852615356,185.0902099609375,1705810688.0,192.44667053222656,176.24163818359375,175.3478546142578,4.206185817718506,-0.024682542309165,1.5454013347625732
175,0.016955452039837837,184.60255432128906,1714136064.0,192.86581420898438,175.87167358398438,174.94020080566406,4.196210861206055,-0.027594441547989845,1.538508415222168
176,0.017193177714943886,183.18417358398438,1705710080.0,192.9385528564453,175.8389434814453,175.2516632080078,4.184716701507568,-0.03154973313212395,1.527839183807373
177,0.017334308475255966,181.62254333496094,1720402432.0,193.15835571289062,175.87974548339844,175.34913635253906,4.1751275062561035,-0.03520417958498001,1.5202908515930176
178,0.017053259536623955,180.2693634033203,1747375488.0,193.48843383789062,176.07894897460938,175.60247802734375,4.1691203117370605,-0.03800784796476364,1.5115931034088135
179,0.017506904900074005,179.770263671875,1764320896.0,193.70655822753906,176.3675537109375,176.4912567138672,4.165140151977539,-0.041424550116062164,1.5042349100112915
180,0.017285853624343872,179.71934509277344,1784150912.0,193.9861602783203,176.7041473388672,177.53189086914062,4.1661601066589355,-0.04444838687777519,1.5031640529632568
181,0.0171249657869339,180.33224487304688,1778619520.0,194.5880584716797,177.06826782226562,178.58950805664062,4.175688743591309,-0.04630603641271591,1.5086954832077026
