itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.018442679196596146,279.27655029296875,5487244800.0,205.87501525878906,173.86688232421875,209.34170532226562,2.9600517749786377,-0.7820731401443481,0.6315702199935913
16,0.01707572489976883,282.3780822753906,5367281664.0,205.79432678222656,175.8887176513672,209.7171630859375,2.937764883041382,-0.786889910697937,0.6018887758255005
17,0.017449086531996727,285.4562072753906,5336523264.0,204.8920135498047,177.30284118652344,209.80442810058594,2.917144298553467,-0.7973365187644958,0.5708361864089966
18,0.016911709681153297,288.8136901855469,5197707776.0,203.17062377929688,178.5135040283203,209.51426696777344,2.8986291885375977,-0.8050377368927002,0.5380329489707947
19,0.017163965851068497,290.9845886230469,5061550592.0,201.71632385253906,179.65066528320312,208.78866577148438,2.8807594776153564,-0.8136363625526428,0.5047758221626282
20,0.017454147338867188,292.9223937988281,5095737856.0,200.71011352539062,180.0658416748047,207.77122497558594,2.8704962730407715,-0.8172534108161926,0.47745683789253235
21,0.017103567719459534,293.61358642578125,5085463040.0,199.74905395507812,179.8916015625,206.41275024414062,2.8624320030212402,-0.8226416707038879,0.451718270778656
22,0.01740010268986225,294.1622314453125,5012835328.0,198.48123168945312,179.170654296875,204.66061401367188,2.857649087905884,-0.829215943813324,0.42896774411201477
23,0.017308291047811508,294.25762939453125,4945095168.0,197.7727813720703,178.57833862304688,202.729248046875,2.857710838317871,-0.8318622708320618,0.4120662808418274
24,0.01697537675499916,293.5776672363281,4861706240.0,197.2182159423828,177.7726287841797,200.74575805664062,2.8590753078460693,-0.8406944274902344,0.3979218304157257
25,0.017517736181616783,293.81512451171875,4785098240.0,196.6544952392578,176.50039672851562,198.7495880126953,2.866115093231201,-0.8525030612945557,0.385667622089386
26,0.017266051843762398,294.6445617675781,4696569344.0,196.74810791015625,175.2276153564453,196.7203369140625,2.872098207473755,-0.870002031326294,0.36989614367485046
27,0.017126470804214478,296.8528747558594,4545454080.0,197.55157470703125,174.28823852539062,194.91387939453125,2.8751742839813232,-0.894136905670166,0.3506677746772766
28,0.01755099557340145,300.7416687011719,4252814848.0,198.9311065673828,173.68316650390625,193.2560272216797,2.877349853515625,-0.9213151335716248,0.329031765460968
29,0.016994694247841835,305.62310791015625,4040199168.0,200.10154724121094,173.2513885498047,191.82412719726562,2.880060911178589,-0.9472841620445251,0.30837520956993103
30,0.017228784039616585,310.364013671875,3995373568.0,201.06048583984375,172.8603973388672,190.81201171875,2.878877878189087,-0.9745174646377563,0.28602463006973267
31,0.017221620306372643,315.43499755859375,3937309696.0,201.0196990966797,172.449951171875,190.21823120117188,2.8787240982055664,-0.9991092681884766,0.26354923844337463
32,0.01719716750085354,319.75244140625,3887662336.0,201.2187042236328,173.58926391601562,189.8975830078125,2.876108407974243,-1.0201473236083984,0.24233147501945496
33,0.018233219161629677,323.3134765625,3793062912.0,200.77191162109375,175.61288452148438,189.751708984375,2.8700616359710693,-1.0392944812774658,0.21775534749031067
34,0.01708296127617359,326.0595703125,3643165184.0,199.78451538085938,177.69400024414062,189.67510986328125,2.8625621795654297,-1.054457426071167,0.19613955914974213
35,0.017408115789294243,327.7475280761719,3627399424.0,198.14596557617188,179.78778076171875,189.61415100097656,2.8552939891815186,-1.0728826522827148,0.17499111592769623
36,0.017281197011470795,329.5882873535156,3600090624.0,196.3819580078125,181.47976684570312,189.54115295410156,2.855107069015503,-1.087972640991211,0.15886469185352325
37,0.017154213041067123,331.1320495605469,3613209088.0,194.37451171875,182.45956420898438,189.44281005859375,2.856578826904297,-1.1022365093231201,0.1455785632133484
38,0.017705446109175682,332.4829406738281,3496774656.0,192.40438842773438,182.93991088867188,189.21542358398438,2.8592724800109863,-1.1174927949905396,0.13318400084972382
39,0.016981663182377815,333.9803771972656,3481619968.0,190.32093811035156,183.17755126953125,188.82566833496094,2.86460018157959,-1.1333308219909668,0.1244102418422699
40,0.017266957089304924,335.50299072265625,3443242752.0,188.65069580078125,182.97698974609375,188.24072265625,2.868386745452881,-1.1497282981872559,0.11494157463312149
41,0.017636140808463097,337.06121826171875,3460619776.0,187.29470825195312,182.5327911376953,187.56484985351562,2.87091064453125,-1.16816246509552,0.10542545467615128
42,0.01717069186270237,338.9110107421875,3454144000.0,186.30377197265625,181.7047576904297,186.84371948242188,2.878040313720703,-1.1843838691711426,0.10124053061008453
43,0.017389414831995964,340.65179443359375,3472542464.0,185.5895233154297,180.73556518554688,186.1038818359375,2.8878655433654785,-1.198156476020813,0.102811798453331
44,0.017301082611083984,342.184326171875,3494302464.0,185.10047912597656,179.51544189453125,185.37881469726562,2.8957056999206543,-1.2082191705703735,0.10439541935920715
45,0.0198662169277668,343.1846618652344,3495115776.0,184.96624755859375,178.62042236328125,184.6913299560547,2.9042391777038574,-1.217633605003357,0.10610050708055496
46,0.018148289993405342,344.2796325683594,3510445568.0,184.8810577392578,177.82620239257812,183.9460906982422,2.911858081817627,-1.2294776439666748,0.1078900471329689
47,0.017288463190197945,345.6872863769531,3475385344.0,185.18841552734375,177.469482421875,183.2699737548828,2.913172721862793,-1.2446242570877075,0.10583347827196121
48,0.0175083689391613,347.54443359375,3445981184.0,185.70172119140625,177.13026428222656,182.6797637939453,2.91213321685791,-1.2540483474731445,0.1026071235537529
49,0.01726965606212616,348.6192626953125,3444121600.0,186.2073211669922,176.9670867919922,182.19085693359375,2.9107823371887207,-1.2602710723876953,0.10014335811138153
50,0.01714852638542652,349.2817077636719,3453634304.0,186.54127502441406,176.95281982421875,181.8671112060547,2.9107825756073,-1.263965129852295,0.09879560023546219
51,0.01814083941280842,349.6820983886719,3467765504.0,186.601318359375,177.0947723388672,181.7618865966797,2.9135496616363525,-1.26627516746521,0.10038871318101883
52,0.016951221972703934,350.0284423828125,3476031744.0,186.7050018310547,176.96522521972656,181.8719024658203,2.914311408996582,-1.260971188545227,0.1016143262386322
53,0.01742607168853283,349.40057373046875,3465005312.0,186.84835815429688,177.26177978515625,182.13723754882812,2.911552667617798,-1.2520006895065308,0.10158427059650421
54,0.017279071733355522,348.1809997558594,3458317568.0,186.52427673339844,177.46957397460938,182.5598907470703,2.9150545597076416,-1.248144268989563,0.10684723407030106
55,0.016976432874798775,347.9163818359375,3445029888.0,186.42271423339844,177.81419372558594,183.13523864746094,2.914940357208252,-1.2410924434661865,0.11014632135629654
56,0.01761561632156372,347.2623291015625,3441374720.0,186.10743713378906,177.86643981933594,183.7498016357422,2.912412166595459,-1.2370021343231201,0.11268983036279678
57,0.0167883038520813,346.9902038574219,3442809600.0,185.73497009277344,177.62579345703125,184.34429931640625,2.9093563556671143,-1.2361161708831787,0.11478767544031143
58,0.017495324835181236,347.2037658691406,3439306240.0,185.65884399414062,176.99560546875,184.87767028808594,2.9098329544067383,-1.2342690229415894,0.1210387721657753
59,0.01727110520005226,347.4564514160156,3438196480.0,185.7553253173828,176.3769989013672,185.24510192871094,2.9093101024627686,-1.2366957664489746,0.127559632062912
60,0.016972525045275688,348.2332458496094,3427592448.0,185.89822387695312,176.0021514892578,185.4561767578125,2.9069483280181885,-1.2379918098449707,0.13327498733997345
61,0.017302852123975754,348.6141052246094,3428384512.0,185.68528747558594,175.91049194335938,185.53018188476562,2.916900157928467,-1.2496058940887451,0.14893434941768646
62,0.017090052366256714,350.59539794921875,3476687872.0,185.74710083007812,176.3794403076172,185.3855438232422,2.921163320541382,-1.2583409547805786,0.16113241016864777
63,0.01732472889125347,351.7286376953125,3504049408.0,186.02780151367188,176.552734375,185.04742431640625,2.924720287322998,-1.26475191116333,0.17291302978992462
64,0.017738102003932,352.40740966796875,3513010944.0,186.7317352294922,176.28445434570312,184.60888671875,2.9255008697509766,-1.272290587425232,0.1814184933900833
65,0.01696796715259552,353.3643798828125,3490870272.0,187.72137451171875,176.0072021484375,184.06910705566406,2.9239652156829834,-1.2819762229919434,0.18721742928028107
66,0.01741710864007473,354.7109069824219,3489012480.0,188.73324584960938,175.82452392578125,183.5957489013672,2.9189367294311523,-1.2938812971115112,0.18915264308452606
67,0.017284352332353592,356.518798828125,3520605440.0,189.69186401367188,175.28245544433594,183.1604461669922,2.916696310043335,-1.3035304546356201,0.19230881333351135
68,0.017121339216828346,358.1721496582031,3552317184.0,190.41262817382812,174.84803771972656,182.84304809570312,2.916778564453125,-1.3099619150161743,0.19609442353248596
69,0.01762297935783863,359.36572265625,3579108096.0,190.5364227294922,174.2725372314453,182.661376953125,2.9208266735076904,-1.3112279176712036,0.20174217224121094
70,0.017054235562682152,359.6439514160156,3566661120.0,190.44253540039062,173.25631713867188,182.56993103027344,2.9242913722991943,-1.3115520477294922,0.20539970695972443
71,0.017390916123986244,359.8955078125,3562718720.0,190.03982543945312,172.77674865722656,182.62937927246094,2.9255425930023193,-1.3096967935562134,0.20762060582637787
72,0.017464933916926384,359.5951843261719,3553673472.0,189.26632690429688,172.74212646484375,182.79562377929688,2.9285433292388916,-1.3057159185409546,0.21128997206687927
73,0.01699681207537651,358.7274475097656,3530923008.0,188.51646423339844,173.13328552246094,183.06532287597656,2.926433563232422,-1.3020730018615723,0.21118968725204468
74,0.017562836408615112,357.86322021484375,3506376448.0,187.67124938964844,173.6739959716797,183.30516052246094,2.920353651046753,-1.2969452142715454,0.20893944799900055
75,0.017210504040122032,356.6476745605469,3487909632.0,186.99411010742188,174.47509765625,183.52159118652344,2.911996364593506,-1.2881112098693848,0.20613932609558105
76,0.01716579496860504,354.80072021484375,3485296640.0,186.39852905273438,175.10443115234375,183.6416778564453,2.9098098278045654,-1.280931830406189,0.2091590315103531
77,0.017624029889702797,353.287353515625,3478779392.0,185.92555236816406,175.25367736816406,183.67410278320312,2.9105334281921387,-1.2711230516433716,0.214541494846344
78,0.01700974442064762,351.4756164550781,3485812736.0,185.61964416503906,174.9822540283203,183.63768005371094,2.914289712905884,-1.2637799978256226,0.22187478840351105
79,0.018073759973049164,350.1834716796875,3485280768.0,185.489013671875,174.68882751464844,183.5643310546875,2.9177334308624268,-1.2609195709228516,0.22711054980754852
80,0.017185654491186142,349.6645202636719,3485259008.0,185.86143493652344,175.2463836669922,183.44847106933594,2.911562919616699,-1.25785231590271,0.22426070272922516
81,0.0171999279409647,348.9639892578125,3488105472.0,186.4639892578125,175.744140625,183.40162658691406,2.9085519313812256,-1.2595221996307373,0.2235502451658249
82,0.017667539417743683,349.2242126464844,3490782208.0,186.98841857910156,176.24813842773438,183.3186492919922,2.90079665184021,-1.2672345638275146,0.2199859917163849
83,0.017388086766004562,350.3840637207031,3480298240.0,187.36703491210938,176.64012145996094,183.23492431640625,2.893017053604126,-1.2767184972763062,0.21683047711849213
84,0.01742422580718994,351.80718994140625,3477020416.0,187.61036682128906,176.66102600097656,183.26683044433594,2.886819839477539,-1.284960150718689,0.2138274908065796
85,0.016862377524375916,353.1803283691406,3493776128.0,187.8048553466797,176.742919921875,183.408203125,2.888493299484253,-1.293912410736084,0.21471662819385529
86,0.01738644391298294,354.8603820800781,3523036160.0,187.90721130371094,176.67221069335938,183.61111450195312,2.8892040252685547,-1.2990000247955322,0.21483629941940308
87,0.01753258891403675,355.9420166015625,3534537216.0,187.99090576171875,175.9626007080078,183.82220458984375,2.8967700004577637,-1.3017610311508179,0.22208119928836823
88,0.016929538920521736,356.8096008300781,3507698688.0,187.9675750732422,174.72879028320312,184.00357055664062,2.9044055938720703,-1.3027461767196655,0.2294645458459854
89,0.017492834478616714,357.44183349609375,3501317376.0,187.8612518310547,173.90936279296875,184.07327270507812,2.9054393768310547,-1.296798586845398,0.2323019951581955
90,0.01711977645754814,356.69140625,3490851584.0,188.05491638183594,173.360107421875,184.04425048828125,2.9077444076538086,-1.2897166013717651,0.23706883192062378
91,0.01750587671995163,355.71307373046875,3499158016.0,188.19586181640625,173.0472869873047,183.9825897216797,2.9080495834350586,-1.2873752117156982,0.24189098179340363
92,0.01741754449903965,355.3582458496094,3501185280.0,188.0982208251953,172.85731506347656,183.8656768798828,2.9027085304260254,-1.289190649986267,0.23909616470336914
93,0.01725548692047596,355.545654296875,3498925312.0,187.85194396972656,172.40472412109375,183.69384765625,2.9003243446350098,-1.2921743392944336,0.23847462236881256
94,0.017366919666528702,355.9276428222656,3504733440.0,187.6124725341797,172.24107360839844,183.56744384765625,2.897320508956909,-1.2908623218536377,0.23712864518165588
95,0.01683267205953598,355.5469665527344,3503396096.0,187.60733032226562,172.18772888183594,183.51564025878906,2.895368814468384,-1.2871129512786865,0.23607979714870453
96,0.017307927832007408,354.88763427734375,3496011776.0,187.87429809570312,172.19021606445312,183.5132598876953,2.8911733627319336,-1.2789720296859741,0.23345914483070374
97,0.017560884356498718,353.6112976074219,3487016704.0,187.8077392578125,172.904296875,183.4798126220703,2.885711193084717,-1.2709071636199951,0.2312769889831543
98,0.01705099269747734,351.8975830078125,3477100288.0,187.6347198486328,173.97967529296875,183.47976684570312,2.88010311126709,-1.2622973918914795,0.2292686253786087
99,0.01743605174124241,349.9767150878906,3471426048.0,187.16653442382812,174.83660888671875,183.52447509765625,2.877722978591919,-1.254942536354065,0.23027092218399048
100,0.017197202891111374,348.3221740722656,3455161088.0,186.88760375976562,175.33302307128906,183.57948303222656,2.877040386199951,-1.2466609477996826,0.23272526264190674
101,0.017101077362895012,346.7343444824219,3477011200.0,186.74229431152344,175.62899780273438,183.6293487548828,2.876756191253662,-1.2374799251556396,0.23790039122104645
102,0.017692236229777336,345.0661315917969,3495872768.0,186.9881591796875,176.0414276123047,183.71188354492188,2.8676443099975586,-1.2274460792541504,0.23738019168376923
103,0.017268026247620583,343.29095458984375,3453215744.0,187.2073516845703,176.88821411132812,183.81253051757812,2.8576548099517822,-1.215108871459961,0.23609000444412231
104,0.016992611810564995,341.05218505859375,3422964224.0,187.93531799316406,177.4368438720703,184.02224731445312,2.850294589996338,-1.2055275440216064,0.23712560534477234
105,0.01747261919081211,339.6614074707031,3390555392.0,188.9326629638672,177.6837158203125,184.45521545410156,2.8480353355407715,-1.2002592086791992,0.24181266129016876
106,0.017209285870194435,339.44293212890625,3374531584.0,189.65792846679688,177.4378662109375,185.10931396484375,2.843677520751953,-1.1967852115631104,0.24487967789173126
107,0.017418814823031425,339.6389465332031,3377359104.0,190.10205078125,177.01820373535156,185.90159606933594,2.8356239795684814,-1.1952424049377441,0.24402233958244324
108,0.01731168106198311,340.1287536621094,3376130048.0,189.92318725585938,176.465576171875,186.5871124267578,2.830695629119873,-1.1963131427764893,0.24156881868839264
109,0.017121728509664536,340.8067321777344,3367543296.0,189.53268432617188,174.82626342773438,187.14732360839844,2.8276829719543457,-1.1997541189193726,0.23803646862506866
110,0.01769130490720272,341.97552490234375,3384720384.0,189.02780151367188,173.9507598876953,187.34219360351562,2.818145275115967,-1.2032556533813477,0.228447824716568
111,0.016919787973165512,342.5542907714844,3398329600.0,188.3875732421875,173.85491943359375,187.2274627685547,2.8067452907562256,-1.1966887712478638,0.22042229771614075
112,0.017246922478079796,340.8504638671875,3391263744.0,187.73731994628906,173.27833557128906,186.8019256591797,2.79894757270813,-1.1874409914016724,0.21896831691265106
113,0.017201950773596764,338.6125183105469,3411026944.0,187.01492309570312,173.16368103027344,186.11068725585938,2.79067063331604,-1.1775457859039307,0.21626104414463043
114,0.01739577203989029,335.8717346191406,3410558208.0,186.7155303955078,173.2708282470703,185.3027801513672,2.787569046020508,-1.1695071458816528,0.21703948080539703
115,0.017606379464268684,333.5667724609375,3420891904.0,186.7218017578125,172.98757934570312,184.61514282226562,2.78700852394104,-1.164076805114746,0.22033542394638062
116,0.017101936042308807,332.10455322265625,3433454848.0,187.1573028564453,173.64492797851562,184.13499450683594,2.786350965499878,-1.1580474376678467,0.22206994891166687
117,0.017323845997452736,330.57562255859375,3430024960.0,187.67495727539062,174.6594696044922,183.94786071777344,2.7820305824279785,-1.1564722061157227,0.22344981133937836
118,0.017243659123778343,329.87188720703125,3409393664.0,187.9438934326172,176.2375946044922,184.108154296875,2.776385545730591,-1.1555896997451782,0.22332672774791718
119,0.017289677634835243,329.39959716796875,3394413312.0,188.28428649902344,177.71200561523438,184.62306213378906,2.769685983657837,-1.1568979024887085,0.22061991691589355
120,0.017599979415535927,329.75482177734375,3366989312.0,188.58753967285156,178.98306274414062,185.31016540527344,2.7684125900268555,-1.1612777709960938,0.22161003947257996
121,0.017015118151903152,331.0765380859375,3367533056.0,189.10302734375,179.9225616455078,186.08836364746094,2.767029285430908,-1.1646873950958252,0.22302456200122833
122,0.017467647790908813,332.48248291015625,3371512576.0,189.27911376953125,180.63941955566406,186.68405151367188,2.7720999717712402,-1.1587965488433838,0.22786514461040497
123,0.017444774508476257,332.28778076171875,3375401728.0,189.31956481933594,181.10906982421875,187.2156219482422,2.7766358852386475,-1.1525429487228394,0.23223434388637543
124,0.01710892841219902,331.9009094238281,3362840832.0,189.20120239257812,181.284912109375,187.55848693847656,2.786933660507202,-1.1443486213684082,0.2413691282272339
125,0.017704997211694717,331.0983581542969,3371261440.0,188.9300537109375,181.19776916503906,187.6232452392578,2.7966275215148926,-1.1383424997329712,0.24948716163635254
126,0.01695842854678631,330.2868347167969,3391432960.0,188.97874450683594,181.06100463867188,187.46876525878906,2.800565719604492,-1.1338850259780884,0.25334253907203674
127,0.01739838346838951,329.4942626953125,3399960064.0,189.2301788330078,180.76077270507812,187.183349609375,2.803945779800415,-1.1306895017623901,0.25872379541397095
128,0.017413724213838577,328.8196105957031,3401183232.0,189.57131958007812,180.53929138183594,186.88778686523438,2.8104517459869385,-1.133378028869629,0.26798251271247864
129,0.01706206053495407,329.1895446777344,3389323776.0,190.8037872314453,180.185302734375,186.58116149902344,2.8176374435424805,-1.1398776769638062,0.27659523487091064
130,0.01743769273161888,330.60638427734375,3362553600.0,192.16326904296875,179.92071533203125,186.38894653320312,2.8229973316192627,-1.1418297290802002,0.2850170433521271
131,0.01720593124628067,331.4261779785156,3380788736.0,193.33416748046875,179.91983032226562,186.3068084716797,2.827873945236206,-1.143294334411621,0.2925293743610382
132,0.01715664379298687,332.2059020996094,3386045440.0,194.13653564453125,179.8693084716797,186.311279296875,2.8327133655548096,-1.1410783529281616,0.30115070939064026
133,0.01807585544884205,332.2250061035156,3425945856.0,194.21780395507812,179.47242736816406,186.5530548095703,2.837892770767212,-1.1403357982635498,0.30845558643341064
134,0.017187949270009995,332.3028869628906,3420888832.0,193.82843017578125,178.79115295410156,187.02764892578125,2.8365588188171387,-1.1403707265853882,0.3123442232608795
135,0.01765308529138565,332.3825988769531,3405515520.0,193.36903381347656,178.4236297607422,187.58364868164062,2.8301775455474854,-1.143657922744751,0.31125444173812866
136,0.017085200175642967,333.0568542480469,3383806720.0,192.89247131347656,178.5486297607422,188.04364013671875,2.8232381343841553,-1.1434787511825562,0.3091513216495514
137,0.017346307635307312,333.049560546875,3393446656.0,192.64942932128906,178.14212036132812,188.33982849121094,2.816431999206543,-1.1421979665756226,0.30624136328697205
138,0.01754062995314598,332.8895263671875,3399234560.0,192.9251708984375,178.27134704589844,188.40457153320312,2.8095850944519043,-1.1563732624053955,0.3040734529495239
139,0.017248278483748436,335.3529357910156,3396643072.0,192.56549072265625,178.91041564941406,188.33718872070312,2.8079748153686523,-1.17453932762146,0.3045831024646759
140,0.017618389800190926,338.1269836425781,3402390784.0,192.41558837890625,179.14202880859375,187.98841857910156,2.802003860473633,-1.191658616065979,0.3010055422782898
141,0.017195167019963264,340.5840148925781,3437464064.0,192.1993408203125,178.71022033691406,187.39805603027344,2.8004376888275146,-1.2044092416763306,0.3009170591831207
142,0.01725166290998459,342.13458251953125,3458688000.0,191.53956604003906,178.74252319335938,186.6118621826172,2.7960479259490967,-1.2114228010177612,0.2999827563762665
143,0.01733853667974472,342.2398986816406,3432545792.0,190.4755401611328,178.69862365722656,185.7390594482422,2.7869200706481934,-1.2178012132644653,0.2936137318611145
144,0.017087489366531372,341.9200744628906,3391338240.0,189.1882781982422,179.28375244140625,184.98507690429688,2.7724289894104004,-1.2243311405181885,0.2807823717594147
145,0.017693767324090004,341.49713134765625,3385735680.0,187.88644409179688,179.57106018066406,184.30332946777344,2.760042190551758,-1.2293720245361328,0.2687312364578247
146,0.017420494928956032,340.90386962890625,3396777216.0,186.77244567871094,178.84249877929688,183.69085693359375,2.7535977363586426,-1.231192708015442,0.26253175735473633
147,0.016970157623291016,340.0801086425781,3397371648.0,185.7309112548828,177.88217163085938,183.21749877929688,2.7489964962005615,-1.2333096265792847,0.2579271197319031
148,0.017249220982193947,339.59564208984375,3400454656.0,184.3804473876953,177.00440979003906,182.90501403808594,2.7532260417938232,-1.2353389263153076,0.26243680715560913
149,0.01715250499546528,339.51824951171875,3398381312.0,183.69505310058594,175.5841522216797,182.7525177001953,2.758580446243286,-1.2354060411453247,0.26755082607269287
150,0.017502645030617714,339.67791748046875,3403207168.0,183.4701690673828,175.54359436035156,182.71734619140625,2.7504281997680664,-1.2335177659988403,0.26110389828681946
151,0.017391903325915337,339.047607421875,3410301184.0,184.03591918945312,175.61447143554688,182.79127502441406,2.740056276321411,-1.2259230613708496,0.25360026955604553
152,0.01717592217028141,337.5769958496094,3411933440.0,185.46939086914062,175.28907775878906,183.0460205078125,2.7330470085144043,-1.2184221744537354,0.24820244312286377
153,0.01758609153330326,336.7377624511719,3400124672.0,186.60366821289062,175.18504333496094,183.4363555908203,2.7310760021209717,-1.2060874700546265,0.24743255972862244
154,0.01682063192129135,335.2937927246094,3391063552.0,187.892333984375,175.52139282226562,183.90736389160156,2.7285780906677246,-1.1899880170822144,0.24708276987075806
155,0.017455335706472397,333.2589111328125,3376506624.0,189.45497131347656,175.95484924316406,184.45106506347656,2.7208189964294434,-1.177232265472412,0.24335061013698578
156,0.01733868196606636,331.82611083984375,3392263680.0,191.051513671875,176.74461364746094,185.1858367919922,2.7158215045928955,-1.1661357879638672,0.23951523005962372
157,0.017059380188584328,330.9850769042969,3367619072.0,192.75094604492188,177.41395568847656,186.00027465820312,2.711127996444702,-1.1549890041351318,0.23558290302753448
158,0.017476756125688553,330.36920166015625,3378950656.0,193.76173400878906,177.62814331054688,186.85316467285156,2.7112014293670654,-1.1480995416641235,0.23689863085746765
159,0.017038216814398766,330.43621826171875,3401908224.0,194.3157501220703,177.31466674804688,187.74090576171875,2.716346025466919,-1.1338145732879639,0.24069862067699432
160,0.017358284443616867,329.2879638671875,3393242880.0,194.84439086914062,176.5303192138672,188.48475646972656,2.719470500946045,-1.1166545152664185,0.24309390783309937
161,0.01746666431427002,327.493408203125,3404876800.0,195.28407287597656,175.09185791015625,188.9461212158203,2.7181341648101807,-1.1061859130859375,0.2423582822084427
162,0.017049212008714676,326.5042724609375,3424859904.0,195.25758361816406,174.35406494140625,189.1924591064453,2.7170817852020264,-1.0950313806533813,0.23976168036460876
163,0.017636330798268318,324.9089660644531,3450129408.0,194.8409423828125,174.4181671142578,189.0595703125,2.71791410446167,-1.086193561553955,0.2383318543434143
164,0.01709960773587227,323.1162414550781,3432342528.0,193.7517547607422,175.09132385253906,188.75135803222656,2.7170937061309814,-1.0754579305648804,0.2382819652557373
165,0.017193343490362167,320.315673828125,3411792384.0,192.6990203857422,176.18907165527344,188.31784057617188,2.713818073272705,-1.0687752962112427,0.23618988692760468
166,0.01735001429915428,317.9750061035156,3417079808.0,191.92149353027344,177.04322814941406,187.83326721191406,2.7144322395324707,-1.0699034929275513,0.23805218935012817
167,0.017171349376440048,317.2701721191406,3431613952.0,191.88717651367188,177.97532653808594,187.42491149902344,2.7117292881011963,-1.0803331136703491,0.23630616068840027
168,0.01734393648803234,318.446533203125,3436705280.0,191.77598571777344,178.7310791015625,187.195556640625,2.7127487659454346,-1.0928469896316528,0.23711669445037842
169,0.01737099699676037,320.2957763671875,3416533504.0,191.6909942626953,179.12782287597656,187.07960510253906,2.71954607963562,-1.1112725734710693,0.241134911775589
170,0.01716383919119835,323.53558349609375,3372689920.0,191.84840393066406,179.28463745117188,186.935791015625,2.7209033966064453,-1.1281462907791138,0.24081581830978394
171,0.017581213265657425,326.4045104980469,3364766208.0,192.00637817382812,178.98602294921875,186.81483459472656,2.7264108657836914,-1.1414849758148193,0.24592110514640808
172,0.017109714448451996,328.8685302734375,3354992384.0,192.0587158203125,177.9412384033203,186.73826599121094,2.7311172485351562,-1.1550843715667725,0.25054895877838135
173,0.017339879646897316,331.3853759765625,3351261440.0,191.85739135742188,177.0753936767578,186.61175537109375,2.7369253635406494,-1.166289210319519,0.2555901110172272
174,0.017360202968120575,333.38262939453125,3378193664.0,191.9822235107422,176.61489868164062,186.3418426513672,2.737490177154541,-1.1742709875106812,0.25467604398727417
175,0.017122017219662666,334.66668701171875,3412016128.0,191.46641540527344,175.9632568359375,185.95765686035156,2.7352194786071777,-1.168139934539795,0.2483607828617096
176,0.017596950754523277,333.0719299316406,3379031040.0,190.67579650878906,175.22293090820312,185.52430725097656,2.7262916564941406,-1.152983546257019,0.23619119822978973
177,0.017343437299132347,329.5559387207031,3348077568.0,189.62136840820312,174.35398864746094,185.18833923339844,2.717487096786499,-1.1401005983352661,0.22505998611450195
178,0.01701456494629383,326.4446105957031,3340452864.0,188.24435424804688,173.5023651123047,185.02647399902344,2.7165024280548096,-1.1360059976577759,0.22152692079544067
179,0.017707867547869682,325.2425231933594,3372822016.0,187.59622192382812,172.8968048095703,185.0872802734375,2.7161614894866943,-1.137739658355713,0.21948744356632233
180,0.01694978028535843,325.5264892578125,3417013760.0,187.6151580810547,172.3265380859375,185.30003356933594,2.71481990814209,-1.1418887376785278,0.2172318398952484
181,0.01760190539062023,326.55224609375,3416906496.0,188.34793090820312,172.9299774169922,185.4955596923828,2.7132954597473145,-1.1466879844665527,0.21635301411151886
