itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.020824318751692772,26.953500747680664,588499520.0,184.97291564941406,181.99180603027344,162.81822204589844,3.1724350452423096,0.0027359293308109045,1.4989523887634277
21,0.020694833248853683,21.22307586669922,513982720.0,184.88902282714844,181.6055450439453,164.12074279785156,3.140254259109497,0.011984587647020817,1.5124976634979248
22,0.021180221810936928,14.167877197265625,365107616.0,184.4026336669922,180.98997497558594,165.51568603515625,3.1100680828094482,0.02376595139503479,1.5318275690078735
23,0.020537104457616806,6.58397912979126,247816304.0,183.48526000976562,180.3131103515625,166.8253936767578,3.083409070968628,0.03185995668172836,1.5541398525238037
24,0.020810425281524658,9.556142807006836,189901040.0,182.27000427246094,179.90017700195312,167.85964965820312,3.061138391494751,0.03579692542552948,1.5782699584960938
25,0.021085349842905998,15.438352584838867,197296496.0,180.92416381835938,179.85214233398438,168.39674377441406,3.043647289276123,0.03428010269999504,1.598701000213623
26,0.020959068089723587,20.438339233398438,251106384.0,179.65516662597656,180.1680450439453,168.46368408203125,3.031646728515625,0.028553597629070282,1.6113216876983643
27,0.020649375393986702,23.857215881347656,300902336.0,178.5708465576172,180.7626495361328,168.28497314453125,3.0255846977233887,0.01949557662010193,1.6175488233566284
28,0.02134992741048336,26.0057315826416,322762784.0,177.79061889648438,181.6797637939453,167.94387817382812,3.0247457027435303,0.009429476223886013,1.617697834968567
29,0.020794160664081573,26.95541000366211,319033568.0,177.38308715820312,182.58499145507812,167.47262573242188,3.027395248413086,-0.0005909528699703515,1.6112772226333618
30,0.023218391463160515,26.67955780029297,299380192.0,177.36180114746094,183.33831787109375,167.1039581298828,3.0331692695617676,-0.008704391308128834,1.600501537322998
31,0.024282988160848618,25.417724609375,271567872.0,177.708984375,183.8003692626953,166.87905883789062,3.0411555767059326,-0.014458580873906612,1.5866459608078003
32,0.024375753477215767,23.340824127197266,243347232.0,178.3520965576172,183.9031982421875,166.73403930664062,3.0539588928222656,-0.01713421568274498,1.5737074613571167
33,0.024187520146369934,20.296934127807617,208495952.0,179.22470092773438,183.56944274902344,166.66921997070312,3.067075490951538,-0.015264499001204967,1.5632383823394775
34,0.020704450085759163,16.82548713684082,178353040.0,180.2215118408203,182.79248046875,166.80262756347656,3.081444025039673,-0.00922422856092453,1.5585047006607056
35,0.020947575569152832,12.852343559265137,123920616.0,181.2174835205078,181.607177734375,167.023193359375,3.096301317214966,-0.00020321705960668623,1.5594911575317383
36,0.020422087982296944,8.821147918701172,65602428.0,182.0152587890625,180.27403259277344,167.24166870117188,3.1122169494628906,0.008953109383583069,1.563954472541809
37,0.021014699712395668,5.78310489654541,63221788.0,182.39173889160156,179.17762756347656,167.27186584472656,3.128598690032959,0.014184469357132912,1.5685925483703613
38,0.020688869059085846,4.608804225921631,91825048.0,182.31930541992188,178.49053955078125,166.92507934570312,3.1445908546447754,0.015805775299668312,1.5717968940734863
39,0.02100621722638607,5.766697883605957,103965688.0,181.8583984375,178.2301025390625,166.3157501220703,3.1596779823303223,0.014052585698664188,1.5735015869140625
40,0.020642895251512527,7.113820552825928,89352920.0,181.0932159423828,178.34104919433594,165.56288146972656,3.1733028888702393,0.008627013303339481,1.5734349489212036
41,0.02101561799645424,7.997516632080078,55862372.0,180.1683349609375,178.79310607910156,164.84286499023438,3.1845829486846924,0.0013104552635923028,1.5708715915679932
42,0.02087424509227276,8.987378120422363,37959960.0,179.27992248535156,179.33547973632812,164.32821655273438,3.192884922027588,-0.005025395657867193,1.5680590867996216
43,0.021556256338953972,10.401171684265137,64033304.0,178.60926818847656,179.7024688720703,164.20950317382812,3.1965887546539307,-0.007993914186954498,1.5669459104537964
44,0.019582267850637436,11.258796691894531,91755536.0,178.2165069580078,179.9091033935547,164.54684448242188,3.19712495803833,-0.008335734717547894,1.5685110092163086
45,0.0232669897377491,11.143098831176758,98306328.0,178.11080932617188,179.91339111328125,165.22756958007812,3.194361448287964,-0.005644043907523155,1.571088433265686
46,0.023675715550780296,10.30370044708252,85593856.0,178.2874755859375,179.7371368408203,166.08363342285156,3.188572883605957,-0.0007691613282077014,1.5742732286453247
47,0.024236071854829788,9.081439018249512,63692492.0,178.71115112304688,179.4416961669922,166.86428833007812,3.1801393032073975,0.0049559385515749454,1.5769774913787842
48,0.02435622736811638,7.940032005310059,45423748.0,179.29270935058594,179.1773223876953,167.33572387695312,3.1698176860809326,0.010052266530692577,1.577610969543457
49,0.020129628479480743,6.970561981201172,37306944.0,179.89451599121094,179.10536193847656,167.4469757080078,3.158374309539795,0.012542273849248886,1.574379801750183
50,0.02125086821615696,5.652281761169434,32817972.0,180.386962890625,179.3170166015625,167.22137451171875,3.1476991176605225,0.011304101906716824,1.5693379640579224
51,0.02054748870432377,3.719454526901245,22429534.0,180.6958770751953,179.76817321777344,166.74374389648438,3.138221263885498,0.006755009759217501,1.563920497894287
52,0.020965492352843285,1.4494050741195679,15779634.0,180.81414794921875,180.2525634765625,166.15362548828125,3.1299543380737305,0.00016032786516007036,1.5605199337005615
53,0.02088760770857334,2.621088981628418,20791380.0,180.79344177246094,180.61599731445312,165.71084594726562,3.123119354248047,-0.0056424373760819435,1.5609325170516968
54,0.02102641761302948,4.588606357574463,29893868.0,180.6864471435547,180.76768493652344,165.54379272460938,3.117771625518799,-0.008810830302536488,1.5657596588134766
55,0.020800642669200897,5.874876022338867,28693970.0,180.51792907714844,180.7272491455078,165.6947021484375,3.114454507827759,-0.009161177091300488,1.572380542755127
56,0.021085228770971298,6.462928771972656,24106226.0,180.30612182617188,180.566162109375,166.07110595703125,3.1137115955352783,-0.007453170605003834,1.5786186456680298
57,0.021990008652210236,6.4633636474609375,24693696.0,180.06698608398438,180.44822692871094,166.5367889404297,3.1152260303497314,-0.004778046626597643,1.5818274021148682
58,0.021028850227594376,6.200153827667236,28474624.0,179.8292999267578,180.46859741210938,166.9048309326172,3.119342088699341,-0.0022612782195210457,1.5808185338974
59,0.02131577953696251,5.588917255401611,23776896.0,179.63865661621094,180.53878784179688,167.09201049804688,3.1255040168762207,-8.368761336896569e-05,1.5761351585388184
60,0.02111916057765484,4.222873687744141,13454428.0,179.537353515625,180.54754638671875,167.0823211669922,3.1323254108428955,0.0016894153086468577,1.5704842805862427
61,0.020714040845632553,2.4621548652648926,9852834.0,179.56370544433594,180.372802734375,166.8776397705078,3.139190196990967,0.003387247212231159,1.5658342838287354
62,0.018720701336860657,1.2223148345947266,11485495.0,179.7229766845703,180.00010681152344,166.54803466796875,3.1448607444763184,0.0054326727986335754,1.5648555755615234
63,0.02204923890531063,1.8749973773956299,8138848.5,179.94332885742188,179.56796264648438,166.14739990234375,3.1490373611450195,0.007006773725152016,1.5671625137329102
64,0.02076752856373787,2.5872063636779785,5963951.0,180.11474609375,179.2780303955078,165.7718963623047,3.152362108230591,0.006720171310007572,1.5703496932983398
65,0.020765157416462898,3.3794913291931152,10763803.0,180.18226623535156,179.2346954345703,165.4732208251953,3.1547417640686035,0.004433034919202328,1.5722806453704834
66,0.020754225552082062,3.636190176010132,12907187.0,180.14991760253906,179.41903686523438,165.292724609375,3.1561803817749023,0.000997978262603283,1.5724260807037354
67,0.02030770853161812,3.4917685985565186,10933890.0,180.05703735351562,179.72000122070312,165.26541137695312,3.1562511920928955,-0.0021926674526184797,1.5713056325912476
68,0.022427594289183617,3.207794666290283,10046015.0,179.97079467773438,179.9913787841797,165.47265625,3.154470443725586,-0.0037534558214247227,1.5704551935195923
69,0.020410791039466858,2.6878697872161865,10203794.0,179.93504333496094,180.10963439941406,165.86549377441406,3.150834560394287,-0.0030471435748040676,1.5707876682281494
70,0.021055355668067932,1.7333439588546753,6602178.0,179.95562744140625,180.04803466796875,166.3413543701172,3.1455626487731934,-0.000549963500816375,1.572123646736145
