itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.015497824177145958,69.46659851074219,6494106112.0,182.86965942382812,193.56495666503906,165.01438903808594,3.242222309112549,-0.6209406852722168,1.975557565689087
33,0.017117522656917572,65.32090759277344,5938611200.0,181.90374755859375,193.85557556152344,169.22984313964844,3.2420012950897217,-0.5855106711387634,1.9818531274795532
34,0.016285525634884834,61.9656867980957,5329780736.0,181.3440399169922,194.1605987548828,173.7103271484375,3.2415175437927246,-0.5494022369384766,1.988372802734375
35,0.01710333861410618,60.47669982910156,4913202688.0,181.05418395996094,194.5281524658203,178.31146240234375,3.23970627784729,-0.5141128897666931,1.9907827377319336
36,0.01686323620378971,60.96263885498047,4564099072.0,181.0377197265625,194.735107421875,182.76417541503906,3.2362875938415527,-0.4800295829772949,1.9848264455795288
37,0.015432717278599739,62.514854431152344,4277342976.0,181.3636932373047,194.67359924316406,187.05799865722656,3.2339112758636475,-0.44734829664230347,1.9756149053573608
38,0.01591986045241356,64.20172882080078,4054282752.0,181.92034912109375,194.22898864746094,191.14743041992188,3.229600191116333,-0.41698533296585083,1.9622641801834106
39,0.016969090327620506,66.15174102783203,3823883264.0,182.65440368652344,194.11627197265625,194.74534606933594,3.224795341491699,-0.3879157602787018,1.9413343667984009
40,0.017186786979436874,67.78355407714844,3616965632.0,183.52745056152344,194.00486755371094,197.79348754882812,3.218069553375244,-0.3606250584125519,1.9160412549972534
41,0.017135076224803925,69.06831359863281,3320349184.0,184.55564880371094,194.1428680419922,200.19287109375,3.2095909118652344,-0.3341723084449768,1.8832635879516602
42,0.016336582601070404,69.74150085449219,2996355328.0,185.67181396484375,194.2318115234375,201.81289672851562,3.2015397548675537,-0.3084041476249695,1.8473680019378662
43,0.016544556245207787,69.47240447998047,2713797120.0,186.8115997314453,194.0321807861328,202.85983276367188,3.1935842037200928,-0.2843281924724579,1.8108601570129395
44,0.017185034230351448,68.67428588867188,2479209728.0,187.96652221679688,193.34597778320312,203.33180236816406,3.1851248741149902,-0.2617667317390442,1.775286078453064
45,0.01715700514614582,67.51622009277344,2254291200.0,189.0338134765625,192.5582733154297,203.04685974121094,3.176537275314331,-0.24025987088680267,1.737676978111267
46,0.01635877974331379,65.89325714111328,2110566912.0,189.8995819091797,191.32086181640625,202.16514587402344,3.1672723293304443,-0.22034788131713867,1.702905535697937
47,0.01656523160636425,64.10336303710938,2000056704.0,190.5223846435547,189.7346954345703,200.701171875,3.1584808826446533,-0.20189617574214935,1.6724988222122192
48,0.01720384694635868,61.917816162109375,1890939136.0,190.9042205810547,187.90415954589844,198.85836791992188,3.1495325565338135,-0.18454857170581818,1.6478773355484009
49,0.016873953863978386,59.440452575683594,1759711360.0,191.01937866210938,185.79641723632812,196.63339233398438,3.1409430503845215,-0.16811808943748474,1.6257388591766357
50,0.015456924214959145,56.58442687988281,1608897792.0,190.85704040527344,183.67222595214844,194.07521057128906,3.132660388946533,-0.15260516107082367,1.606245994567871
51,0.015961548313498497,53.427921295166016,1426812416.0,190.4405517578125,181.36204528808594,191.24464416503906,3.124647378921509,-0.13785874843597412,1.5886863470077515
52,0.01698959246277809,50.03133773803711,1256548224.0,189.75347900390625,179.24896240234375,188.1849365234375,3.1170833110809326,-0.12428498268127441,1.5718302726745605
53,0.017119912430644035,46.59930419921875,1102321664.0,188.800048828125,177.53884887695312,184.9298858642578,3.109581708908081,-0.1117439940571785,1.5568069219589233
54,0.017170580103993416,43.09485626220703,963053376.0,187.6383056640625,176.2695770263672,181.5016326904297,3.103104829788208,-0.09972641617059708,1.5442324876785278
55,0.016358619555830956,39.2895622253418,812963712.0,186.34661865234375,175.62893676757812,177.9530029296875,3.0974488258361816,-0.08812320977449417,1.5339624881744385
56,0.0165658351033926,35.18730545043945,659074240.0,184.97035217285156,175.78407287597656,174.3829803466797,3.0932822227478027,-0.0766552984714508,1.5264415740966797
57,0.01715601235628128,30.61902618408203,522894144.0,183.5684814453125,176.52853393554688,170.9246368408203,3.09082293510437,-0.06535480171442032,1.5225143432617188
58,0.017138928174972534,25.64728546142578,409012672.0,182.20376586914062,177.62124633789062,167.73992919921875,3.08968186378479,-0.05407080054283142,1.522384762763977
59,0.01633327826857567,20.605045318603516,341326112.0,180.9579620361328,178.98751831054688,164.94253540039062,3.090157985687256,-0.04251587763428688,1.5290995836257935
60,0.01654234156012535,16.50127601623535,275839584.0,179.86984252929688,180.33242797851562,162.5360870361328,3.092271089553833,-0.030938677489757538,1.540968418121338
61,0.017232129350304604,15.538858413696289,228470896.0,178.96063232421875,181.36109924316406,160.61868286132812,3.0951271057128906,-0.019048219546675682,1.5571374893188477
62,0.01683553121984005,15.123696327209473,203982880.0,178.2512664794922,182.03118896484375,159.25608825683594,3.098942279815674,-0.006875152233988047,1.575527310371399
63,0.01543310098350048,15.402982711791992,226162208.0,177.73672485351562,182.1870880126953,158.52865600585938,3.103405714035034,0.004958597011864185,1.5921987295150757
64,0.015958743169903755,16.808467864990234,272080928.0,177.39584350585938,182.08876037597656,158.3181610107422,3.108017921447754,0.01632380113005638,1.6048471927642822
65,0.01701444759964943,18.593524932861328,296726656.0,177.23101806640625,181.75250244140625,158.58021545410156,3.1131415367126465,0.027052665129303932,1.6127893924713135
66,0.017155105248093605,19.794328689575195,300009600.0,177.23011779785156,181.11520385742188,159.25184631347656,3.1181371212005615,0.03714269399642944,1.616182565689087
67,0.01692206598818302,20.18289566040039,282149568.0,177.37472534179688,180.46395874023438,160.18516540527344,3.1227660179138184,0.04602181911468506,1.615595817565918
68,0.015427898615598679,19.863449096679688,257820080.0,177.62374877929688,179.93199157714844,161.3683319091797,3.127608299255371,0.053572263568639755,1.6100938320159912
69,0.015907756984233856,18.643178939819336,226842448.0,177.95167541503906,179.79147338867188,162.58914184570312,3.13303804397583,0.05945882201194763,1.601737141609192
70,0.01698298193514347,17.021347045898438,196761760.0,178.3361358642578,180.07882690429688,163.7556915283203,3.1391761302948,0.06343074887990952,1.5903635025024414
71,0.017167193815112114,15.139715194702148,158984928.0,178.73728942871094,180.54791259765625,164.7973175048828,3.1450486183166504,0.06561585515737534,1.5774962902069092
72,0.017218492925167084,13.529369354248047,144580480.0,179.1273193359375,180.91615295410156,165.6808624267578,3.1503772735595703,0.06606622785329819,1.565416693687439
73,0.016369130462408066,12.63184928894043,146905904.0,179.5001678466797,181.09994506835938,166.3625946044922,3.1554462909698486,0.06493006646633148,1.5542004108428955
74,0.01655128411948681,12.492414474487305,161705760.0,179.82791137695312,181.02085876464844,166.82862854003906,3.1595206260681152,0.06214391440153122,1.5464659929275513
75,0.017194587737321854,12.596197128295898,171225008.0,180.12403869628906,180.64218139648438,167.04666137695312,3.162872314453125,0.05792640522122383,1.541604995727539
76,0.016897650435566902,12.475818634033203,167656304.0,180.37612915039062,180.1605987548828,167.02566528320312,3.165517568588257,0.052661314606666565,1.5400400161743164
77,0.015458788722753525,12.140426635742188,154498448.0,180.56134033203125,179.56910705566406,166.78207397460938,3.167585611343384,0.04650651291012764,1.541483759880066
78,0.015946241095662117,11.693482398986816,131652488.0,180.65708923339844,178.92926025390625,166.358642578125,3.1689608097076416,0.0395311564207077,1.5462689399719238
79,0.016973482444882393,11.25664234161377,106885912.0,180.6542205810547,178.54867553710938,165.8408660888672,3.1700382232666016,0.03210471570491791,1.552071452140808
80,0.01715037412941456,10.682023048400879,87650968.0,180.5579833984375,178.53671264648438,165.3196563720703,3.1709225177764893,0.0243313517421484,1.5593914985656738
81,0.017269961535930634,9.763225555419922,58660764.0,180.39749145507812,178.9856414794922,164.8348846435547,3.171804189682007,0.016260270029306412,1.5672999620437622
82,0.016453227028250694,8.585805892944336,34398812.0,180.18484497070312,179.60574340820312,164.4783172607422,3.172015428543091,0.008425412699580193,1.5745586156845093
83,0.016527913510799408,7.452339172363281,27580554.0,179.962158203125,180.1468505859375,164.31045532226562,3.171259641647339,0.0011115915840491652,1.5801373720169067
84,0.017212549224495888,6.389719486236572,36735436.0,179.7616729736328,180.45953369140625,164.35829162597656,3.1695621013641357,-0.0053434730507433414,1.5836678743362427
85,0.01698778010904789,5.246233940124512,47762464.0,179.60499572753906,180.4250946044922,164.57823181152344,3.1671128273010254,-0.010831307619810104,1.584915280342102
86,0.015517255291342735,3.9760971069335938,50396340.0,179.51319885253906,180.0911102294922,164.91127014160156,3.1639533042907715,-0.015142044052481651,1.5839965343475342
87,0.0159694142639637,2.7963340282440186,46166832.0,179.49703979492188,179.63397216796875,165.32981872558594,3.160391092300415,-0.018151752650737762,1.5813552141189575
88,0.017035335302352905,2.380244255065918,40420860.0,179.55950927734375,179.25442504882812,165.80892944335938,3.156627893447876,-0.019903330132365227,1.5775333642959595
89,0.017190875485539436,2.828591823577881,36297000.0,179.69447326660156,179.03878784179688,166.28009033203125,3.1529977321624756,-0.020534420385956764,1.573056936264038
90,0.0171906016767025,3.574286937713623,33171948.0,179.8806915283203,179.0626983642578,166.7245635986328,3.1495039463043213,-0.020076703280210495,1.5688281059265137
91,0.01636851578950882,4.17091178894043,30044326.0,180.10028076171875,179.35081481933594,167.11106872558594,3.146365165710449,-0.01864929310977459,1.5659512281417847
92,0.016559036448597908,4.420562267303467,26213894.0,180.3306427001953,179.7537078857422,167.41656494140625,3.1435554027557373,-0.016329945996403694,1.5647826194763184
93,0.017170041799545288,4.439931392669678,22732500.0,180.5441131591797,180.10923767089844,167.6296844482422,3.1406939029693604,-0.013329369947314262,1.5657140016555786
94,0.01690836437046528,4.219770431518555,19180348.0,180.71719360351562,180.28785705566406,167.73684692382812,3.1379213333129883,-0.009952415712177753,1.5686981678009033
95,0.015460874885320663,3.7860708236694336,15056603.0,180.82286071777344,180.27650451660156,167.69618225097656,3.135319709777832,-0.0065305400639772415,1.5721348524093628
96,0.01596088334918022,3.508471965789795,15009572.0,180.83042907714844,180.2281494140625,167.54476928710938,3.1331121921539307,-0.0033985553309321404,1.5747660398483276
97,0.016964608803391457,3.5408403873443604,16980994.0,180.73605346679688,180.24790954589844,167.27886962890625,3.131413698196411,-0.0006935653509572148,1.5757503509521484
98,0.017093151807785034,3.496671676635742,16265550.0,180.5543670654297,180.33755493164062,166.9501190185547,3.130155324935913,0.0014748260146006942,1.5749338865280151
99,0.016891170293092728,3.18695330619812,12097041.0,180.3134307861328,180.42164611816406,166.58604431152344,3.129410982131958,0.0030968748033046722,1.5729132890701294
100,0.015447111800312996,2.673285961151123,7975736.0,180.05023193359375,180.46617126464844,166.21759033203125,3.1292951107025146,0.004271169658750296,1.5703458786010742
101,0.015922820195555687,2.183854103088379,6650639.5,179.8027801513672,180.39816284179688,165.8941650390625,3.1298463344573975,0.005062665790319443,1.5683287382125854
102,0.01692255027592182,1.9276949167251587,7972966.0,179.60067749023438,180.2074432373047,165.65145874023438,3.1309261322021484,0.005599144846200943,1.5673718452453613
103,0.017222218215465546,1.8028831481933594,9276031.0,179.4611358642578,179.96505737304688,165.50308227539062,3.1325416564941406,0.005941722542047501,1.567759394645691
104,0.017181726172566414,1.7730214595794678,9737312.0,179.39068603515625,179.7637176513672,165.45050048828125,3.1346523761749268,0.006119562778621912,1.569070816040039
105,0.01637115329504013,1.8289775848388672,9607504.0,179.3852081298828,179.72970581054688,165.49227905273438,3.1372060775756836,0.006117453332990408,1.570608377456665
106,0.01655312068760395,1.8777434825897217,8248928.5,179.4392547607422,179.8668670654297,165.61170959472656,3.1400790214538574,0.005908481776714325,1.571769118309021
107,0.01716729998588562,1.8438454866409302,5420164.5,179.5406036376953,180.08949279785156,165.78224182128906,3.1429851055145264,0.005544062238186598,1.5723514556884766
108,0.01693943329155445,1.806826114654541,3675929.0,179.6763458251953,180.2264404296875,165.9824676513672,3.145504951477051,0.00499683478847146,1.5722835063934326
109,0.015443060547113419,1.7799745798110962,3623902.5,179.82948303222656,180.1826934814453,166.18649291992188,3.1473631858825684,0.0043178703635931015,1.5719709396362305
110,0.015987902879714966,1.6881077289581299,3238382.75,179.97830200195312,179.99533081054688,166.36456298828125,3.1484858989715576,0.0035077554639428854,1.5714432001113892
111,0.017090460285544395,1.597726821899414,2685954.0,180.10256958007812,179.77691650390625,166.49282836914062,3.148951768875122,0.002539599547162652,1.5706422328948975
112,0.016264967620372772,1.8052854537963867,3002478.75,180.1885986328125,179.64755249023438,166.5576171875,3.1489522457122803,0.0014152060030028224,1.5695246458053589
113,0.017055708914995193,1.924619436264038,3690573.25,180.23300170898438,179.6562042236328,166.55581665039062,3.1485965251922607,0.00021356157958507538,1.5685490369796753
114,0.01695171184837818,1.8899086713790894,3635207.75,180.24264526367188,179.7570343017578,166.5028533935547,3.147840976715088,-0.0009501575259491801,1.5681098699569702
115,0.015466021373867989,1.7015864849090576,3196479.25,180.22813415527344,179.86106872558594,166.4159393310547,3.146620273590088,-0.0019496114691719413,1.5685994625091553
116,0.015945499762892723,1.338685154914856,2407457.5,180.19754028320312,179.9059600830078,166.31344604492188,3.1450324058532715,-0.0027035106904804707,1.570027470588684
