itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.017193472012877464,25.429523468017578,226075616.0,179.86053466796875,180.05178833007812,162.837158203125,3.221069812774658,0.06869356334209442,1.5702440738677979
36,0.01710468716919422,24.408748626708984,191590544.0,180.17913818359375,179.59803771972656,162.7904815673828,3.219756603240967,0.05900932475924492,1.5573248863220215
37,0.017233768478035927,23.313838958740234,161237984.0,180.44515991210938,179.06732177734375,162.7569580078125,3.216630220413208,0.04787645861506462,1.544708251953125
38,0.017016898840665817,22.292484283447266,146949152.0,180.64186096191406,178.5711212158203,162.96624755859375,3.21164870262146,0.03654259070754051,1.5367989540100098
39,0.01737532950937748,20.941328048706055,150452656.0,180.7886962890625,178.1231689453125,163.34510803222656,3.205451011657715,0.02552306279540062,1.5343900918960571
40,0.017262404784560204,19.18140983581543,150050144.0,180.87237548828125,177.9723358154297,163.92816162109375,3.1980342864990234,0.014920526184141636,1.5378621816635132
41,0.017239931970834732,16.60679054260254,128746368.0,180.8825225830078,178.1822967529297,164.64239501953125,3.1896488666534424,0.005323535297065973,1.545543909072876
42,0.0173223577439785,13.30291748046875,90029088.0,180.79263305664062,178.66380310058594,165.38616943359375,3.1800038814544678,-0.003269363194704056,1.5561797618865967
43,0.016931472346186638,9.387740135192871,51118920.0,180.62257385253906,179.33302307128906,166.19918823242188,3.170266628265381,-0.010397193022072315,1.5680681467056274
44,0.017438316717743874,5.351616859436035,26834852.0,180.40379333496094,179.9347686767578,166.9756622314453,3.1598522663116455,-0.01600932888686657,1.5795820951461792
45,0.017223713919520378,2.21579647064209,28148830.0,180.1812744140625,180.3822479248047,167.58245849609375,3.1489741802215576,-0.01988658495247364,1.5883269309997559
46,0.016969693824648857,3.2483339309692383,46684860.0,179.99981689453125,180.64015197753906,168.0552978515625,3.1385483741760254,-0.02222193032503128,1.5935297012329102
47,0.017637120559811592,6.042569160461426,60120304.0,179.87936401367188,180.73712158203125,168.3681182861328,3.1287038326263428,-0.023394063115119934,1.5947457551956177
48,0.0175402220338583,8.170295715332031,67164440.0,179.84242248535156,180.74240112304688,168.58668518066406,3.120110273361206,-0.02354380488395691,1.5930479764938354
49,0.017077988013625145,9.663312911987305,68866056.0,179.8814239501953,180.73008728027344,168.6619415283203,3.113187789916992,-0.022984543815255165,1.5887027978897095
50,0.01766352728009224,10.500421524047852,63139648.0,179.98233032226562,180.58203125,168.51670837402344,3.1080996990203857,-0.021436050534248352,1.5819047689437866
51,0.016989966854453087,10.577080726623535,52810508.0,180.1065216064453,180.22665405273438,168.09971618652344,3.103482723236084,-0.018844589591026306,1.5722391605377197
52,0.017579182982444763,10.109733581542969,47352916.0,180.22132873535156,180.05062866210938,167.50047302246094,3.101854085922241,-0.014926888048648834,1.5631375312805176
53,0.017183328047394753,9.023550033569336,49290404.0,180.35546875,180.10707092285156,166.9141082763672,3.1029865741729736,-0.009925375692546368,1.557098150253296
54,0.016997704282402992,7.596403121948242,55148732.0,180.48170471191406,180.2891082763672,166.4556121826172,3.106315851211548,-0.004121997859328985,1.5558280944824219
55,0.01737545058131218,6.138210773468018,50451704.0,180.5647430419922,180.44119262695312,166.11660766601562,3.1118311882019043,0.0020909688901156187,1.5599470138549805
56,0.016856256872415543,4.70844030380249,32281208.0,180.585205078125,180.4679718017578,165.89764404296875,3.1188998222351074,0.007740516681224108,1.566994309425354
57,0.01726185716688633,3.6524879932403564,20441360.0,180.50244140625,180.44696044921875,165.77976989746094,3.126922130584717,0.01196254976093769,1.5744234323501587
58,0.01739211194217205,3.628105640411377,20493420.0,180.29598999023438,180.3701171875,165.691162109375,3.1352896690368652,0.014364689588546753,1.5794976949691772
59,0.01702789217233658,4.048052787780762,26740646.0,179.99237060546875,180.27476501464844,165.62130737304688,3.1434974670410156,0.014699313789606094,1.5812270641326904
60,0.017468811944127083,4.298165321350098,27314616.0,179.6371307373047,180.220703125,165.55352783203125,3.150960683822632,0.01311283279210329,1.5792045593261719
61,0.017351850867271423,4.408572196960449,20430956.0,179.31468200683594,180.17367553710938,165.5357208251953,3.157150983810425,0.010269294492900372,1.57455575466156
62,0.01696343719959259,4.664226531982422,16039246.0,179.12191772460938,179.90406799316406,165.60556030273438,3.161381959915161,0.006975521799176931,1.5694279670715332
63,0.01747540384531021,5.08962869644165,18464238.0,179.1156768798828,179.46080017089844,165.74998474121094,3.1637070178985596,0.004214300774037838,1.5659042596817017
64,0.017244301736354828,5.507143020629883,21941618.0,179.28555297851562,178.9719696044922,165.93775939941406,3.164240837097168,0.0021735343616455793,1.564758539199829
65,0.016985101625323296,5.691928863525391,23424062.0,179.59494018554688,178.70501708984375,166.0842742919922,3.163761615753174,0.0008546270546503365,1.5656929016113281
66,0.01742066815495491,5.515392303466797,22652360.0,179.964599609375,178.9412384033203,166.18826293945312,3.162095546722412,-0.0001748946524458006,1.567365288734436
67,0.017040057107806206,4.708632469177246,15869492.0,180.31211853027344,179.50753784179688,166.25782775878906,3.159104585647583,-0.0010106723057106137,1.569361925125122
68,0.017313124611973763,3.495666742324829,9874170.0,180.5701904296875,180.0637969970703,166.31051635742188,3.1545159816741943,-0.0016225316794589162,1.5712828636169434
69,0.01765977032482624,2.5215001106262207,9211178.0,180.69683837890625,180.3885040283203,166.34613037109375,3.1486287117004395,-0.0019825620111078024,1.5731462240219116
70,0.017083752900362015,1.5999553203582764,10070773.0,180.67071533203125,180.4051971435547,166.3876190185547,3.142202615737915,-0.002350200666114688,1.57470703125
71,0.017346931621432304,1.2639451026916504,8750762.0,180.4941864013672,180.20831298828125,166.37022399902344,3.136075019836426,-0.002792607294395566,1.57422935962677
72,0.017280209809541702,1.9614102840423584,5664421.0,180.22044372558594,180.0521697998047,166.312255859375,3.131215810775757,-0.003216387005522847,1.5718824863433838
73,0.017104120925068855,2.301934003829956,4530297.0,179.92840576171875,180.04275512695312,166.26182556152344,3.1281487941741943,-0.00352554302662611,1.5689294338226318
74,0.017301425337791443,2.533444881439209,6292507.5,179.7074432373047,180.06410217285156,166.24671936035156,3.1267998218536377,-0.003472091630101204,1.566889762878418
75,0.017148610204458237,2.89432430267334,9997772.0,179.61614990234375,180.00210571289062,166.2822265625,3.126868486404419,-0.0028573020827025175,1.566758155822754
76,0.01754913106560707,2.8883488178253174,10572349.0,179.6601104736328,179.8992462158203,166.3523712158203,3.1282453536987305,-0.0018161613261327147,1.5684776306152344
77,0.017221972346305847,2.584101676940918,7858888.5,179.79566955566406,179.91458129882812,166.4233856201172,3.131031036376953,-0.0006852730875834823,1.5709543228149414
78,0.017389174550771713,2.0753307342529297,4928224.5,179.96080017089844,180.1103515625,166.45181274414062,3.1349093914031982,0.00023340377083513886,1.5726418495178223
79,0.017430266365408897,1.4934375286102295,2556334.75,180.10801696777344,180.363525390625,166.41587829589844,3.1394639015197754,0.0008613484096713364,1.5730760097503662
80,0.01717870868742466,1.05801260471344,2655098.25,180.20338439941406,180.33763122558594,166.3245391845703,3.143332004547119,0.0011801599757745862,1.5724197626113892
