itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.01702340878546238,16.794822692871094,290305888.0,181.54527282714844,181.08860778808594,165.83831787109375,3.0181334018707275,0.05296961963176727,1.5345526933670044
28,0.01733274757862091,15.11381721496582,285744576.0,183.35877990722656,180.19595336914062,164.98097229003906,3.02683687210083,0.05363985896110535,1.534231185913086
29,0.01691761240363121,15.315680503845215,333242912.0,184.75521850585938,179.81454467773438,164.3192901611328,3.041044235229492,0.051288995891809464,1.536474347114563
30,0.016789644956588745,14.959150314331055,371678336.0,185.62974548339844,179.8883819580078,163.8854522705078,3.0567638874053955,0.044689375907182693,1.540023922920227
31,0.017066610977053642,14.107179641723633,386177504.0,185.9147186279297,180.13461303710938,163.63035583496094,3.0733861923217773,0.035576727241277695,1.5443458557128906
32,0.01693030633032322,12.697986602783203,365254976.0,185.62884521484375,180.49171447753906,163.83001708984375,3.092552661895752,0.02458849549293518,1.5503698587417603
33,0.016507167369127274,10.510835647583008,308669728.0,184.78929138183594,180.90855407714844,164.414306640625,3.1106112003326416,0.012565981596708298,1.5569909811019897
34,0.01690779998898506,8.102575302124023,229476368.0,183.47860717773438,181.1735382080078,165.4356689453125,3.127711057662964,0.001372468308545649,1.564764380455017
35,0.01718149520456791,5.543859481811523,119458728.0,181.80848693847656,181.21841430664062,166.54872131347656,3.144676685333252,-0.008828035555779934,1.5717698335647583
36,0.016616862267255783,3.3502771854400635,43327612.0,180.08998107910156,180.90052795410156,167.5438995361328,3.1591174602508545,-0.015938835218548775,1.578485131263733
37,0.016646461561322212,3.051957130432129,42848124.0,178.56777954101562,180.2854766845703,168.21542358398438,3.1685738563537598,-0.019018912687897682,1.5839450359344482
38,0.017151230946183205,4.399290084838867,76716096.0,177.376220703125,179.54177856445312,168.42404174804688,3.1747491359710693,-0.018099742010235786,1.587436318397522
39,0.0170817319303751,6.042098045349121,118133888.0,176.60874938964844,178.85494995117188,168.0996551513672,3.178260564804077,-0.01359525602310896,1.5872234106063843
40,0.01655648462474346,7.620501518249512,144763312.0,176.27757263183594,178.3124542236328,167.40850830078125,3.179013252258301,-0.006855074316263199,1.5846002101898193
41,0.01710565760731697,8.810436248779297,148991904.0,176.37274169921875,177.92527770996094,166.55393981933594,3.1774115562438965,0.0013796240091323853,1.580228328704834
42,0.01725175231695175,9.621465682983398,132586960.0,176.8465118408203,177.87603759765625,165.3781280517578,3.1751866340637207,0.01054696086794138,1.5729676485061646
43,0.016842549666762352,10.337087631225586,109284808.0,177.61404418945312,178.10549926757812,164.48435974121094,3.1720361709594727,0.01745845563709736,1.5665088891983032
44,0.01662793941795826,10.530131340026855,86326480.0,178.56529235839844,178.58236694335938,163.89834594726562,3.1691932678222656,0.022662967443466187,1.561482310295105
45,0.017332863062620163,10.477889060974121,64834112.0,179.59976196289062,179.20004272460938,163.84388732910156,3.165834426879883,0.024979351088404655,1.558624029159546
46,0.017128491774201393,9.80978012084961,50758504.0,180.58743286132812,179.88140869140625,164.16622924804688,3.1617276668548584,0.02271118015050888,1.5592715740203857
47,0.016961513087153435,8.471297264099121,41322640.0,181.4026641845703,180.5188446044922,164.83970642089844,3.1565802097320557,0.016982564702630043,1.562024474143982
48,0.017723344266414642,6.7610015869140625,41787060.0,181.9327850341797,180.90740966796875,165.65670776367188,3.1502575874328613,0.008360606618225574,1.565892219543457
49,0.01749025657773018,4.764540672302246,45750896.0,182.1291961669922,181.0158233642578,166.43716430664062,3.143186569213867,-0.0018181900959461927,1.5696570873260498
50,0.01731642708182335,2.834860324859619,47760592.0,181.99952697753906,180.89036560058594,167.06527709960938,3.133985996246338,-0.011680514551699162,1.5732048749923706
51,0.01750652678310871,5.0631208419799805,43809488.0,181.58462524414062,180.5699462890625,167.45428466796875,3.1253907680511475,-0.019509581848978996,1.5764111280441284
52,0.017448998987674713,7.156545639038086,40892140.0,180.9880828857422,180.30604553222656,167.61947631835938,3.119938373565674,-0.023453693836927414,1.5776524543762207
53,0.01760498248040676,8.159599304199219,41872564.0,180.32249450683594,180.1822509765625,167.57406616210938,3.1190760135650635,-0.021751560270786285,1.5769706964492798
54,0.01742229424417019,7.718320369720459,34352100.0,179.6952362060547,180.13758850097656,167.26266479492188,3.122352361679077,-0.014323990792036057,1.5738341808319092
55,0.01757260225713253,5.893387794494629,21215536.0,179.21942138671875,180.06959533691406,166.77976989746094,3.1280457973480225,-0.003893693443387747,1.570483684539795
56,0.01728481613099575,3.5186023712158203,13557105.0,178.94810485839844,179.96786499023438,166.22161865234375,3.1352508068084717,0.00755989458411932,1.5686589479446411
57,0.01773911714553833,1.8580631017684937,13014209.0,178.8741912841797,179.90609741210938,165.703369140625,3.1437180042266846,0.01685917377471924,1.5682928562164307
58,0.017031967639923096,4.057451248168945,19967262.0,178.97003173828125,179.8685760498047,165.3283233642578,3.1519722938537598,0.020992523059248924,1.5691237449645996
59,0.017266232520341873,5.863110542297363,25969664.0,179.1947784423828,179.83372497558594,165.17788696289062,3.158848762512207,0.019510429352521896,1.5703843832015991
60,0.01745348796248436,6.5513787269592285,23474320.0,179.482666015625,179.81390380859375,165.2333526611328,3.1636736392974854,0.014144891873002052,1.570985198020935
61,0.017245633527636528,6.318795204162598,18801750.0,179.7985076904297,179.7821044921875,165.53221130371094,3.1652119159698486,0.006492843385785818,1.5714462995529175
62,0.017628293484449387,5.231695652008057,14372389.0,180.1084442138672,179.74168395996094,165.91001892089844,3.163594961166382,-0.0007162916590459645,1.5715372562408447
63,0.017211580649018288,3.914592981338501,13033375.0,180.3735809326172,179.66717529296875,166.32553100585938,3.1588311195373535,-0.006291170604526997,1.5716315507888794
64,0.017556099221110344,2.862954616546631,11500607.0,180.5707244873047,179.55624389648438,166.6739044189453,3.1510908603668213,-0.009573719464242458,1.5715643167495728
65,0.017483236268162727,2.2633068561553955,10247350.0,180.67662048339844,179.56893920898438,166.82984924316406,3.1421666145324707,-0.010416816920042038,1.5706028938293457
66,0.017352553084492683,2.662911891937256,10333224.0,180.66856384277344,179.8214874267578,166.7904052734375,3.1346840858459473,-0.008837311528623104,1.569356918334961
67,0.01774427853524685,3.1389169692993164,8849077.0,180.55517578125,180.19903564453125,166.57135009765625,3.1296732425689697,-0.005270077846944332,1.5684953927993774
68,0.01711203157901764,3.1071956157684326,7551587.5,180.36964416503906,180.50436401367188,166.2867889404297,3.1274640560150146,-0.0010312650119885802,1.568913459777832
69,0.01747884415090084,2.900982618331909,8244274.5,180.1509552001953,180.62962341308594,166.07931518554688,3.1278109550476074,0.0028057147283107042,1.5707168579101562
70,0.017599979415535927,2.7238616943359375,8428012.0,179.92906188964844,180.57376098632812,166.0066680908203,3.130566358566284,0.005278654396533966,1.5725878477096558
71,0.01734696887433529,2.4490113258361816,7377532.5,179.72787475585938,180.3599395751953,166.04185485839844,3.135180950164795,0.005870979744940996,1.5738459825515747
72,0.017639964818954468,2.001910924911499,5436889.5,179.5738525390625,180.07363891601562,166.10231018066406,3.1408603191375732,0.004351416137069464,1.5731183290481567
73,0.016267236322164536,1.4012782573699951,2943127.25,179.49765014648438,179.83299255371094,166.1644287109375,3.1464080810546875,0.0018200259655714035,1.5711063146591187
74,0.01869971863925457,1.49557626247406,3264376.5,179.53317260742188,179.65191650390625,166.24342346191406,3.150113582611084,-9.18993609957397e-05,1.5693613290786743
75,0.018137501552700996,2.0983877182006836,5705936.0,179.68101501464844,179.5238800048828,166.30548095703125,3.151367425918579,-0.0004329207877162844,1.569092869758606
76,0.017519870772957802,2.30073618888855,5635649.5,179.89866638183594,179.5189666748047,166.3129119873047,3.150451183319092,0.00038187921745702624,1.5700244903564453
77,0.016943668946623802,2.036593437194824,3977618.25,180.1146697998047,179.67864990234375,166.2540283203125,3.148102045059204,0.001128520118072629,1.5706497430801392
78,0.01742197386920452,1.51715886592865,2420408.5,180.26910400390625,179.96649169921875,166.1665802001953,3.1447083950042725,0.0008678231970407069,1.5706229209899902
