time,loss,theta,phi,gamma,bx,by,bz
0.32092288695275784,-0.627669095993042,3.2238374391216795,0.49660688807022624,1.041981148007506,185.49059072990272,185.33895444368846,200.7675782984083
0.3377990173175931,-0.6316515207290649,3.0576283513512488,0.47546247990385293,1.0675779670099126,187.71889010605963,190.98391750081683,204.08780682090628
0.35456006322056055,-0.6452924013137817,3.19783043203703,0.4914223269718049,1.021172386460337,195.05456068230689,190.22905616391773,196.98694475412395
0.3713390389457345,-0.6505857110023499,3.1896034751216797,0.48105718677273324,1.0803385561520684,193.83705969798473,183.66759479488107,198.10401719480433
0.3882130077108741,-0.6452853083610535,3.09729783713412,0.48888313972621344,1.0559545099964076,198.06045552544074,186.5208484485844,197.8536473699226
0.40528836380690336,-0.5794643759727478,3.276730086832176,0.5145011011667068,1.0264832053228328,199.27934462241092,179.38819570737851,192.45536569709674
0.42209119722247124,-0.6494501233100891,3.1124037852214803,0.48522213521956636,1.0573042765881426,190.60900373514744,188.08498705245725,201.1796965399539
0.4388886895030737,-0.6623703837394714,3.1348207647831954,0.4646902173030011,1.06426770506555,194.4232428436115,189.46385721979684,193.9473916814577
0.45564796682447195,-0.6676768064498901,3.1133540464970224,0.4394050476392213,1.078065972799609,195.59311684170166,192.84456645248866,189.80020764098788
0.47263490688055754,-0.6667674779891968,3.113354046497025,0.4858510696453565,1.0780659727996096,195.59311684170177,192.84456645248872,189.800207640988
0.489619517698884,-0.6511119604110718,3.199162480506079,0.4763832800181499,1.066153120001701,188.79370993577905,191.13406275961898,191.5038401238179
0.5067215617746115,-0.6747594475746155,3.0990739017595184,0.4688310771213401,1.1159288213848928,189.71265453007027,187.7275239095194,190.54284119618114
0.5237233508378267,-0.6839327812194824,3.049695636620763,0.4575354521961077,1.1633070388471705,187.041701453952,186.4767577823202,187.32078941720977
0.5407107919454575,-0.6864556670188904,3.1635978323748297,0.4658023745324257,1.11513118534343,192.96911071683127,189.3355165976008,181.73045370276986
0.5576797379180789,-0.6961449980735779,3.189194855951504,0.45609249418885534,1.144044639721074,194.14916420767315,189.96078137017258,172.0058322841778
0.5747578889131546,-0.671247661113739,3.086261936084572,0.461645758784633,1.1133322669691725,189.84508959055682,195.85063771360748,176.1067380777106
0.5918297180905938,-0.6911907196044922,3.0390694158930036,0.46140715846137725,1.143244085442031,195.23889923768846,189.95636140019906,177.5745477999946
0.6089670956134796,-0.697155237197876,3.0341414783016036,0.40780416732077585,1.1886442669983297,195.94472413960762,197.3505943487157,172.0013855766595
0.6261729784309864,-0.6707208752632141,2.969794633679225,0.3552855044889598,1.257278537900215,198.97926691700297,203.37891016888528,161.9013840098075
0.6431662514805794,-0.7201722264289856,3.0572184099524637,0.40877895655163354,1.1988134507928525,190.34444831535814,191.3019999033458,168.46962595792542
0.6600744994357228,-0.7512215971946716,3.0291505916801835,0.370242900004772,1.2591871897894742,187.72011405218632,190.53071662877437,157.8043351163941
0.6770812328904867,-0.736130952835083,3.029150591680188,0.43217092934628576,1.259187189789475,187.7201140521865,190.53071662877448,157.80433511639416
0.6940011512488127,-0.7472092509269714,3.0372055872911767,0.40010527505475824,1.272539203226679,192.75981612387454,185.751338339378,165.3970036925661
0.7109961491078138,-0.6736355423927307,3.069608536978458,0.38507218926283393,1.2589751528085174,197.4692424837869,194.88341178968454,146.87502377818566
0.7278260849416256,-0.7076460719108582,3.054673861710187,0.43941963646278925,1.1872240673375072,189.6485867114107,188.57842128416127,177.20934800745374
0.744649251922965,-0.7591846585273743,3.085436239645278,0.373871308998035,1.2936981001788155,187.40860719129117,190.94449479979306,156.49953213122052
0.7613440053537488,-0.7801058292388916,3.1086196515214146,0.3301033842663639,1.3689251075472075,183.49346116809255,191.43856149959004,145.96202429683348
0.7784814294427633,-0.797330915927887,2.9084523981100805,0.337189603296393,1.3678577018418165,184.94644120811296,191.43266820629208,153.38697831792257
0.7956043733283877,-0.8250840902328491,2.7680811691893688,0.27773815785016187,1.4797642329021876,180.34507970833283,192.1686116243518,144.07755133479498
0.8123583551496267,-0.826385498046875,2.9748190060559025,0.3421225936742678,1.42029806319918,177.9509997990869,182.31552765296098,144.08348027815268
0.8290322963148355,-0.7711536884307861,2.9451577699330524,0.3092818068510137,1.5361249612996053,168.95413762882652,174.7979943050836,130.12452762889927
0.8459270521998405,-0.747147798538208,2.9276683374292256,0.2780747769360805,1.4994095948138937,180.3479415898425,189.0000695071153,127.83356193759147
0.8627380337566137,-0.8223336935043335,2.9193641893755693,0.23395809991584904,1.5075206073700653,179.8190234282854,186.5375584552823,137.24831710238345
0.8797769453376532,-0.7567970156669617,3.018078394275313,0.3733486933193104,1.2700018731977036,187.01488983677706,187.24736855966393,170.35734200278347
0.8969232253730297,-0.7990896701812744,2.902165413408074,0.24239933462215013,1.4960264881085934,172.6880398737125,190.99477646749645,134.44734635121466
0.9141337890177965,-0.7988685369491577,2.867892016261697,0.22964718787792904,1.5883249343188384,172.71705055257615,186.37008479100746,134.25435200566022
0.9314133711159229,-0.6066058278083801,2.82890208766203,0.17864089274959694,1.683617937950987,168.65632833991845,189.36100493723245,109.66701512022973
0.9484418518841267,-0.8184845447540283,2.970784317621992,0.3246717431768821,1.3734058893860244,182.42524946256242,187.77577765405607,155.18476028214502
0.9659470524638891,-0.764671802520752,2.692415719116121,0.22007565477271618,1.5861882975477553,171.8216864400929,183.94888404879504,137.1365781546168
0.9828347079455853,-0.813687801361084,3.004568668420091,0.3025964518929519,1.4232409050473445,180.57551748609262,189.5661421368913,143.75566276127932
0.9998732935637236,-0.7789595127105713,2.978702238428636,0.3448482724994919,1.31176046101896,185.21758603344807,190.08271320600556,152.01135403099647
1.0168434707447886,-0.8288667798042297,2.895594571803432,0.2584474590333198,1.5191838159938689,175.84218442279413,187.29824189475698,138.6936025119943
1.0339149609208107,-0.8265440464019775,2.942238560747378,0.337445500558994,1.4117780165242968,186.29797822867226,184.22584333860343,153.23377840570197
1.0511552467942238,-0.8512703776359558,2.81905860317779,0.28886473284353964,1.4807426367445298,180.31798753048537,183.87437806977925,147.08483387711146
1.068483205512166,-0.8433254957199097,2.726303570556639,0.28199887331883344,1.5094935025931226,180.1892225526817,181.02849603622326,148.74941943502756
1.0857324758544564,-0.7851572036743164,2.8022677158278206,0.2548537714484953,1.5663565681920186,177.76583490998985,184.36427602452216,132.95576088790125
1.1027525514364243,-0.8354675769805908,2.9286551671734493,0.3072172502447854,1.421643559087523,181.26039582441928,186.9229022466726,149.62751043358406
1.1199816139414907,-0.820710301399231,2.8567848366735378,0.3699871314858405,1.4036161674471304,180.85251840964492,185.73094315375943,155.01860184472974
1.1370437424629927,-0.8355554342269897,2.9037193512000616,0.2679653578083469,1.4815444973893315,180.0773971736253,186.33590462990156,141.69088828797004
1.1538897939026356,-0.8510231971740723,3.053280584196636,0.3229494735375893,1.4319659634107218,180.23723461802825,178.15565431987312,147.39381326337656
1.17103654704988,-0.8579175472259521,2.8726966067103463,0.2521739976679239,1.4953214331842442,183.39339280025462,186.62211384690133,148.4913286484268
1.1880914391949773,-0.8630459904670715,2.8216354070375687,0.20719969966475205,1.532833118176776,186.11458930083847,188.77540694387147,150.69525283356387
1.205023443326354,-0.828032910823822,2.8650760007822687,0.2134358238184504,1.5441931804099533,174.98528472805805,186.2283193630149,138.4948553301648
1.221946518868208,-0.8479341864585876,2.8843666407735458,0.2444382430035863,1.5110893894385393,177.8134581032116,185.727700356912,142.1795860990491
1.2389225382357836,-0.8514450788497925,2.9079773460495852,0.2877641266675468,1.4340892387552713,186.09816976074197,182.6324069609131,154.19702575289074
1.2558842673897743,-0.8644125461578369,2.868024143638279,0.23250996093033494,1.535778055550867,182.29254967122432,181.57758151374418,144.78628960440324
1.2727788398042321,-0.8432920575141907,2.8377086318706937,0.1951563162731097,1.5928453037825392,182.80862659462684,178.90492114728,142.3656791898128
1.2899563144892454,-0.8765708804130554,2.8810615570910736,0.25994338774076947,1.493954969969571,184.21393248788468,180.57847142512946,153.7547121888283
1.307043682783842,-0.8728013634681702,2.869732660036579,0.2559324027069808,1.5001602062596904,186.28220014501437,177.69975482274344,159.78662413925747
1.3242257945239544,-0.8509320020675659,2.8993125729567644,0.28863888412459116,1.4586986047640402,188.61136301985607,179.47026605419154,157.12438974100897
1.3413492515683174,-0.8631999492645264,2.8955760899109597,0.27758872384433997,1.471796300932665,185.91188679069495,181.03462462987164,153.38818883051903
1.3590817544609308,-0.8581823706626892,2.677830464771783,0.1950074036928383,1.551098809965838,188.07913722926168,188.0019688612299,153.90828776572897
1.3763120798394084,-0.8791283965110779,2.8649763996552937,0.19780636800332085,1.5257741943724659,190.58543421639666,183.65910870847404,156.49175178153325
1.3932423759251833,-0.8698294758796692,2.887935297894045,0.15227718558321146,1.5482899731864341,195.7191575593523,183.55147402782143,161.19521073374415
1.4105736147612333,-0.8634902238845825,2.7617240079854017,0.1689210546245718,1.6029892442341236,186.30100680469164,185.24331373319376,150.14446858196817
1.4278340889140964,-0.8858125805854797,3.0198354036677424,0.2529823279098581,1.5032764844463178,183.72732919464852,178.95420012353162,149.17860017454302
1.4445761861279607,-0.8699425458908081,3.190837873115722,0.28196979001836797,1.4793653216865579,181.5514251773419,174.4303157546825,146.81375637895007
1.461461086757481,-0.8740269541740417,2.942097126945348,0.2560509080196463,1.511689964991894,184.89612375434177,174.90702643411015,151.88608422036782
1.4784574937075377,-0.8892956972122192,2.8836634564167536,0.17848261189849385,1.586024670255748,184.7602385857009,180.6052760161894,148.69244668669558
1.4953360697254539,-0.8689607977867126,2.877707139669651,0.12892955592557076,1.6431388549172894,184.1844144832039,180.3906017093483,146.34457561478382
1.512083848938346,-0.8620898127555847,3.0581620211527625,0.290337466876236,1.4491768689614979,183.85752916537402,174.85057434053255,151.45215963682222
1.5291421059519053,-0.8823882341384888,2.835833511277242,0.19927515768748785,1.5645361504159672,185.69013739486223,182.64512888502844,150.4713913456817
1.5461521744728088,-0.8890783190727234,2.9411316747128717,0.21567029282285716,1.5259740892664544,188.99851554005392,178.87215568374359,158.70537252814665
1.563239224255085,-0.8854835629463196,2.866736873994978,0.17866914066794942,1.5548235545836144,187.76240538550718,186.86442051325537,153.87867401477502
1.5801085317507386,-0.8958579897880554,2.9229975494838865,0.14768524525588622,1.592848077810618,189.6274209511718,183.28829188494473,152.05136665496343
1.5967924613505602,-0.870407223701477,2.9439655456802925,0.09155617401344462,1.6422946317311418,192.33416518281535,184.64320211485233,151.199693888031
1.6135315438732505,-0.8982512354850769,2.9584230901958644,0.19311522407752335,1.5833868145537737,182.9365814675848,180.084048993757,147.8341986867352
1.6301063988357782,-0.8830315470695496,3.0051464354661492,0.1907696521146246,1.6121931246444277,179.1121550931789,178.2965191363985,143.50542213933613
1.6467800727114081,-0.9104859232902527,3.0284291715467893,0.18959312319003477,1.5509084132228752,186.91402631336013,180.24433552011203,152.9754949029379
1.6632188763469458,-0.9144354462623596,3.1247270016815634,0.18475210594130825,1.5440945446263292,187.52597077260907,179.04393883765385,154.22754668156597
1.6797418035566807,-0.8922346234321594,3.083522518057915,0.21222679530069288,1.557044672402799,184.76294678508253,173.4182166666847,149.68450312277497
1.6964142732322216,-0.9098382592201233,2.951653026515209,0.12432843052239584,1.6265144718589228,189.14322883941918,179.48310923745947,154.55321127908422
1.7132126335054636,-0.8868019580841064,3.033863872737526,0.13119317817590964,1.637330327902943,183.92028026046881,179.7688048618195,143.64238517579315
1.730093157850206,-0.9041113257408142,2.9643147242190353,0.19455101416112028,1.5538131489255766,187.72895672015764,179.09631797826256,154.93962569005828
1.7467903075739741,-0.9098193049430847,3.118215846967738,0.17373699318781505,1.5665425731369251,189.14812992630743,177.53269851673133,155.7377040183651
1.763792728073895,-0.8978313207626343,2.929921228296517,0.12716287574799012,1.5986885379012499,190.6071494406674,186.09125181625166,156.7633812141491
1.7804866023361683,-0.919999361038208,3.0927540898080883,0.18486363595683142,1.5648319525236412,186.06925143774333,177.15549657509393,155.96718920168922
1.7971762707456946,-0.9065583944320679,3.1776323599701897,0.20345283130730402,1.550823889880153,184.29016668102906,174.08909892016857,157.9251004750521
1.8138098567724228,-0.8846710920333862,3.140108031499315,0.22461959220100797,1.5477059639738062,183.5768902806064,171.37395156340114,150.9897773050169
1.8305086512118578,-0.9131263494491577,2.9824679290972167,0.15152705486124457,1.585942894419389,188.84958465065216,182.41192675303904,155.31998023686606
1.8470425745472312,-0.8930156230926514,3.119621115900419,0.14480452079938178,1.5638597139431538,193.21845931471148,178.1571136389898,162.4142203491411
1.8637201888486743,-0.9127206802368164,2.9987225966220032,0.18103754825798796,1.5785050394011186,185.50705092936647,179.60231515506518,151.47920410233667
1.880228290334344,-0.9228587746620178,3.1251987726782375,0.13886424208140744,1.6016640097298653,187.68544879854156,179.313510380085,154.15531948324417
1.8967620860785246,-0.9136158227920532,3.205640796907839,0.11102085604155104,1.6255894401320097,187.66369483773354,179.42210658099623,153.76316637983712
1.9135699169710279,-0.919613242149353,2.9736252918330353,0.14805401268591012,1.600641731049497,185.77871521646978,181.47073379606752,152.82977964323032
1.9302146397531033,-0.9159111380577087,3.14751220072484,0.20537110273916748,1.5320455853910238,184.66211176237493,180.18286459487535,153.43979517055993
1.9468174865469337,-0.924144983291626,3.15003916531899,0.15677316983063516,1.5645685331787966,188.01664328343048,180.2571751572064,157.16733270338187
1.963402345776558,-0.9167565107345581,3.225697449667484,0.14464098061695874,1.5576002800676356,189.2714394604625,180.584605158277,160.01139700390445
1.9801343819126487,-0.9189985990524292,3.222150911584367,0.1880323682171754,1.5500058910803287,184.3964624397376,176.72931302728836,153.9423407243578
1.996674757450819,-0.9339956045150757,3.112366475634289,0.1559007378957341,1.5938246896913881,184.67690687349017,179.325759005885,154.93970562725514
2.0130293797701597,-0.937241792678833,3.106186212610652,0.141475053872947,1.6186897622239176,183.2523749239307,179.46666909000055,155.2957851000997
2.029489208944142,-0.9251814484596252,3.0758059472196164,0.11398305814246806,1.634755041204325,187.07085360424293,177.94810141370522,156.3461204481078
2.046196405775845,-0.9151825904846191,2.952385581571839,0.10663868930622433,1.6450444522230194,188.22796664838194,181.8079157767645,156.64483480222657
2.0625574504956603,-0.9283133745193481,3.154709579081235,0.16768394848943763,1.5737655313660013,185.3543384918987,177.9989637146574,154.61796424382499
2.0791933899745345,-0.9131436347961426,3.2612726304059043,0.1531603567719988,1.5854498790260192,186.70425496345945,175.90923831418206,158.3534574168856
2.095672959461808,-0.9284102320671082,3.0455371264762525,0.1493305987074323,1.5968437680436276,186.0101001532172,180.08035992559616,154.21069908664413
2.1123050963506103,-0.9263725280761719,3.126404844653573,0.1045063877512778,1.6319302627252035,186.39400164734388,181.19942998532298,154.63055115341166
2.12896360270679,-0.9406430721282959,3.094362185775202,0.13905316351665856,1.6051869565174255,184.3473219028131,179.67005604874453,156.60083142857917
2.1456249048933387,-0.9451016187667847,3.078943892323685,0.13914762423428412,1.6069484299112053,182.6782584549489,179.84832888307426,157.82358740124664
2.1623391257598996,-0.9228224158287048,3.0458233688026803,0.1152690539019805,1.6564090653126304,182.2366658084303,178.5901091802458,153.80756977439637
2.178911168128252,-0.9323574900627136,3.1239852161899124,0.1463971408484715,1.587528666212255,186.57164891468045,179.84040866296624,156.3273919711355
2.195550066418946,-0.9347259402275085,3.1361163432254866,0.16886385982548202,1.5704804322897452,183.0160539244303,181.52995200683404,154.62253920401304
2.2121684085577726,-0.9260907769203186,3.0887546119821687,0.19979302090807372,1.552821933957047,182.5669233070248,178.38879744238665,156.3354378489097
2.2286107167601585,-0.9351458549499512,3.116992286485722,0.12832804604047676,1.6121531805331644,185.43723206226412,180.4967718495889,155.05677282728618
2.245249293744564,-0.9390223622322083,3.047877446689335,0.12349682602026024,1.6237825483719703,183.6342176525919,182.42186642469602,156.49429428631674
2.2620316818356514,-0.9466037154197693,3.1578300060320124,0.13323891823987496,1.6096839051371252,182.1864951577316,181.12097238012382,157.66275784338848
2.2784893745556474,-0.9479122757911682,3.213976445809892,0.1251930780060963,1.6161039736838738,180.27469265998877,181.64127860738768,159.38878722176065
2.2950049685314298,-0.9452970623970032,3.1093789928583444,0.1291043551513773,1.628524109459037,179.5259609780378,181.96121362422758,156.56653004243879
2.3115723822265863,-0.935536801815033,3.0883354157003904,0.0933844679496652,1.6649202357713109,181.9181916528238,180.41542415282424,158.91937975570323
2.3281429708004,-0.9450756311416626,3.0979071821783783,0.12227242237106667,1.6408365059406071,178.32400004517643,181.42148841114786,159.77268177523575
2.344673634506762,-0.9408648014068604,3.129754641789705,0.1668453186023453,1.5800415407588928,180.64497658540103,181.83819086068706,156.19450885332952
2.3612107252702117,-0.9512301683425903,3.119759987939127,0.12721148758886297,1.6133892738179445,178.44166053478426,183.57745318040628,160.11767809334305
2.3776027262210846,-0.9480482339859009,3.126546875603365,0.12007970444682092,1.6107390296149582,176.03630334021102,185.63284522560912,162.5286245899647
2.394120505079627,-0.9485964775085449,3.2020296009437095,0.14642793596441733,1.6048320628185504,176.32896543352055,181.00745143094758,160.1269635094681
2.41048348788172,-0.9460933208465576,3.1442440588946727,0.09627364916968961,1.6568365777848464,177.87953611675118,181.31421385171,161.7375671611681
2.426898199133575,-0.951805830001831,3.191537144078098,0.13218028766717588,1.6013749698845452,180.0523580141674,181.69515811476995,158.8143560345727
2.443322502076626,-0.9474443197250366,3.2383521250279586,0.13713422031523048,1.581644201856514,180.91653699866288,181.83199296658103,158.33519316424122
2.4597629569470882,-0.9411072134971619,3.2480315178509294,0.112982640281589,1.6334052259050602,174.8227994574678,183.88392738674213,161.0937066196705
2.476081568747759,-0.9504415988922119,3.121215798705496,0.13260637824611032,1.6135626289096692,180.71439370557863,180.85722850899123,158.6411172058526
2.492500494234264,-0.9523476362228394,3.2215420192653204,0.12419325039607348,1.606842386174106,178.37124117689245,181.4030476071767,163.04229303294954
2.5091290613636374,-0.9444831013679504,3.2776235324688088,0.1217376980184216,1.5960015245316406,177.79388127631978,181.12396459865124,166.28017452820495
2.5258368654176593,-0.941034734249115,3.2124429400192076,0.1663304901198892,1.5618651873113834,180.18156772489277,182.0796586315165,158.3061645381474
2.54231290332973,-0.9521212577819824,3.1612937791758062,0.11378785940723951,1.6330937301664807,178.45504401878657,181.50557504666165,160.87971650541294
2.5588936684653163,-0.9535505771636963,3.125149664225961,0.1336093217505302,1.6082610435732252,177.17986163458784,181.7073593555968,161.151920905439
2.575458351522684,-0.9492403268814087,3.0807362734339954,0.13781744362274717,1.6043395785179007,175.63244612188737,181.74039972970138,162.03348774727817
2.592061131261289,-0.9541606307029724,3.1114698635195595,0.1081015923875801,1.6206759480234396,181.4092209280785,182.57448917358658,160.7553970830552
2.608605345711112,-0.9487572908401489,3.066189994807484,0.08893842059916146,1.6285978906258842,183.9493486753575,183.35800804490611,161.0696138698487
2.625051259994507,-0.9544281959533691,3.189035020695794,0.11375488815304372,1.6143164883035777,177.25540173018703,183.29713231707478,162.94600334573818
2.6414397191256285,-0.9482517242431641,3.222944631690943,0.10432914310651042,1.614693418000532,175.5259057424912,184.51708422111653,165.098446415681
2.6580313332378864,-0.954765796661377,3.21358250904772,0.11466424566501796,1.614798914890514,179.132715299449,180.48346735788255,162.4122175423795
2.6745837908238173,-0.9497705101966858,3.260493769602016,0.10839062470309546,1.615503735426799,179.47824268178135,178.93647444662065,163.5594872668977
2.6909759482368827,-0.9542363882064819,3.1491538078986228,0.10385676491931911,1.6312878671592361,177.21547024849303,181.9618655045564,164.91482677041876
2.707343981601298,-0.9577476382255554,3.1753505157085202,0.11893882834994865,1.5989671525415523,178.39959298710937,182.30354539196293,164.19450305458048
2.7236254047602415,-0.956068754196167,3.1823788839748772,0.1215143128213032,1.5819038637290879,178.37186747127078,182.70253056461354,165.85189632916422
2.740057498216629,-0.9569592475891113,3.099705107766739,0.10678196334573978,1.6225934186564097,178.49284643240918,182.70623875970995,162.4159965342542
2.7564342692494392,-0.955420196056366,3.1876159439863585,0.0884234391896862,1.625952219618351,180.12188757398752,182.73488681266093,164.72772720470311
2.7728746654465795,-0.9519009590148926,3.2266777715150257,0.10737178415333837,1.6152960723664402,175.46341716246653,181.92122287436263,166.4483610676362
2.7891957657411695,-0.9571452736854553,3.140271840518426,0.10791914032901967,1.6193309791091899,179.92276998667552,182.41117259878058,162.17863807920043
2.805673730559647,-0.9565908908843994,3.1860331713425634,0.11297073675816621,1.6006985238806288,180.55960108811286,182.68361557480083,161.37686848319987
2.8219133308157325,-0.9595438241958618,3.145151342094315,0.10281122972614909,1.6131305812619705,181.6210693923942,181.14384318152446,162.82264695370105
2.838086996227503,-0.9569960832595825,3.123209502793575,0.09733940051270179,1.6125376277411672,183.80390322349774,180.06719861374927,162.76096875768246
2.854453050531447,-0.9574681520462036,3.0977934647579213,0.09795086690121857,1.6120920434655197,180.57320718744728,184.17763341526398,163.49324256083355
2.870770185254514,-0.9560524225234985,3.0938192034098035,0.12736748261372777,1.5963186800200728,179.73447478406194,182.40712949468661,160.76623801722008
2.88699836935848,-0.9583468437194824,3.117268388553942,0.11763147175771738,1.6037270649196422,179.83132798154335,182.48906882418018,161.75661031409084
2.9033262711018324,-0.9555826783180237,3.072480381790724,0.10437376337843149,1.622581889437466,179.0540035677468,182.39355181567313,164.2436773490203
2.9194824574515224,-0.9587869644165039,3.1576449739546035,0.11082149341323252,1.6061693652698381,180.18320170802133,182.6110996350189,162.09357069965498
2.9360208371654153,-0.9571995735168457,3.1781217340958374,0.11190904681335553,1.5952123101994946,181.6842099819878,182.3392155892003,163.0970740197663
2.952553262002766,-0.9603599309921265,3.1501716325366207,0.1121018386581876,1.5904351934434828,180.84143309282558,182.61029608026962,163.640577788342
2.9690117416903377,-0.9596715569496155,3.1551215285457186,0.11419318782277155,1.5759873006106293,181.30076464590059,182.7098578210141,164.3715476429128
2.985637053847313,-0.9592486023902893,3.103005038439469,0.10817619612212906,1.6129614901011742,178.79906746779255,182.77261325353976,162.90330977063468
3.002208324149251,-0.9578792452812195,3.185070499004569,0.12554281910790285,1.596371572380367,179.31869035578154,180.465855373568,162.31049696616782
3.0188106717541814,-0.9593915939331055,3.1107534424859864,0.10675618791182417,1.6086312699172725,181.79867034567678,181.72738005740405,160.98123444294998
3.035335175693035,-0.9565515518188477,3.0762611070170767,0.09388998675517707,1.6153134159240934,181.70623297363642,183.98557830374432,162.42215302362337
3.051709315739572,-0.9600924849510193,3.157868151007696,0.11762961101972141,1.6011070332662987,179.91557601024527,181.3457861061121,162.3384109805317
3.0681208604946733,-0.9617074131965637,3.1575964716189553,0.10180071385936393,1.6070845795003699,181.2216780241085,181.58127061377613,163.16997323118062
3.084462591446936,-0.961117148399353,3.177760513151462,0.09388533491018719,1.6087633367907337,181.91685304539106,181.12737150857407,163.8766546897255
3.1009151497855783,-0.9622899889945984,3.1172037187730774,0.10560376568589253,1.6049473505603509,181.21596306965972,181.11596346252315,163.19181368945831
3.1173297883942723,-0.9620639681816101,3.096983091182315,0.10299490182222254,1.6043363432056075,181.7323437504789,180.36839537627532,163.74093518436
3.133841515518725,-0.9573626518249512,3.176576547732748,0.10739158616491717,1.595483845882074,183.40572917717748,180.40223324699673,162.47824259141981
3.1502330731600523,-0.9609398245811462,3.1213979157627887,0.1079800436328261,1.608592079046399,179.9507328951388,182.18001825190402,162.79704297583095
3.1667036255821586,-0.9607527852058411,3.1723763014451647,0.10921954628222272,1.599801002442351,179.79014714911392,181.59834584129914,165.00558743006485
3.183099382556975,-0.9615153074264526,3.1470533882871194,0.115300609986589,1.5908584981577802,179.35744068796976,182.33338360377024,163.89182174476844
3.1995063507929444,-0.9633471369743347,3.13073165846688,0.09970589501530586,1.5994658677839462,180.87688896269344,182.46063984506867,164.89386130601667
3.2158749494701624,-0.9636898040771484,3.117163412196472,0.09074403701309808,1.5986452850427697,181.35754543891755,183.018066714547,166.1715864687592
3.232256807386875,-0.9631447792053223,3.1274254368245717,0.09811440016180983,1.6128744048065244,180.12306932881052,181.33205341567026,164.4353640583455
3.248628024943173,-0.9629509449005127,3.0902371463758307,0.09729497716430374,1.607866396595714,181.28532933242104,182.2552395127645,162.8802799593828
3.2649478018283844,-0.965461790561676,3.1308286089292205,0.09497279099085962,1.5988334258414376,181.56960906549028,181.69864085577973,165.11657007480068
3.2811632603406906,-0.9665070176124573,3.1355439555124365,0.08846916466987637,1.5939540992389567,182.379047150666,181.4579521577176,166.27633362428554
3.2975397668778896,-0.9621034860610962,3.101336658813328,0.0787084095315258,1.6175988737571148,183.17010342689133,181.25346502189603,164.81662859903554
3.313959521241486,-0.9650103449821472,3.0720403045462836,0.08451087088280487,1.6048775571667733,181.95534122501348,181.8963094812634,166.08736223524164
3.330386435613036,-0.9629802703857422,3.1185346659295625,0.10953732899440269,1.5901228240465817,179.60199508827145,182.43839655959937,164.8642847461221
3.346962621435523,-0.9661805629730225,3.1031112550219753,0.08395316060953936,1.5978328384054221,181.01814611837358,183.01670915133093,167.04659000792063
3.3634388130158186,-0.965328574180603,3.1343691969679375,0.08781467694620665,1.5915692729732949,180.85971878426318,182.13125631394502,168.7468937541754
3.3799597397446632,-0.9650620818138123,3.1113498544269964,0.06833144110004236,1.6097949951646653,182.96229426041003,181.84571918522533,168.05709197012055
