time,loss,theta,phi,gamma,bx,by,bz
0.2897074604406953,-0.5819745063781738,3.103493334903485,0.930997171975793,2.071542330301503,172.52279227701814,185.1584392899353,133.81681070103193
0.3064658120274544,-0.561784565448761,3.1869205750890623,0.9663718486311772,1.9405827576962373,170.5100263671195,187.9168517933236,130.14672939488545
0.3233085395768285,-0.5458701848983765,3.114616966928228,0.960476069188613,1.9445512295933662,176.45247810110573,196.76675857502747,127.7941131729967
0.3401470948010683,-0.5676402449607849,3.111836058922042,0.9446646606835549,1.9807635356546704,172.450907780236,192.57167289279113,133.00515810448024
0.3568866206333041,-0.5631734728813171,3.117397874934415,0.9762874776936712,1.908338923532062,180.45404842197536,184.4113692369345,136.13413767959236
0.3736699279397726,-0.5739012360572815,2.9885491373144673,0.9640492688507731,1.9194175742448802,180.22242059901083,187.95516307809294,126.88443490053317
0.39076712913811207,-0.5944690108299255,2.939110772760049,0.923076579391338,2.00760583862553,178.57173956179253,187.7955327248875,140.4773286270014
0.40790728759020567,-0.6019652485847473,2.815205871595543,0.9014289447714185,2.041117379090177,182.602596159129,187.73487319066942,145.6426282430594
0.42513969726860523,-0.5718841552734375,2.9079028051350733,0.8882081060214269,2.0841091579757443,169.34390008598797,192.40884993252155,137.65941719678358
0.4423492969945073,-0.5952271223068237,2.8454868698851237,0.9010120714775003,2.046133086626827,176.3113714963113,184.194271956575,142.33981646933012
0.45942778792232275,-0.623563826084137,2.73445654282333,0.9497068424290476,2.065938701002314,179.8026506363205,186.8036961303049,134.7704916102384
0.47633095644414425,-0.6431732773780823,2.5374240607554164,0.975945046059381,2.1077821951954245,184.30519377735675,185.94541693123756,131.64782924535183
0.49315753299742937,-0.5879778861999512,2.8315823298541956,0.9879748182553196,1.9719722680492238,186.2434128017033,180.76062305912836,136.12302810298905
0.5103763611987233,-0.5992918610572815,2.6986137285213774,0.9201088385608223,2.1541820830482026,177.37188968957798,182.8161299072355,149.9775414667248
0.5274803414940834,-0.6313647031784058,2.4487096621383246,0.9495314909641452,2.02960391124048,186.6878838157573,184.83208390115988,148.43207592145697
0.5447759618982673,-0.569958508014679,2.5929964446156557,0.8797394022542271,2.1483845212231785,173.1154202957568,190.5870537459773,150.22887445898914
0.5616362569853663,-0.6130712032318115,2.771935858544561,0.9609159642550464,2.016075331342712,182.96141467521667,183.21723073084058,139.64948969198906
0.5787108028307557,-0.5768073797225952,2.4441625532996776,0.9145311823340647,2.1493796162318475,192.61588551686845,181.0597476774663,144.88064400595925
0.5956803001463413,-0.6106781363487244,2.8072627362102476,0.9449699978550459,2.0240336885200323,176.25214464490307,186.6551278156963,141.9820232564984
0.6126432521268725,-0.6241694092750549,2.514230436036699,0.9832880226777863,2.078131776185516,187.0823360910023,186.2060155357047,143.43737947236338
0.6295067239552736,-0.610959529876709,2.599642479905553,0.9852509836334522,1.944732677476578,189.25863336487708,188.71411946120054,133.61960047684818
0.646274602971971,-0.6242014765739441,2.411195872934724,1.0318715570435337,2.025669147563404,186.24660596390868,184.1217916012771,133.94683777844318
0.6630158703774214,-0.5738932490348816,2.2871167205615115,1.0172976903560689,2.0432979911480063,195.92854458446988,184.3570915714438,134.92904760565244
0.6799732549116015,-0.6325597763061523,2.6772262322980636,0.9630519209803017,2.028849764177026,181.17124462979478,186.08061875463318,140.2187793437869
0.6970018418505788,-0.6458368301391602,2.52059822766371,0.9696170170266127,2.150638031091609,180.22625961946835,181.4202663570838,145.49119667428226
0.7140506198629737,-0.6158331632614136,2.4810761015427882,0.9618000337231929,2.253590707899125,175.710072746764,177.77333980502544,151.4269947729993
0.7311068205162883,-0.6381458044052124,2.2645256387310857,0.9968523873288737,2.124149610475108,185.61175995721268,186.3181669628582,141.4085431199058
0.7480952627956867,-0.6484276056289673,2.438996128803742,0.9790017837898299,2.077432443728835,181.00064649683057,183.36676596704518,136.94437455537894
0.7649206789210439,-0.6371679306030273,2.4013789751872627,0.9768586643458517,2.077082777500495,177.95980169974467,181.94714118271543,133.69787209688673
0.7821077900007367,-0.6234595775604248,2.5512974438620573,0.9127949916728477,2.14714950440609,180.08772346823145,185.19931469006212,147.4340951749444
0.799048412591219,-0.6333494782447815,2.446221265666557,1.0021024157008622,2.056039236774075,184.70688533998936,184.39117237347335,137.3186521275685
0.8160719843581319,-0.6372948288917542,2.512954189167867,1.0126586993311417,2.1520265159068788,178.98611279112686,184.34205188095052,129.2443824339678
0.8331322772428393,-0.611095666885376,2.2296802712980632,1.0156738620985986,2.193839580213618,183.7743746975334,182.51399473624969,133.79954670836483
0.8502358961850405,-0.648042619228363,2.5653397420480637,0.9762074062598759,2.0700972181861736,181.82202714672945,185.18896275003732,138.6139711849314
0.8674575351178646,-0.6387619972229004,2.5003913967234053,0.9679916975643761,2.171336101420601,179.2771145895855,184.46937124293083,137.13144694370413
0.8848365899175406,-0.6362842321395874,2.4294708757406074,0.9425464133451746,2.0817853507923707,185.09488773793424,184.5609315227805,147.8347381405503
0.9018750954419374,-0.6462220549583435,2.492083360811052,0.9951306278346499,2.1344662246282518,180.51330652782872,184.396771791408,133.8919713606134
0.9188631307333708,-0.6125487089157104,2.7537520002040434,0.9577788055160346,2.113101127608524,176.76975609538712,181.94435138372268,133.1650535348482
0.9358672108501196,-0.6353908777236938,2.3868322290993254,0.987083991875664,2.1213874897584617,183.4012589917563,185.22471306807432,139.3476707236414
0.9528600005432963,-0.6518779993057251,2.502167935425903,0.9776045950248529,2.0737648309575043,181.41133682178003,184.27786435854125,137.77917287015515
0.9698045384138823,-0.6480335593223572,2.465539744807397,0.9870662058122399,2.1059493341785434,180.75697651232963,183.8817688792266,135.41817295799618
0.9868311649188399,-0.6495459675788879,2.479797178233726,0.9743094004082213,2.114035237410222,180.61345305814945,182.3935161620645,141.2177856148306
1.0038149617612362,-0.6471468806266785,2.4882100947795793,0.9774734149246055,2.0926073194621297,182.65292013709364,184.65609144914137,134.2961019003654
1.0208694254979491,-0.6468209624290466,2.4696937627635736,0.973496740677103,2.124384272574718,180.13888054320802,183.918068604988,137.03791074954154
1.0378686096519232,-0.6339319944381714,2.3517608837674135,0.9879270855593518,2.1007910271019714,183.30620322702163,184.84246646495168,139.17645883764237
1.054898808710277,-0.6269664168357849,2.596374064503893,0.9683902946529324,2.09526678566868,178.8852012961088,182.65555867538396,135.05471404511354
1.0719300489872694,-0.6425225138664246,2.4129141789515334,0.983042887832747,2.0994099667436483,182.20095274429343,184.29573951755975,138.14602263951016
1.0889883013442159,-0.6387208104133606,2.535220769319773,0.9732744923795372,2.096647846027003,179.99045177883698,183.2022856227759,136.08515024324575
1.1060117352753878,-0.6484758257865906,2.4434908265435933,0.9806007889694446,2.098719436564487,181.6483275029293,184.0223760438638,137.63080454044405
1.1229394162073731,-0.6478314399719238,2.469706873434406,0.9851886556326285,2.0631185948591892,182.55567296649622,183.6147256816396,137.39089339684853
1.1398969367146492,-0.651364803314209,2.4450228009700092,0.9837837282878,2.0850659731041308,180.0092176490781,182.52958091498564,141.16429941151904
1.1568793337792158,-0.6488215923309326,2.4552979981603844,0.9756001784648344,2.1218704904553847,179.25764638053613,183.20923176026938,139.3273099199261
1.1739201648160815,-0.6527293920516968,2.456051211238389,0.9699006191694213,2.0843468032283115,180.5565661241049,182.71800952302996,142.6030760127551
1.1909316247329116,-0.6511954665184021,2.4513069444538846,0.961317825848012,2.073545537753196,180.45636092999257,182.13612984493165,146.1955275401346
1.2080149734392762,-0.6535186171531677,2.48827985472026,0.9749313196516947,2.1151684801778448,180.16486934869542,183.0167602872064,142.96310823449778
1.2249868139624596,-0.6523227691650391,2.512921717678519,0.9728960875826269,2.1340364984023497,179.74698077462784,182.84175744728702,145.97247507405723
1.2420227183029056,-0.6491548418998718,2.4987148330392968,0.9714424913661635,2.099364501879979,179.02270229118534,182.02594495816862,144.05411281411722
1.2590374117717147,-0.6518712639808655,2.501379939715476,0.9750572061712169,2.0687114517972796,181.3350687171283,182.44466030772944,143.93320839936553
1.2760219005867839,-0.6484012603759766,2.4588514737286244,0.9804197982049054,2.080999757011786,182.34080161512668,183.76751889301715,139.16610403359056
1.2929713232442737,-0.6519908308982849,2.4887489932116287,0.9736868180758489,2.0947733156629305,179.8522271221707,182.46133844188074,142.83211061898555
1.3099798448383808,-0.6566474437713623,2.480753066860162,0.9773453617187235,2.059908380899112,180.49630886950303,183.4225551157266,142.5405395675954
1.3270313665270805,-0.6591940522193909,2.4812310111733797,0.9788633423739745,2.032844952643557,180.43773677517981,183.93707459255768,143.2019165439778
1.3440363118425012,-0.6522732377052307,2.527596847525003,0.9662309052012029,2.071470638385011,181.24338398727497,183.75565492199618,143.2732314817266
1.3610486006364226,-0.6540364027023315,2.4799786780493784,0.9720153269944481,2.0887448885544395,179.88697134260696,184.27757373400803,140.28433018800052
1.3781260224059224,-0.6550265550613403,2.471794263213443,0.9676048487973441,2.0886848619265272,179.30258141156418,182.44427280835174,147.27341815649265
1.3952315216884017,-0.6590640544891357,2.4795616287616555,0.9694953026535131,2.0656468926422997,180.6784758743047,184.25511018050258,143.70091625349795
1.4122919561341405,-0.655303418636322,2.4247020348604984,0.9780393480122626,2.087008321339315,179.099016304877,183.12727878655593,143.40235698134734
1.4293828215450048,-0.6605022549629211,2.485797945687816,0.9770825436583241,2.075019329199683,179.29998422830448,184.30134727336414,144.3389394398496
1.4465883942320943,-0.6616348028182983,2.5006713129125293,0.9806735059027756,2.0703555921853685,178.67169328040427,185.09301614853126,145.2068711533969
1.463862226344645,-0.6644495725631714,2.4576997882700353,0.9739659052597447,2.029260022919324,179.1939556476169,184.69468179629598,144.72682819107325
1.4810885610058904,-0.669171929359436,2.442409755044923,0.9734831980637697,1.9863057942900637,178.70849879707765,185.5336425508408,145.60868816936102
1.4984248671680689,-0.6606097221374512,2.453477990606098,0.9773711882734316,2.021537249787938,179.07902947186227,183.8525579551053,149.18039223135736
1.515654157847166,-0.6681466102600098,2.455556981239585,0.985037112962565,1.9992147390363195,179.58890208967102,186.15528726301278,142.82696228782015
1.5328757148236036,-0.6624400019645691,2.512934191718892,0.9769352020644141,1.9716267521891995,179.9557624579562,186.48161744362753,146.50622523178976
1.5500180888921022,-0.6705355048179626,2.469198785470147,0.9879592138934636,1.9616481340685148,178.13539841641233,186.09595513738913,147.14276895240306
1.5671494202688336,-0.6722493171691895,2.464017363824393,0.9971911695134388,1.9096487547816228,176.86385968746617,187.01637761583243,148.8636953018556
1.5843544946983457,-0.6735495328903198,2.4617915206087604,0.9847004498861571,1.9533846747799477,177.18484515296603,187.4404250664257,149.52902824788242
1.6015557227656245,-0.6735777854919434,2.4520717753264503,0.9876190036422483,1.913654535848143,175.55839934185917,189.19210030335967,152.69258409983473
1.6186897093430161,-0.6694194674491882,2.4890758027494924,0.9896085424429722,1.928731472988968,177.3700090796159,189.30478915329613,144.7212831833287
1.6358734900131822,-0.675006091594696,2.438017310388716,0.9892845703270272,1.8327050908594038,177.3434505374778,189.4682552947919,148.53294160459973
1.6530963508412242,-0.6756212115287781,2.406690309126809,0.9935901025391529,1.7138798401964213,176.67932916601455,191.6558748679222,150.19597683020118
1.6703324764966965,-0.6833012700080872,2.390339804051659,0.9985745076569684,1.8455182935246461,174.9672369292786,189.80440647446048,148.46350472567735
1.6875727837905288,-0.687680184841156,2.3290426102180426,1.0093941604532455,1.7824640641923697,172.47297416493984,191.46580098987698,149.44214447262118
1.704837049357593,-0.6735894083976746,2.4055455575237845,0.9985916125890442,1.7456800817295437,172.9621213226534,191.90090789736325,154.347828397914
1.7221288606524467,-0.6681667566299438,2.4064047178780683,1.018514998996264,1.678380455622292,171.92706545710536,194.6449743917094,154.47914925922413
1.7391514768823981,-0.6764529347419739,2.433408495753209,0.9847411482968933,1.9093244596231207,177.01314046208458,187.81147551105795,147.82630344182678
1.7563487198203802,-0.6767826080322266,2.3411829011747365,1.000767189901702,1.7294857724681054,173.14659896872337,190.37605657517472,156.4015609980891
1.7735595284029841,-0.6815966367721558,2.325296519216617,0.9943765696273232,1.6885141632376115,172.41366145462547,193.7843610990858,154.77177077830675
1.7907046992331743,-0.6854005455970764,2.294983689011283,1.0062012574935386,1.6094615913009145,172.6708758378212,193.13939201013403,151.6359442064849
1.8078055959194899,-0.6867689490318298,2.304655950643115,0.9977651968482408,1.732029881943304,175.1700720287496,190.84341245372065,149.07673851126265
1.8249961026012897,-0.6833437085151672,2.269499746212192,1.0041584050011616,1.7698801373920543,170.94977847296678,190.81762467842788,152.85551063932922
1.8422199729830027,-0.6809086799621582,2.188145309738786,1.019479778144844,1.5279540772216658,168.5948465138575,195.66407375774872,156.90158642687118
1.8594519756734371,-0.6906901001930237,2.2293583738386085,1.009691265954416,1.6406155326278675,170.94413718893009,194.86216508782334,148.49300401353617
1.876510969363153,-0.687776505947113,2.173446110170545,1.0141533039807729,1.5961804127077484,169.84290629903342,197.10521934414766,144.53872552125972
1.8936133906245232,-0.6812887787818909,2.3961336533078326,0.9877158403144646,1.8797010463430412,176.27898653548684,189.30684501527418,145.1901177803091
1.910699164494872,-0.6857684254646301,2.344136567415571,0.9956568247720595,1.7917643040626974,174.3579515300795,190.8961522008928,148.1179849419496
1.9277378879487514,-0.6854005455970764,2.26526245989632,1.0132458005468978,1.7535576739354575,173.10826828653683,190.22382137453945,145.10200481675452
1.944819918833673,-0.6836874485015869,2.319646804128788,1.006493097021638,1.6667508786288159,175.29164787271884,192.9926233605679,144.43376301487382
1.9619067925959826,-0.6873546838760376,2.307110039649639,1.0059094240165187,1.6925331933196255,174.20618052278084,192.4488736900329,146.53919992098767
1.9792379681020975,-0.6826262474060059,2.3378332836957663,0.9949602426324422,1.6627318485468017,173.49912880456355,194.32811076962082,152.66633387219287
1.9962966917082667,-0.6883623003959656,2.2834051658461814,1.008674411068284,1.7308512175882935,173.20598341604352,191.2498937233098,146.9930870806141
2.0133629804477096,-0.6847288012504578,2.304252546859103,1.0028291702107162,1.8472911399438048,174.11489044601996,190.78270737175148,144.5847754405055
2.0305460961535573,-0.6876475214958191,2.297300903473238,1.005358235672833,1.6689189784616372,173.0318794898709,192.55022085053838,149.87315201499007
2.047881736420095,-0.6911026239395142,2.239487780474037,1.0166074065657864,1.6240399853150014,171.98579074035877,193.5773033975412,148.6877903960543
2.065159944817424,-0.6921065449714661,2.1871633870032703,1.0270826974626497,1.5401778259411536,170.7997103454984,194.9178789958654,148.97269312310664
2.0825147991999984,-0.6896183490753174,2.239804209366545,1.0242715346944078,1.619823722100345,169.71688301393823,194.98819865876163,147.69435503068934
2.0998513847589493,-0.6888951063156128,2.214914843598989,1.0222480110854266,1.6350839203175964,169.18434201695956,194.22917907869228,150.61694532419816
2.117176964879036,-0.6895628571510315,2.197261959817308,1.0284291245666433,1.6474197824609043,169.07613055889902,194.68748466090477,147.53092433326515
2.134503312408924,-0.6894112825393677,2.121593369605592,1.0307381878240303,1.4888599361530175,168.50275468181644,196.84579907857545,147.32485849584867
2.1517350813373923,-0.6859444975852966,2.113293548563923,1.0388125294609072,1.4598090222786677,166.20200251930373,198.92700813023123,149.88450635960066
2.1688891565427184,-0.690399706363678,2.2408772615256165,1.0162089406664396,1.663090668760887,171.45498819185858,193.16917232504017,147.71594190036075
2.1860877545550466,-0.6896700263023376,2.1904380101199905,1.0232259059707687,1.564911902363795,170.9805259766873,195.59438719029802,145.2936469747374
2.2033079229295254,-0.6893856525421143,2.3067076976181875,1.012231635281078,1.736486541931967,172.4880370767874,192.56062989432235,147.90866329604984
2.2204205794259906,-0.6910662055015564,2.167871951608741,1.0261115496882922,1.5507665875977548,169.49907528055917,195.77450678251216,147.47080969589896
2.2376519041135907,-0.6891530752182007,2.221242438003616,1.0137681735790145,1.5457089640030297,172.05564277359156,195.08128501919543,147.68255924617796
2.254796844907105,-0.6909757852554321,2.203257079363885,1.024763886819736,1.6219920778464356,169.82100861257214,194.78593475047745,147.56883306149336
2.272028870880604,-0.6928942203521729,2.166517811786826,1.0180898808263594,1.5740278096122862,171.44959885143032,194.71314971857714,147.4772878923551
2.289182849228382,-0.694603681564331,2.129874612996966,1.014999053892335,1.5511298533682565,172.3159567701764,194.57562524848493,147.368754323188
2.3064942257478833,-0.6923448443412781,2.195696211992372,1.0163932255238541,1.6243456130169898,170.63109948651103,193.76737387310314,150.56969839779052
2.323792604729533,-0.6938768625259399,2.130196610742332,1.0234716191139879,1.5132518280385994,169.88200770289043,196.39198925438194,149.09865563797712
2.340919398702681,-0.6948366761207581,2.108661577397247,1.0345827448792027,1.4932723959751955,170.03881554380575,195.20893788045166,148.5234773996154
2.3578676991164684,-0.695526659488678,2.0483131791765663,1.0470284843415962,1.4196008276488596,169.5861547212436,195.38232427676581,148.53871409265503
2.3749598683789372,-0.697691023349762,2.083114905142865,1.0269316565211688,1.444432100690769,171.08365948972084,195.48396472656032,149.77094202871206
2.3919097064062953,-0.6976059079170227,2.0230438180323542,1.028015541371885,1.355652112112936,171.71498492829517,195.83297971460172,150.8719965123214
2.4089756086468697,-0.7021110653877258,2.0902476840760498,1.025857362596905,1.4802127619704546,171.93378755812103,194.3985453425417,150.63567617191083
2.4260069895535707,-0.7055139541625977,2.051435550309704,1.0257302690512113,1.4449358491568045,173.15114369690195,193.7105646225565,152.21810940991674
2.443156919442117,-0.7022446990013123,2.025713636450331,1.0244354053520681,1.4590541980322729,171.41696361031632,194.85273500475216,150.21559817363982
2.4601449109613895,-0.6930893659591675,1.9605199529472168,1.037805603900268,1.3197892726281977,171.84752917723878,196.36502717139737,148.50055949090577
2.477136593312025,-0.6973661184310913,2.0193140177085054,1.0324525093061647,1.3959283577253956,171.54342175455685,195.71561384682383,149.017844217627
2.4941284507513046,-0.7000792622566223,1.9890586898526479,1.0337208403741935,1.3917752341688532,173.15042564474814,193.51495332093248,149.94466511060244
2.5111579978838563,-0.6991031765937805,1.9424420465499077,1.0484340010897992,1.3007790024393953,170.99463286898617,194.97776001764544,152.5332033545297
2.528211367316544,-0.7037280797958374,1.988713102828087,1.0168730762232725,1.39270075308897,174.19392763383314,194.0362062363244,152.6947400056875
2.545240841805935,-0.7058860063552856,2.007511959336008,1.0262559068977397,1.4152973548002925,173.1201625602787,193.1431141294333,153.44124181006907
2.5622519943863153,-0.7080552577972412,2.0016109301497593,1.0231576056935272,1.4249818533377407,173.90853296313958,191.85686427073801,155.65294060629014
2.579244626685977,-0.7101086378097534,1.9165430802372803,1.0305187427401883,1.3603101960505768,174.5215493162542,192.16572976442268,154.64881019151005
2.596109620295465,-0.7068214416503906,1.8332571677844882,1.0323122858496978,1.318249243730481,176.2404942295209,190.5066122833539,157.08774427290905
2.6132043711841106,-0.7065126299858093,2.048582950059362,1.0030446453883544,1.5238070255056773,175.7862147527449,191.7345910555967,152.59175114468587
2.6303280042484403,-0.7092428803443909,2.021807726825526,1.0075324077753471,1.4768213908884946,174.50901834631523,192.6039436638644,156.06265139997424
2.647404716350138,-0.7098361253738403,1.9838508103529078,1.0111835102718987,1.415464824643815,177.27316529274663,190.51656486641542,157.7407360790483
2.6646794052794576,-0.7104227542877197,2.0192305798167594,1.016849317416903,1.4894062934387327,175.52261382220098,190.15987984487356,156.94359293812101
2.681845501996577,-0.7102519273757935,2.0344893183110955,1.0168374380137184,1.5377590636136143,176.18695691638493,188.2217166491481,159.06801940433775
2.699075215496123,-0.7183977961540222,1.9457731421708275,1.0050318073775282,1.4519946787982079,177.35588780089853,189.30195986608044,158.9953847099598
2.7161893704906106,-0.7110514044761658,1.892941938101389,0.9946825765406864,1.4555240936189096,179.45825985289684,187.0976574878424,162.38402235998137
2.7334115765988827,-0.707554280757904,1.914355806458325,1.0283798183701096,1.3491860535468452,175.24404109444015,190.46705636986815,160.75628749694863
2.750559613108635,-0.7117188572883606,1.9479125923585843,1.0220460251246708,1.3928412965365533,175.37958450901633,190.78394004130027,158.71515340888294
2.76769663952291,-0.7174058556556702,1.943428380437536,1.0078963312086513,1.4372977067810524,177.6120733993377,189.9871417449142,158.71583563620862
2.78474638517946,-0.7090956568717957,1.8971051349657726,1.023642836937933,1.3722836078611511,178.04593970050283,188.3677950454711,159.19051958793597
2.8018350917845964,-0.7116835117340088,1.9906320788605876,1.0115600150659936,1.4506869451316589,175.39324868486213,191.54490650926607,156.84461844696466
2.8190158028155565,-0.7171000838279724,1.9373224742742834,1.020117236039413,1.4453808809351116,174.65515388477667,190.79795439053703,157.21372903150075
2.836164020933211,-0.7101890444755554,2.011556669068913,0.9973148346708647,1.5288924044898615,177.45130471744318,188.69286436790117,161.16062786570257
2.853246866725385,-0.7134556770324707,1.9878032718610046,1.0056158116881955,1.4867468523800405,176.71886586714595,189.56108071703156,159.53267344715442
2.870367751456797,-0.7174166440963745,1.8983934001708485,1.007239758084581,1.3989098267488087,176.8489908931448,190.4991145781696,159.7288719554361
2.887473170645535,-0.7154585719108582,1.896245674897107,1.0110889747750198,1.4203701355949327,177.46360343324451,188.76549060341165,160.78926428274957
2.904643083922565,-0.7227548360824585,1.921742855578618,0.996950614599792,1.487392063876165,178.1719405838331,188.85364059208123,159.61009961212017
2.9217213364318013,-0.7241787910461426,1.908657987188635,0.9844029093373523,1.5346674475459707,179.56811862124147,187.88849086747172,160.05757271373875
2.938816137611866,-0.7151618599891663,1.8554704145187417,1.0063098605859864,1.4094600397546544,177.78241014373526,189.51896996649666,158.96754599604344
2.955836624838412,-0.7190981507301331,1.8885536288543077,1.0061363483615386,1.428781742911001,177.51652407458795,189.52949765413035,159.10882785882117
2.9729988174512982,-0.7211825251579285,1.9444639961350392,0.9991858220280014,1.478640625645118,177.05531279141778,190.56922909702274,157.15080968580548
2.990144385956228,-0.7155205607414246,1.9057677040447811,0.9831804227598047,1.4647164618749415,180.663815308766,188.46052354539262,160.70537182182255
3.0072144139558077,-0.7202714085578918,1.9294337817169078,1.0108830327195109,1.450214776170069,176.157319240774,190.21359667925094,158.08663972908118
3.024335036985576,-0.7244666218757629,1.8949969316413187,0.9963968947608528,1.4771053258253395,177.22197774135049,189.34682116912768,158.9935332480722
3.041395977139473,-0.7251302599906921,1.8707812072432102,0.9906471765369536,1.4970091353474828,177.02692991235688,189.02666088123442,159.13238205400398
3.058558483608067,-0.7246591448783875,1.9308278475987937,0.9915226073690473,1.5481929753904748,178.04437325394736,188.3440304368939,157.7816669617007
3.075696686282754,-0.7249020934104919,1.8784663407414701,0.9892274914066066,1.5271742222051645,177.76697149720997,189.22187533925427,158.11058162442396
3.0928929122164845,-0.7270796298980713,1.932323424687044,0.9824866647709518,1.5831846511904257,177.6898176977279,188.891796779579,157.66438973076353
3.1101065445691347,-0.7249370217323303,1.954208322603412,0.9706618229756585,1.6603861053301383,177.77646450929785,188.57294634230334,156.94217066673474
3.1273805582895875,-0.7281827330589294,1.892406486147823,0.9682745244301272,1.6060749096048097,179.55985535052642,187.7670977879011,158.5458278610643
3.1444912925362587,-0.7232701778411865,1.8738928383632802,0.9469702702854352,1.6840049763221803,181.26112340540266,186.54384834222617,158.77542192705585
3.161604809574783,-0.7248792052268982,1.8600237684006191,0.9696679692556782,1.6201271547829919,179.4967093195855,186.47742160042208,159.9466639627596
3.178909208625555,-0.7277716994285583,1.8796183710843515,0.9795392352524361,1.592586901961146,176.96010038920986,188.68780340762316,157.00293135116664
3.1960977567359805,-0.7275062203407288,1.8403786851693789,0.9684250798485372,1.5938593496401987,178.1224214682581,188.34685482844412,159.01925856635995
3.2132926313206553,-0.7254946827888489,1.9046344032904736,0.9898654214928595,1.5131692352000843,176.2119894521775,190.83660807425662,156.54512643316787
3.230519523844123,-0.731931746006012,1.8949145184659568,0.970518542704015,1.601453838776218,177.4233999262089,188.6303985804252,157.85939037441813
3.2477060621604323,-0.7332807779312134,1.9031386073282004,0.9611640683527192,1.6385936470617448,177.2516141407084,188.3346602010107,157.7337947494152
3.264948575757444,-0.7282158136367798,1.9133854519925468,0.9592711548455901,1.6788137628719872,178.23833625384583,188.5949461450371,156.3713941766419
3.2821699045598507,-0.7283010482788086,1.8824492721793082,0.949854821007261,1.717868505576686,179.72872564791467,186.03777830894182,158.90073904530266
3.299362142570317,-0.726942241191864,1.8381355332801586,0.9463562964746053,1.6927477077150979,178.93053338575982,187.03125011340705,158.19359218588667
3.3164841840043664,-0.7305463552474976,1.9087764518353225,0.9734540726968652,1.6105754153215939,177.9999966197359,188.426660113036,157.79669034454432
3.3337653912603855,-0.7229753136634827,1.9528795283531384,0.9620942123464622,1.6876450311591245,178.45712133238897,187.60279382607246,156.431200609685
3.350891130976379,-0.7296450138092041,1.8685038959653189,0.9668423629730185,1.61730577001993,178.20609643429083,188.16083957785122,158.37224407719123
3.368154757656157,-0.730576753616333,1.9099350173984884,0.9467477661827575,1.697157101524438,180.03477442646414,187.0861906369695,158.90396540021987
3.385401460342109,-0.7304062843322754,1.9029897460852385,0.9508368909226099,1.7140298245206504,177.59332582379344,187.779927206381,157.48044807004078
3.402591435238719,-0.7307835221290588,1.878545544938079,0.957028839199487,1.653029658469694,178.69984144378998,186.68040586969295,160.02456638559613
3.4198776446282864,-0.7315701246261597,1.908180482337574,0.9688365124352247,1.5923619667293312,176.86649064834617,189.4517828927053,157.8698306303665
3.437115155160427,-0.7297974228858948,1.9353513873423154,0.9525136869568696,1.6846101011892203,177.94258459998855,187.7590360620806,158.23085444953637
3.454290655441582,-0.7316555976867676,1.9186395144980664,0.9560958559609067,1.6677840183968977,178.0084625585641,187.85948694102325,158.2662018564501
3.4715118864551187,-0.7308606505393982,1.9060821266933388,0.9702721473533771,1.572470777980583,178.6937341220761,188.16646834509828,159.38456838548996
