time,loss,theta,phi,gamma,bx,by,bz
1.7782999807968736,-0.7176790833473206,2.008864405530452,-1.0796782990463205,0.9123629973364203,188.17706031927855,167.7382674509297,178.4407008282809
1.7951079970225692,-0.7153654098510742,1.9699991310193532,-1.0775367526023008,0.923696913816207,188.15871548256678,169.97401373615384,178.45164045041142
1.811859973706305,-0.7174177169799805,2.031998873982568,-1.0597196780029687,0.9027258552148573,188.3817865864326,167.86425808102962,176.52084437199352
1.8287043012678623,-0.7166478037834167,2.0530055744327966,-1.056685771986086,0.8877218367283783,187.74151749461038,167.93415518232683,177.62805187552374
1.8455679845064878,-0.718170166015625,2.0198596912417086,-1.0775038664700323,0.8905421276745535,186.88841334572396,167.36726976965974,175.94693440371992
1.862246093340218,-0.7174637317657471,2.0162676424255714,-1.090387996832531,0.879231421632952,185.7635964559148,166.5215358209665,174.84053727537992
1.8790205279365182,-0.7167398929595947,1.9828492779525306,-1.0794930650569627,0.9169239276859906,188.0005749268269,168.30289045015667,175.91823869799492
1.8957688603550196,-0.7180368900299072,2.000388352072597,-1.0737912417892435,0.9096234049465876,187.93581056877278,168.2107066331992,176.3456919923771
1.9125942653045058,-0.7160739302635193,2.0612298496619506,-1.0875921093986214,0.887129143383341,189.4117808695736,168.8974752418468,175.59439199181946
1.9294213932007551,-0.7177561521530151,2.0011068424609997,-1.0630639194851286,0.9084397736032737,187.40170994696166,167.8923846489197,177.0613581987314
1.946246037259698,-0.7187624573707581,2.008318468498321,-1.0686187700817564,0.8936814642351103,187.81056481337322,166.95515485421862,175.91822148498488
1.9629528131335974,-0.7190918326377869,1.9995978894807394,-1.0673472168754325,0.8860956010929506,187.66579509083033,165.88380613562344,175.2847184121847
1.979731161147356,-0.7183617353439331,1.9912788928819607,-1.08260348153068,0.8942653814990472,187.29021865353218,167.52859841612928,176.1705627569737
1.996592997573316,-0.7174053192138672,2.008551523784579,-1.063619921315448,0.8785957007650264,187.19933103210406,167.58469936796246,173.49399361025047
2.0133097087964416,-0.7183178663253784,2.0087861850939834,-1.0756637046136024,0.9039211731935719,187.93262799748493,167.6998754301879,177.2040240237733
2.0300619322806597,-0.7170618176460266,1.9669898312702396,-1.081072875319918,0.9137193485154007,186.09096541944166,165.77474549142806,177.6762790443126
2.046784847974777,-0.7186176776885986,2.021759547672877,-1.069456920031071,0.8913621912447957,188.23316119110564,168.2582875127158,175.66518292478375
2.0635620011016726,-0.7187648415565491,2.012783343686957,-1.0857248909515587,0.8834968529472285,187.91363233552158,167.09046331691872,175.1443466392061
2.0803978610783815,-0.7195153832435608,2.017633497946812,-1.0789754517015486,0.8736043709374618,187.3721389692934,166.39872689387903,175.4595643945034
2.0971407489851117,-0.7196862697601318,2.0262560708839192,-1.0815675566577014,0.8555948539328988,187.0903031695537,165.49273702421897,175.01650059556653
2.113921514712274,-0.7192556262016296,2.0002942853251033,-1.0766173904166498,0.8810365569622771,188.48683280028547,166.61731950893835,175.54817738044278
2.1306791035458446,-0.7193495631217957,2.0085371582165354,-1.0787754475407623,0.8600293060328275,187.62735308279133,165.9238618746603,173.7391388792792
2.1474891621619463,-0.719773530960083,2.0317972055400837,-1.0705596592937119,0.8582730725719455,188.38214056983048,165.56022670822927,173.96212552018062
2.164219801314175,-0.719038724899292,2.0520563618691448,-1.064537748175228,0.8402769181083947,188.9281015279796,164.57604085427926,172.85790690178408
2.1809757435694337,-0.7190898060798645,2.004662436704902,-1.084073800547534,0.8501465566019136,187.48885782516533,163.9311840101472,173.89981955083616
2.197810508310795,-0.7202869057655334,2.010931671696804,-1.0672554661590383,0.8468951294510425,187.66679517729727,164.0459151036871,174.0058134736239
2.2145389476791024,-0.7203990817070007,2.010005835701728,-1.0580207537627784,0.8285942677029494,187.5433765981851,162.5236409970713,173.4365468908328
2.2314092880114913,-0.7196459770202637,2.020833711677801,-1.0602222076348116,0.8730613294967026,188.1097426119935,166.73601340610003,175.09591634199276
2.2484193732962012,-0.7208036184310913,2.0329768663009844,-1.0745737882267057,0.8327675278069162,188.0807878533829,165.0674603707826,173.64808345724686
2.2651353562250733,-0.7208646535873413,2.049666354711107,-1.0781870739023423,0.8061034911638991,188.28828423465916,164.65928748836222,172.8297659797779
2.2819300023838878,-0.7192631959915161,2.0487378269186216,-1.0658268425140531,0.8128488833381304,187.19356728871895,163.68126965727566,172.47848735543386
2.29863855894655,-0.7200966477394104,2.036626941520242,-1.0685244794897022,0.8298958017441671,187.51688366661057,164.41528212019134,173.24590986168607
2.3154462380334735,-0.7208227515220642,2.049858215128425,-1.060251796039587,0.8238116328380267,188.01622386748613,163.87186737339744,174.12311618406636
2.3322068667039275,-0.719563364982605,2.047236496150701,-1.0788148987471295,0.7943630438212596,187.50266142344816,162.1050004977235,172.44207200204394
2.348976342007518,-0.7203720808029175,2.027434407796026,-1.064870380412891,0.8533867580778418,187.95797231485716,165.5782601790059,174.43245525700556
2.3658102145418525,-0.7207646369934082,2.0422069159152842,-1.0519038243093024,0.8110934874333775,188.81132391432243,163.3767845978669,172.32680596894994
2.3826292091980577,-0.7214028835296631,2.0401356847175203,-1.0566931100118224,0.7926887404148085,187.66254762887633,162.5814808770691,172.83607452725897
2.399344795383513,-0.7213315367698669,2.044304924306239,-1.0497598353708777,0.75989657433624,187.30275115839925,161.09210796148903,172.27304903079812
2.4161338498815894,-0.7219705581665039,2.036475529803122,-1.0547844999898723,0.8086636574661339,188.57635918618485,163.11515838406635,173.4156784076111
2.432886753231287,-0.7223482728004456,2.0363998239445626,-1.0479145102399574,0.7980475853271174,189.106096945972,162.46509651600383,173.50056268057358
2.449683907441795,-0.7209556102752686,2.048656535576849,-1.0527866423423724,0.7667263102155513,188.51797874830987,160.91445910425102,171.91850215348106
2.466493930667639,-0.7214778661727905,2.0789686742961875,-1.0578915651856833,0.7708961480946444,189.2574418483569,163.43268432191218,172.4083956072031
2.483262720517814,-0.7223174571990967,2.059021513542933,-1.066004408264619,0.7749978152513048,188.138200510231,162.598173962465,173.5453330751704
2.5000644298270345,-0.7216199040412903,2.0544246471346277,-1.0595739739426786,0.7460083973177487,188.97395943798227,161.6785267166237,171.55642849042198
2.5169335305690765,-0.721470057964325,2.056202605026453,-1.0354343294267023,0.7436848410431594,188.93045747191695,159.89751967774606,172.4253328649251
2.5337319197133183,-0.7235066294670105,2.059727780643912,-1.0550506566814484,0.7753815322673765,188.83825586613528,163.30336825302226,173.50554026170332
2.5504710162058473,-0.7238563299179077,2.0652634031774433,-1.0561826638509864,0.7797091432932892,188.998394425048,164.49782282740784,174.29905931581442
2.5672964127734303,-0.7235957384109497,2.0766245376565484,-1.0509740402917198,0.7450925696942793,190.13896925095935,162.27512713031712,173.07562948411055
2.5840738052502275,-0.7222545742988586,2.0673649282243147,-1.0774127244985126,0.7945657119496352,189.27389666759956,165.75162414716385,173.7031366861729
2.600886388681829,-0.7238875031471252,2.040730943597289,-1.0614625418438077,0.7752442595164806,188.9523972309072,162.98943944474826,174.15165430355148
2.6176047744229436,-0.7234535813331604,2.0216120782478395,-1.0632480301728702,0.7774183152273988,188.7998749221823,162.7678170061663,175.0232836517257
2.634397404268384,-0.7231491208076477,2.0607104029130694,-1.0604096557205225,0.8098772976929534,189.22869223892337,165.18056795941158,175.86869669137576
2.6512394500896335,-0.7231724858283997,2.045551946719634,-1.0369032155720252,0.7664238449755065,188.91368686641408,160.91711846628732,174.44384183069246
2.668082209303975,-0.7243606448173523,2.04940550579325,-1.0386111342417208,0.7831337515819037,190.30787847584372,163.51021681892695,174.9011483602024
2.684870923869312,-0.7234660983085632,2.0445975019184086,-1.024914497230272,0.7872017197472032,191.39271745865005,163.9662382471579,175.5790560027184
2.701709964312613,-0.7252902388572693,2.0763624226745154,-1.0535999069336368,0.7551127035910201,189.7405758833932,163.99166769969582,175.41278064800878
2.7184386141598225,-0.7259786128997803,2.0963437220394923,-1.0564426052804765,0.7336452627229715,190.05781535210383,164.75495329154182,176.36888963172635
2.7352726589888334,-0.7242652773857117,2.0639296167481493,-1.0397824113063894,0.7178723129018569,189.89435496150202,161.1343247003315,173.21137761732348
2.752113505266607,-0.7247011065483093,2.085213962951091,-1.064248583366342,0.7451419215947539,190.53624969904058,165.4701762714705,174.22541107355045
2.768972742371261,-0.7255860567092896,2.057004513779024,-1.0546026063381877,0.7664896475094726,189.44339413052245,165.17718398782517,175.97688394994566
2.7857487676665187,-0.7262292504310608,2.0656126851253216,-1.0488672969413217,0.7274665753158571,190.73230219159194,163.1809420108736,175.3127289962855
2.8024728251621127,-0.7255716323852539,2.0657873260992607,-1.0452096134864894,0.701345291327141,191.5992560748639,162.52250160260644,175.81956383652107
2.8193025458604097,-0.7271810173988342,2.098439058548154,-1.0393890039810052,0.7160055643591245,191.37160103929426,164.7531595822416,175.84715890612648
2.836149472743273,-0.7268145084381104,2.127293116023586,-1.0283522350496037,0.6863862167804466,192.58120294348782,165.63501965098828,176.69491120741395
2.8530105389654636,-0.7242138385772705,2.086743532663961,-1.060937998743295,0.7727552614595041,190.92205866796354,167.81455262062838,177.6660293552888
2.8697296967729926,-0.7259634137153625,2.0696330957271023,-1.0450713081656158,0.7315930500412687,190.1512808881174,162.8043816804057,174.32504055181482
2.88654029648751,-0.7265990972518921,2.1080101735968118,-1.064262667115929,0.6903135889325791,190.45633595771312,165.20338212252585,175.78422267628065
2.9033361710608006,-0.7274969220161438,2.0798004533208774,-1.0386299125745033,0.710029308032337,190.2013268207404,163.15449128700072,176.97956383050933
2.9201221661642194,-0.7274491786956787,2.07709369850577,-1.025820577178584,0.6924730012511287,190.03386538159032,161.99664879476586,178.35664020898878
2.9369805278256536,-0.7268465757369995,2.115608549006896,-1.0429516583480964,0.6698614689585735,191.54682661933123,162.77325267037122,175.56231758096874
2.953773908317089,-0.7274847626686096,2.1183051181520822,-1.0517764065814945,0.6841808727325455,191.30412177214077,165.13567864111258,177.62658665548418
2.970560187473893,-0.7276145219802856,2.098914957210556,-1.038849709900307,0.665640530054034,191.81302278150008,163.3120154798334,176.00196991682532
2.9873502729460597,-0.7265716791152954,2.1002005747960872,-1.030053262210222,0.6316381637195652,192.6906264961982,162.59054657397917,175.81851005937483
3.0042144441977143,-0.7283583879470825,2.1407467514864713,-1.043085822559123,0.6512105357072073,191.49877613864805,164.92971791682157,177.28787752577944
3.0209872080013156,-0.7289230227470398,2.178313784667046,-1.0401950853680235,0.6130825159028825,191.88201311217608,165.80410586979553,178.2754517905264
3.0378178395330906,-0.7275731563568115,2.1217838000383917,-1.0196679251352143,0.6626198310805866,192.2499680906812,163.10751905425911,177.64679355053283
3.054688999429345,-0.7281054258346558,2.1162438416388074,-1.0332176894987533,0.6806580717619298,191.39385791951298,165.64907063437641,178.56352396903276
3.0715008741244674,-0.7282910346984863,2.139348259794433,-1.0347232390384264,0.6227314788289808,191.57650245962287,163.9678007398843,179.18413766484377
3.088364254683256,-0.7288851141929626,2.126496580737955,-1.016651447256915,0.6340730391543717,191.73477528927043,163.1959890472706,177.92389358527265
3.105265209451318,-0.7290141582489014,2.1805666213748527,-1.022471786158043,0.5829058475619249,193.3487197301808,165.19100898813912,178.88569299516865
3.1220661466941237,-0.7278044819831848,2.230949705401841,-1.0143927229498129,0.5193441173267188,194.92241618490095,166.20926783870834,179.8387575774983
3.138938627205789,-0.7287970781326294,2.158177548436158,-1.0423683939382746,0.6037439966741212,191.66632900673983,165.93247786550734,178.63142975669035
3.1558275120332837,-0.7305630445480347,2.2008005883391952,-1.024359503852505,0.5800911199073697,192.05437639100097,166.60146890182438,181.15274000368623
3.1726927421987057,-0.7317413687705994,2.2517434039035145,-1.0171144008286044,0.5373164148340375,192.1750531957514,168.24619561281986,183.7281250471167
3.189606607891619,-0.7292904257774353,2.228638224665846,-1.0246237613640092,0.5172930258901763,192.73393967840082,165.13012207342916,180.31271964417346
3.2064807573333383,-0.7310255765914917,2.2352971281340244,-1.0197517192661967,0.5400734678435237,192.93710754455014,167.19883241243627,180.06829994147228
3.223360972478986,-0.7314943075180054,2.242174366058255,-1.0045676728089892,0.5378374403881845,193.27087384337,165.65627346912288,181.09996457788634
3.240247627720237,-0.7306997179985046,2.3124145955298916,-1.0262566946743736,0.47542986498587136,193.714460412206,169.2128570946437,182.86619108017533
3.257206722162664,-0.7315037846565247,2.3052976618884156,-0.9980669263320485,0.45053617126502354,194.17803835597698,167.74099068040152,184.0448793048045
3.274139193817973,-0.7346277832984924,2.3446218386851303,-1.0076552722666974,0.4365896141736807,192.98777127990434,169.2040814594787,185.15436687004086
3.291012205183506,-0.7387139201164246,2.426649447340269,-1.0002470153210243,0.3634314974795587,192.80729705476608,171.21061769514847,188.28870380747696
3.307998896576464,-0.7359704971313477,2.3625539762856107,-0.9973777150464032,0.45091525970855684,193.62700379047277,171.29180024809506,186.3860016088039
3.3249777387827635,-0.7357810139656067,2.295490732340138,-0.9861184551933819,0.48460688552042364,192.61733084942313,167.90204627803098,185.00580034901157
3.3419668171554804,-0.7384641766548157,2.3926727344713763,-0.9814123425772872,0.40147442188840465,193.28809148537,170.1504755821033,189.44952495689438
3.3589071463793516,-0.7396335601806641,2.43596161935152,-0.9888779456239276,0.35825610984381717,192.9600644005501,173.1911018964102,191.20104711348296
