time,loss,theta,phi,gamma,bx,by,bz
0.29748899955302477,-0.704880952835083,2.6582036164503977,0.6032670592512317,1.6219939664544747,189.79755447018871,175.11519705058112,144.75683564102403
0.31539478711783886,-0.7267059683799744,2.618602817695085,0.6384725552906211,1.629126745550581,182.1620206696639,178.90935965334376,145.39340923663102
0.3333484334871173,-0.7236686944961548,2.5616766694843225,0.6498099184219497,1.656231306115783,176.70806795500323,187.81104883674834,147.8123888999374
0.35133462958037853,-0.7065662145614624,2.65985364973187,0.6078417847252764,1.6928462388091259,174.16289002149495,179.0066458739275,151.08013335738647
0.36944969184696674,-0.7228134870529175,2.4970503659600265,0.6075765832485203,1.65226865106239,175.49607846285647,184.68167540797407,147.45873690237795
0.3875278336927295,-0.700918972492218,2.527484313151608,0.6042394646660041,1.757939452486181,175.09208196547416,186.70306688010118,144.66724380164217
0.405439461581409,-0.7215633988380432,2.5694455761845822,0.6109330394387161,1.7036246605543526,177.9503571844537,182.05494745221534,145.16707195819288
0.423265865072608,-0.7339367270469666,2.7231278426505154,0.5975458898932922,1.675304885772777,172.23380674649462,191.351186307987,144.16741564509147
0.44084419310092926,-0.7140762209892273,2.826128878533476,0.5808119529615121,1.6912611767877692,165.0881186990457,202.97148487770153,142.9178452537147
0.4588069561868906,-0.6716564893722534,2.6036914058180844,0.6233855379462663,1.714473529500529,163.10685254313356,189.75857484509908,145.88066309993494
0.47663251496851444,-0.7387148141860962,2.644575563792319,0.6082966789249904,1.6451138572159882,183.12487898842494,178.7760414992106,145.03779250575175
0.49441300239413977,-0.7263572812080383,2.5969486772234287,0.6189624438721262,1.6277104632814983,181.72884664747073,185.79025789684707,137.5432517663609
0.5125317126512527,-0.7366387248039246,2.4989787999186186,0.6096744578933542,1.6548184483634127,180.85726161145152,188.5703217475998,149.6101635482715
0.5304886410012841,-0.7454346418380737,2.6236491128954156,0.6159098302689189,1.591156356527864,180.58394052433368,187.30466671877207,144.56985124330197
0.5483507420867682,-0.7371039986610413,2.650750881250832,0.6183982256840201,1.5349222045146194,181.9007321942737,189.9295263520504,144.2712408858565
0.5661138044670224,-0.7241708040237427,2.7382439054317684,0.622044035465914,1.6221416011749836,184.73417326642334,185.55226919994607,141.31522441275825
0.5839151609688997,-0.7387580275535583,2.677945520563833,0.6184271724115656,1.6296733636468352,182.4246495655316,185.33462075195305,142.8511025351632
0.6018411945551634,-0.7278595566749573,2.6653445419485005,0.6104797510221212,1.6473540890776543,178.7333393878293,184.29180766277503,152.99999313837603
0.6198328537866473,-0.7463901042938232,2.6592709762279823,0.5816387048474597,1.6520135879842626,177.15727160502462,192.9668552427554,147.68536363535426
0.6377211697399616,-0.7413715720176697,2.679605055494431,0.5532217796258789,1.6634570092011036,174.654897072705,199.99560303746125,148.8313408347159
0.6556491954252124,-0.7369201183319092,2.6105047300677278,0.6000178270577392,1.6353394107593922,180.06059695925774,190.47608975998426,138.30723656593537
0.6736146491020918,-0.7468854188919067,2.5151803918381166,0.6137756672413839,1.5940667890598075,189.16905967151342,183.12501226543804,145.18642103283452
0.6916236691176891,-0.7214233875274658,2.4112066664319176,0.6218905559154297,1.553447740703323,197.63668613402285,179.01192524416354,145.69592372670604
0.7094247424975038,-0.7255175709724426,2.744729965209846,0.6030141690239983,1.5943026733679706,183.3162041599105,184.09077366510468,138.26909229117553
0.7273891186341643,-0.7480795979499817,2.5604165912414256,0.6080093856760151,1.639689504614552,181.47199724856625,187.45043472697603,146.77489573399748
0.7453690534457564,-0.7269980311393738,2.616507988785303,0.615334652732372,1.6152317422570441,184.58333557520706,181.1764539750508,152.39457232953234
0.7632479518651962,-0.7465360164642334,2.6120055447471215,0.6038470334763975,1.6303124936338051,181.19128161324505,188.1511808137509,141.82907050683463
0.7813026821240783,-0.744215190410614,2.571580482045646,0.6055725857155898,1.6005235079397209,180.87452108764654,196.00154867400457,144.59444239007698
0.7995110703632236,-0.7537550330162048,2.502755512434736,0.5911572299970226,1.606247382939836,181.05804101791156,192.99861206194598,147.3622456456368
0.8178769592195749,-0.7486675381660461,2.415160508370187,0.577522258789751,1.5945343925863362,180.37473674410154,196.83060771694244,149.61781720087356
0.8358967676758766,-0.7481991052627563,2.586178894415953,0.5992066981201427,1.6373051969803214,182.66934280588498,181.33070526920827,146.54150687590956
0.8540840158239007,-0.7525573372840881,2.521620190739696,0.583301742850555,1.6620552952096643,183.65505746304825,188.0362667412528,147.22331656688715
0.8721220418810844,-0.7516657114028931,2.4401147322443677,0.6181272142730457,1.6045452994950666,189.24765500169855,180.73054871676862,143.9537884853457
0.8903611050918698,-0.7578327655792236,2.4300832262243097,0.6006789459096575,1.617657329132611,187.89910278962935,183.0726791134457,150.51832094003578
0.9085252303630114,-0.7551831007003784,2.3391220669629034,0.5990949021262875,1.611329746882014,191.2530133778215,180.5334282632931,154.86294615663633
0.9267258122563362,-0.7428160309791565,2.498542657262046,0.586384738367429,1.6617665470642096,179.49800577073285,188.08140327776113,148.93827038310297
0.9446965204551816,-0.755031943321228,2.511020958194099,0.6069279350228951,1.6109917285609079,186.75129619631826,184.36411001851883,146.12438337040163
0.9628514777868986,-0.764346718788147,2.4368412468429614,0.5917905363817577,1.6065779061582504,188.9548345095974,182.72720591340402,147.1329582274081
0.9809787385165691,-0.7676529288291931,2.3750535746437293,0.583681111734629,1.5900221069300997,192.69625314011296,180.365591506618,147.31198947411337
0.9990963218733668,-0.7687978744506836,2.340703837077693,0.5954180284757922,1.5932011837757405,191.0997923970213,188.52523078364172,147.62317461823065
1.0171075845137239,-0.7660042643547058,2.2179663084085632,0.593523693653617,1.5711491771734503,195.3150171925895,192.12249354085844,148.16400848939116
1.0355063769966364,-0.7380890250205994,2.4536310341937195,0.5689277837238048,1.6221797093545531,185.13885933298207,191.72361469170573,151.43402171975603
1.0535236606374383,-0.759885311126709,2.4434938077317057,0.6058273566357355,1.6089539019599384,188.2204560845194,183.4788152105029,145.8238467939483
1.071632957085967,-0.7607492804527283,2.3460834480290607,0.611261793074689,1.5469692492233809,192.2532564121227,182.89874615697158,147.6980037139017
1.0896453438326716,-0.6834619045257568,2.312724104865463,0.6101078269541104,1.583017783587724,198.58201132199636,174.5697788679536,147.67099399124038
1.1077733794227242,-0.7644924521446228,2.455247660542418,0.5958948792362946,1.6004399831018081,185.43903359393278,188.3914037634479,147.4394327320377
1.1258675092831254,-0.7728294730186462,2.285867559888873,0.5906594366660374,1.574756189480285,192.4513352761279,184.5467121596904,149.34720605368756
1.1438042232766747,-0.766937792301178,2.1732908607362598,0.5825251874876085,1.5566384199399739,195.3013548160327,184.63801323027621,150.95861739533052
1.1618142882362008,-0.7684286832809448,2.318733403080184,0.5935685893647349,1.5537902090244733,192.82093951164973,186.3294874135118,144.5628968552706
1.1799541963264346,-0.7723875641822815,2.2637360200222805,0.5843339228816569,1.5441057385519907,194.03308069246964,186.8735753841243,148.83705435513218
1.198158636689186,-0.7773948907852173,2.3336972370559983,0.5699235297116928,1.605135887731418,190.59355512498206,188.7785875133731,147.34258098225564
1.2164037441834807,-0.7799102663993835,2.3275041315694667,0.5492543980301947,1.6342192069854367,189.76370448141176,191.71850819157385,147.1648696164326
1.234459787607193,-0.7387107014656067,2.1819518482183238,0.5697436164813872,1.5629248951475336,198.84933490566493,184.3949647162721,147.50963092558464
1.2525689527392387,-0.7726294994354248,2.3869237074613947,0.5893570635475678,1.5910612111132396,188.79160892186582,187.39229400165397,147.45698228042443
1.270704080350697,-0.7705140709877014,2.266102645056235,0.5838493679206991,1.573689139380289,190.29056728673572,194.763011138114,147.685405118946
1.2889659404754639,-0.7731068730354309,2.3048792306117973,0.5707221498092478,1.6165540140711874,189.32242350689432,191.61028980608762,151.47533382568054
1.3071233062073588,-0.7829398512840271,2.270967261125656,0.5606407511426756,1.5849273160850688,190.45111432481372,190.4428994434397,149.69910913187047
1.3251846861094236,-0.7847611904144287,2.2360989731496375,0.5432521124761174,1.5807903822397327,190.12677528870995,191.40173377333866,150.73707638869035
1.3434468572959304,-0.7821385860443115,2.335567229178248,0.5586769932162416,1.6068064414336685,191.20574210242404,183.08469330070898,150.65410238773654
1.3618739983066916,-0.7692409753799438,2.3618775905975253,0.549640128366812,1.6572900765558591,186.52078250000835,189.7111683602269,150.1081358290852
1.3800334734842181,-0.7757294774055481,2.2882714126660915,0.5756604742529456,1.572401823052958,192.15500614435433,187.58297362814994,149.15482472362044
1.3980866763740778,-0.7840304970741272,2.20580580489331,0.5400514579360269,1.6041148079745162,192.8833866781083,189.2560096181959,152.05415538485823
1.4163100151345134,-0.7768306732177734,2.2801747008006434,0.5218797585742205,1.6302060357722148,189.3676774578397,193.6713572796612,151.06624805531868
1.4344757432118058,-0.7945491075515747,2.2529281868073343,0.5255362483526678,1.5929588850816552,192.51167387738832,187.29480212445515,148.80175835987177
1.4524746667593718,-0.79762202501297,2.2269526649051032,0.5029432976243777,1.5811613205868889,194.10629906263534,185.1370582836389,147.46497062696739
1.4706104807555676,-0.7882083654403687,2.249096422166044,0.4963588650327808,1.6400309086111946,190.3295222126887,190.50681318755585,150.55898276304748
1.4887948231771588,-0.789228618144989,2.246833707819959,0.5416326161976928,1.5855016535049313,193.43746581748638,183.36358150534284,148.4784710005922
1.50680523365736,-0.7944855093955994,2.1726141358013003,0.5117173827975512,1.5652492977982075,194.2660259059391,182.53145503135323,152.81771656753148
1.5246429052203894,-0.7920565009117126,2.110233340400203,0.48664158413860736,1.5788096821381554,193.8440828860986,190.9808571657661,150.04968852282587
1.5427289484068751,-0.8031935095787048,2.2081372765207723,0.4874638281530155,1.573066273651854,192.48667037974434,185.38449003080262,147.98147990502673
1.5607814667746425,-0.8075310587882996,2.2093030123345034,0.46117001326150975,1.5575420064905225,192.28831223056238,183.44873023710602,145.94514216511095
1.5787734417244792,-0.7956284880638123,2.168912121326067,0.4569024738747225,1.5886412408035673,195.96379408309355,180.58776469691566,147.70124749333473
1.5967335887253284,-0.7649725079536438,2.129186572029668,0.4906435909320396,1.5122708251628958,197.63913778258313,178.17633578581842,146.92676269574002
1.6146977711468935,-0.7987949252128601,2.21911895963195,0.49493004650759553,1.6080908877491198,192.1569261051623,187.4241938371215,149.65092774622062
1.6325457254424691,-0.8070198893547058,2.1222110369797496,0.42980231653709533,1.5743298250172226,194.1043476070107,186.67310491195764,149.39809337340483
1.6507804347202182,-0.797796368598938,2.262803969926021,0.46584692606234324,1.579528510677021,193.78448544536917,177.61991183359822,147.60967746803078
1.6688640573993325,-0.8065915107727051,2.230486452566498,0.42548097515833017,1.59784863264324,193.20202893867202,184.43213290209275,143.10563639015828
1.6870773890987039,-0.8028870224952698,2.2547132441218736,0.46982205117569487,1.5775258202511035,190.58367238004382,187.65727930492267,146.69023509662952
1.7051628045737743,-0.8125473260879517,2.205926226948428,0.4127408119431454,1.5837939070225207,191.26695850630477,183.94805939196067,146.6682667862176
1.72313426528126,-0.8100178241729736,2.1954130079700906,0.36763956910252915,1.5851102002403366,189.84728822813952,183.35355994612155,146.26991486584268
1.7410240517929196,-0.7992318868637085,2.151115674268312,0.43213514546544707,1.5868485157142223,190.74959647721613,193.57458836145548,146.20975638454985
1.758988194167614,-0.8153619170188904,2.1721329227745043,0.3821203913394786,1.551205347963824,191.90804594144095,185.8204378660435,143.02144898580306
1.7768147001042962,-0.8209081888198853,2.1486399043457816,0.3257155637554201,1.522762578071176,191.78360585958023,185.01855988050454,139.7067096055943
1.7950145974755287,-0.8049008846282959,2.2393109514972984,0.4094420984782847,1.5510857407843734,193.66004536350852,176.81803384805926,144.29493808782195
1.81290552765131,-0.8184337615966797,2.130579284102212,0.3516285418689,1.5515950764252482,194.85142712183568,179.1222610856376,143.0160270394731
1.8307176623493433,-0.8092187643051147,2.109737687595093,0.39273730902984894,1.5782049344389364,192.17218139114675,190.72958228836046,144.98502036549775
1.8485913118347526,-0.8249033093452454,2.078312598202091,0.3657838769736431,1.5248941431786354,192.28691530014146,185.21463302974956,146.80078338827457
1.8661757092922926,-0.8273317217826843,2.002225671019888,0.33593532788129954,1.4884168984463333,191.82935848087618,185.60588309357797,148.64835688733274
1.8841453716158867,-0.8194069266319275,2.1465928918022192,0.33017353937627936,1.5197753086143568,190.62626692309124,182.6179204137581,140.25841424300404
1.9018686283379793,-0.829174280166626,2.038597542936704,0.25514035135678814,1.5239742278490014,191.88828719704924,185.56535848082711,141.81578947726223
1.919250873848796,-0.7925918102264404,1.9532448082378036,0.1521255204044274,1.5071903385282406,191.6882746802927,186.62367260268763,139.75111313333787
1.9371455162763596,-0.8284326195716858,2.114449486123317,0.2777074030307619,1.4852343977039424,191.9097866384323,176.5630984937282,141.71950098079697
1.9547844137996435,-0.8167948722839355,1.9877686998282798,0.21269276381333757,1.446792255347499,193.0292855673169,180.88296775738382,138.38666595827016
1.972414662130177,-0.8301350474357605,2.042308081608317,0.2627047758457895,1.4810426682662545,192.58870380206386,181.64924066602805,140.457066165257
1.990109204314649,-0.8278595209121704,2.033691908509864,0.24416377854654614,1.4554736165584403,188.69057584519538,186.55109259050369,141.18591874694272
2.0077061783522367,-0.8223123550415039,1.9800446397124047,0.23694886076258914,1.4658594870173594,192.2705056846412,184.36649065463172,144.2526997113913
2.0251218285411596,-0.8104637265205383,1.9217992056243833,0.21181793538583804,1.4439045205426013,191.27546668983916,181.74849477926102,146.3197343840667
2.0428800294175744,-0.8313510417938232,2.091929729665432,0.2972411566630246,1.5030480636890324,191.65657106714497,184.20104360519366,141.35996580021242
2.0607671961188316,-0.8249967694282532,2.1276895002421026,0.3206820703454808,1.5132038038203093,190.5839219922794,182.34541498865445,140.80949964121004
2.078518065623939,-0.8325988054275513,2.0907782851096783,0.2997487679497579,1.5013677246195718,191.00556791536985,182.85068390514877,141.67029965875537
2.0963714737445116,-0.8041248321533203,2.135026006964549,0.20963341658292334,1.4949633344490816,190.75047234087566,180.18762282023187,134.08782338907616
2.1140238773077726,-0.8330495953559875,2.0354257550060533,0.3043598500567055,1.4900535074470205,191.55963694587604,184.25131802524146,145.0082235127686
2.131852445192635,-0.8205175399780273,2.104137718306636,0.3214703230877297,1.5394332466331675,194.84560867678329,178.475821801552,142.8243631180748
2.149513221345842,-0.8336749076843262,2.051303360959057,0.26349041468184203,1.476463524077122,190.22933405309237,184.53227489326576,141.59552983972574
2.1670809825882316,-0.8143460750579834,2.0023314323050965,0.28318770248720737,1.506748840945392,191.06624702176646,191.1202080315067,142.2494571705301
2.1847935505211353,-0.8342357277870178,2.086419972668762,0.27907747789487325,1.4906130085143048,191.69890173426586,180.20237587817283,141.85199002823026
2.202594115398824,-0.8316518068313599,2.0941241854023964,0.31373379634054277,1.4568886043554339,191.0246179755551,180.33028717685647,142.16523552438758
2.220472608692944,-0.83283931016922,2.1076856813288094,0.3231790453497925,1.4917688093012405,189.8028394283709,183.8067538285983,144.09334862276967
2.238267058506608,-0.8362549543380737,2.063316017159486,0.2972886274281467,1.466003662415865,190.1170616170317,181.12352096390083,144.10157659533326
2.2559870928525925,-0.8370231986045837,2.0490091609065137,0.29731236281070783,1.4474814617792813,189.3473068919751,179.58475964325442,145.4723819928937
2.2737478632479906,-0.8355885744094849,2.0460832199238945,0.2753221765740169,1.5090274075574133,190.18991101409495,184.74576821437068,144.3986890273269
2.291464850306511,-0.8404943346977234,2.0345307651546847,0.2811650078395548,1.4671015149392217,189.93707544052188,182.8570662558191,145.80308801581623
2.309031224809587,-0.8420122861862183,2.006407005177188,0.2718731277844533,1.4499684100990469,189.4028292030979,182.86025743115425,147.8694821943467
2.326653110794723,-0.833476722240448,1.9838638102183461,0.24063275791774036,1.462766963856822,191.00646718576317,181.58549753322148,144.6387502423276
2.3444077586755157,-0.8386550545692444,2.038936421611867,0.23820958916450563,1.455386751180976,189.06527974822035,180.252326505905,143.60071759551505
2.362297061830759,-0.8332433104515076,2.108855903530748,0.301128958385726,1.4802132238792256,188.97138702915228,182.4737566554861,143.62417998368517
2.3799085645005107,-0.8397036790847778,2.0151118335464466,0.25575680803473677,1.467128528862423,190.49769714661045,181.80756231378763,144.385107677667
2.3976523196324706,-0.844170868396759,2.0293525103191667,0.2756934327392559,1.4634049985873596,189.8379745263291,178.61874176894918,147.59725966560077
2.415281880646944,-0.843251645565033,2.018377084999221,0.2817949417679628,1.4568757358424786,189.64229476294747,175.66197520679088,150.59812457853826
2.4328592168167233,-0.8393774032592773,1.9752134111595963,0.25897835447435225,1.4401861775078622,187.7480977758434,182.4207627476342,149.25588935621977
2.45051147043705,-0.8329549431800842,1.9919268943163644,0.2572857150953203,1.3988247017815696,188.44315074993045,177.10236858919086,148.32825713342078
2.4682287015020847,-0.8409945964813232,2.032544138522012,0.2708130612043428,1.4814767311134522,189.7532209480538,182.83491830807571,145.38108105385038
2.485838830471039,-0.8360422849655151,1.9835126125389122,0.22646242832317443,1.4717024040044255,189.42105955740988,183.34676338191423,147.2241305215062
2.50353510864079,-0.8417069911956787,2.0326350238146134,0.27959987918882445,1.4535366973355672,189.3657450583338,180.52526057791937,145.91031912504684
2.521161748096347,-0.8396869897842407,1.9914848859011416,0.29936196531081616,1.4631804299875948,189.80324180453584,182.7701745432684,149.86566209539546
2.5389428650960326,-0.8362327814102173,2.06063172126726,0.2920544036131242,1.4860457544872856,191.80547178647691,180.71820890008397,144.41374791441598
2.556518066674471,-0.8427284955978394,1.9965679886865122,0.26724736675904526,1.451651071752718,188.7624412785018,181.99512428574664,148.04535399576883
2.574283752590418,-0.8379683494567871,2.0460546141208384,0.24096592659273663,1.4592083825959277,189.4033942491065,180.1104470186092,143.19720580869807
2.591879889369011,-0.8425371646881104,2.005127317956066,0.2847629556312963,1.4621874181396781,189.7032799156785,182.1052426621036,148.19854802372112
2.60959630087018,-0.8458940386772156,2.0190994946120733,0.2942397997343359,1.4536132468135174,188.44413316338785,181.17228603086193,149.9489070084445
2.6272664042189717,-0.8451108932495117,2.0210933251448866,0.3134812955841355,1.4468556057890645,187.41735117177655,180.85464788939908,152.73080667383329
2.6449864162132144,-0.8436415791511536,1.997185641666528,0.28699245940806084,1.4299772164625097,188.7522467670559,179.59071927750267,150.47554228379255
2.662650816142559,-0.8432353138923645,1.9852782956578983,0.2806698348299914,1.4500640899493753,188.93522322634988,181.58886324085336,151.4680452655113
2.680337238125503,-0.8462747931480408,2.0044634111222273,0.29132882191620857,1.4536642704693388,188.74227042266978,178.83006832418494,150.70840321993302
2.6979890633374453,-0.8440802693367004,2.003491614094747,0.30105666898208616,1.4555122006544847,188.41199103245572,176.81497377070025,152.12786373272615
2.7159562008455396,-0.8463451862335205,2.0055217960654037,0.2806276161643363,1.4386042132052612,188.12148321241963,178.49335831392932,151.21595578929595
2.733854097314179,-0.8429129719734192,2.005719035120073,0.27855994643085635,1.426812610738053,187.33058486079022,176.68741613984218,152.72465967208336
2.7518033077940345,-0.844831109046936,2.017065727794587,0.30260328817168436,1.4447916067430695,188.84866916090226,177.43622136634716,152.4260170817572
2.7698313342407346,-0.837830126285553,2.038951231535431,0.2964919712146359,1.4446210941443098,188.64703585790505,176.45826845307164,149.32264975076333
2.7877045711502433,-0.8460841774940491,1.9986965296272814,0.28462536892615253,1.448703340998109,188.86317638423867,180.3062145439079,150.9316963868243
2.805650890804827,-0.8469122648239136,2.0275475148470523,0.28938031647593043,1.470950009143042,188.86698885625987,178.6949108385574,150.4672041001594
2.8234376227483153,-0.8455145359039307,2.0427284514373145,0.2905742450098652,1.4914364054833085,188.92435990086187,178.2470066190848,150.46303500834279
2.841281426139176,-0.8461211919784546,1.994778981037041,0.30524163772362684,1.4400372305367526,187.45759920696355,179.69227803698038,154.30213486320403
2.8590760277584195,-0.8461250066757202,1.999636847975772,0.27921123214184573,1.457065830312271,187.98321458774421,181.62681732979345,150.0987500408632
2.87692104652524,-0.8467661142349243,1.9911155322795193,0.2825651980483642,1.4493950514080742,188.23411106004403,178.04226309825583,152.6258077916488
2.89475972764194,-0.8472082614898682,2.00899149814839,0.2914929052306182,1.4545355273601372,187.605379397795,178.15368410332587,152.20772221487718
2.9124564668163657,-0.8453640341758728,2.0141389824089444,0.29492667338285106,1.4574516205411516,186.97648090457312,177.07741888303485,152.84573512890364
2.930169873870909,-0.8461155295372009,2.0176465524424136,0.2662937256021411,1.468034403429289,189.06021663868069,178.25475596570192,148.1391461890552
2.9478269908577204,-0.8473214507102966,2.0004958738883842,0.2955046596932554,1.4470365237598868,187.85825356489283,179.33289751916078,152.76138769466684
2.965577704831958,-0.8425211906433105,2.013075027474554,0.2977552737010587,1.4476627014696422,188.49294758361617,175.55557673601132,153.23007689599723
2.9832244012504816,-0.8474316000938416,2.0029963928504673,0.28384724253164895,1.4547150481016138,188.1106478367122,180.10900718134792,150.8815817546467
3.0009694742038846,-0.848959743976593,2.007759458237511,0.2831438241318426,1.451414520523333,187.5233508867047,178.77863869400738,152.67814989516535
3.0185071555897593,-0.8496820330619812,2.0094074817951526,0.2790513252396596,1.4502896455503302,186.91389111872218,178.75292387891864,153.66302323278148
3.036081555299461,-0.8492323756217957,2.007996301870918,0.29331959957548925,1.4703697219024332,187.74160739905577,179.20187055925948,152.98628647363086
3.05374276638031,-0.8466775417327881,2.0280294888539356,0.2949668182005031,1.4665704405310733,187.46481166443522,180.0395015952675,151.69659403193867
3.07129864487797,-0.8480223417282104,2.0003440214231234,0.28566560308639893,1.453688898688824,188.0417862111418,178.54157272250876,152.39350435172128
3.08883598074317,-0.8463162183761597,1.9825296751450923,0.2869134619764264,1.4392617793113662,186.55686631984673,179.33574114961635,154.49729780728205
3.1064808666706085,-0.8482698798179626,2.0162930549215625,0.2887636028510544,1.463027951685123,188.28945822215658,178.85511841632214,151.47472752694006
3.124282290227711,-0.849166989326477,2.00351954410148,0.2838911057618839,1.4585070692026,188.04650205309878,180.1107793225134,152.51244812991857
3.1420729607343674,-0.8506425619125366,2.0130230584325175,0.2760081666554563,1.469829587950421,187.85637738206958,179.19085984112928,151.87580279521285
3.159834277816117,-0.8516951203346252,2.0192866507045837,0.26625992013655675,1.4812261200456884,187.85543929065796,179.1198410021135,151.43301034548585
3.1776386378332973,-0.8514353036880493,2.0159526254218054,0.2818031430186986,1.4709880875900525,187.5189135948989,178.08502811919737,153.93941826551267
3.195471684448421,-0.8510987162590027,2.02380786484871,0.2786972957747152,1.4777806333032526,187.41348434838818,179.50028104359944,152.94280030636855
3.2131529860198498,-0.8531320095062256,2.0103637679926543,0.2722438603179467,1.4733591408463296,186.87382104611734,179.4017895588785,154.35093472429259
3.230740905739367,-0.853896975517273,2.0073991245282006,0.26398398905139286,1.4785247354269329,186.1660024580977,179.6751251301567,155.78903832296885
3.248468448407948,-0.8504300713539124,2.0244304722883104,0.2704806518369536,1.4845525787369631,186.48994401684143,178.00091058856827,154.4054108523309
3.2661919938400388,-0.850035548210144,2.02543177132467,0.2534391754438363,1.4774175449819733,186.37761754347972,178.5094993615918,154.40461396818523
3.284002361819148,-0.8520702123641968,2.0293620212436076,0.25917006651439156,1.5065402544779576,187.02657596539916,178.877304536157,153.97507412083587
3.301730200648308,-0.851157009601593,2.0146478150204024,0.28669251333373313,1.4891199248783091,187.77916901461472,179.24333077833904,153.09030343631565
3.319430584087968,-0.8519882559776306,2.012388228300792,0.27505499077287576,1.4835073398371015,188.09658420717744,180.16605961461943,152.65113741349828
3.3370889658108354,-0.8547487854957581,2.0092042902244205,0.2656242451678344,1.4921881874487615,187.4007438285605,178.88861534992822,154.01652699517052
3.3546774815768003,-0.8548521995544434,2.0019025029122757,0.25908771986439405,1.4993919645215161,187.39437356864664,178.58278250309263,154.55339033957148
3.372352162376046,-0.8544830679893494,2.0141159026833524,0.24842742978570342,1.4842729090881073,186.9067940136779,178.92538285677313,154.35671949964205
3.390018326230347,-0.8536285758018494,2.0121988513691322,0.24219156235640626,1.5068330202090492,186.96300957298666,180.36380376177345,153.64670508182147
3.4076939737424254,-0.8562421798706055,2.0065022263078696,0.2497119993118312,1.5051306211412,186.32900730467048,179.74364513207723,156.89101124729348
3.4252620935440063,-0.8555741906166077,2.000110014109513,0.24143803889946835,1.517082871688956,185.56579131167678,180.05554719705913,159.6200116981973
3.442916415631771,-0.8522903919219971,2.0114386480473536,0.23246926485516395,1.510057161784486,185.49867008731542,178.5566216920572,157.08617545721276
3.4605772430077195,-0.8540894389152527,1.9884903973724537,0.23945392189390569,1.488196549579139,186.05937636973243,179.73848248915306,156.79927252866747
3.4782165167853236,-0.8513540625572205,1.9987643536770747,0.2684829425660472,1.4773927715374953,187.77418434195522,180.45311893228478,153.59253688277548
3.495792720466852,-0.8548295497894287,2.008270074454784,0.24147268428288476,1.5018910642227383,186.06754865097537,179.03074600211409,156.21276581360343
3.5134835401549935,-0.8553526997566223,1.996694558050513,0.2585210190402978,1.4789695944508285,186.0113578822802,178.20158427601552,157.88736083542747
3.531165197491646,-0.8570734262466431,1.997926096065549,0.2349076023416128,1.5074261655742434,186.75681680523002,178.3990826229185,156.44446843176627
3.5487274238839746,-0.8568785786628723,1.9931895818342227,0.22036940898672275,1.5218768806478984,187.05222397879618,177.76106136929945,156.77218348616498
3.5664427084848285,-0.8562729358673096,2.019980056118995,0.2579222296483356,1.5041642234204056,187.09592303876116,177.88925864184398,155.31596619376728
3.5841055791825056,-0.8575370907783508,1.996309268619977,0.2521136550440819,1.514718302022203,186.31154840317666,178.35698353591425,158.07826812083442
3.601686724461615,-0.8566813468933105,1.9874059515882898,0.25395676767327113,1.5299409984892511,186.01392559792606,178.0727838754848,159.9390424314306
