time,loss,theta,phi,gamma,bx,by,bz
1.3743164194747806,-0.6465495824813843,3.5658368630524597,-0.4811328379365222,1.6847697361854035,199.7978354437913,194.32616615278167,184.01898576977467
1.3919730046764016,-0.6515995264053345,3.593020460003771,-0.49158581877999896,1.6965152956411789,192.3805556519476,191.9936835719858,190.92932343504717
1.4095182996243238,-0.6518080830574036,3.5049526049215842,-0.5008181831842792,1.7481357460133293,192.3783492726754,192.40051622239164,180.39076831432325
1.427080268971622,-0.6579663753509521,3.529817650717436,-0.48918100137059617,1.7606323489449158,192.5393620384296,194.1615637881522,189.23513701911241
1.4448141949251294,-0.660550057888031,3.4988769603194925,-0.4870171403320842,1.807645089464736,191.2880603110965,195.53212385112226,191.35372115006646
1.462703675031662,-0.6543856263160706,3.5330457691787536,-0.49455290189815193,1.73579735181262,193.40528788928643,189.1553596151129,185.99224729329387
1.4804907171055675,-0.6586394309997559,3.486106170435522,-0.4918130130972732,1.772868746039617,194.82035445923856,192.41858489672188,182.43630596077938
1.4984595030546188,-0.6531780362129211,3.5678918806890216,-0.4795789253306577,1.7294926290095627,195.63656256736522,192.0177751377594,193.6567069636553
1.5163272004574537,-0.6573780179023743,3.513571461473584,-0.48409182983531684,1.809657456737514,193.27970197951583,189.2451548020573,184.99530922084313
1.53405118919909,-0.6655512452125549,3.4728739416599907,-0.4810519869140608,1.7935159058796701,195.78168097511696,192.60840083096326,185.3815889831596
1.5515505010262132,-0.670346200466156,3.419317508022557,-0.4753801766678134,1.8267568404182155,197.34059532462334,193.62406308089862,183.76658675159058
1.5691040717065334,-0.6522535681724548,3.435444079017004,-0.49246908610234397,1.823478717475572,193.37698160294195,191.70313133867606,177.0397687284469
1.5867836866527796,-0.6584947109222412,3.534779930271017,-0.4828014655235793,1.752989151126065,195.0716673262594,191.93911418798857,189.5024724048532
1.6043492499738932,-0.6656369566917419,3.43614259021214,-0.48859653664970704,1.8623829902168891,191.49525654951225,192.7840336279071,189.13695756074242
1.6218889029696584,-0.6704927086830139,3.429885771066018,-0.475347152137106,1.874969406188393,194.3599240941289,196.02566520045235,187.7382037229978
1.6391257466748357,-0.6692996621131897,3.378305772009651,-0.46574427725658296,1.9445554333762796,194.8372421965501,199.46081799312208,188.61118193784978
1.6565800057724118,-0.6738224625587463,3.4214648486353325,-0.48289333163387105,1.8228799510804579,194.84558404210378,198.19604014630625,189.64943996283347
1.6738517498597503,-0.6785285472869873,3.3754115422162068,-0.4822940825331481,1.8294911982519295,195.62852507339778,202.67148281843072,191.97650533382864
1.6911191008985043,-0.6747445464134216,3.3471335838196286,-0.4840145682821312,1.905048939067195,193.23923794440634,199.0795369705224,185.96695442181525
1.7083850093185902,-0.6741706132888794,3.3494831481164917,-0.47240353910339017,1.9292294084961692,192.96351197314982,200.8203836197227,194.21000368623427
1.7255185646936297,-0.685299277305603,3.286914420831521,-0.4723282114590145,1.934981171414862,197.05429000864302,199.4695979215224,186.24468267566982
1.7425172170624137,-0.6876950263977051,3.180933151087535,-0.4649837470224796,1.9986492123899247,199.93740485741625,201.43833495672243,183.69016343847147
1.7595304939895868,-0.6904051303863525,3.2645789778973393,-0.4628778852656491,1.9256653447203869,199.66114320619522,205.10245525434266,186.6458482242369
1.7767002880573273,-0.6776114106178284,3.178797171739939,-0.45001855957362014,1.9573065219721357,203.74408653453668,211.26166606756044,185.40029355598415
1.793744821101427,-0.673681914806366,3.2298245500451825,-0.47192681478015464,1.9942609959531175,194.58932039160806,208.08855652583247,192.97597285760418
1.8109134184196591,-0.6829320192337036,3.15256921332811,-0.4708197268585451,1.9858122934378482,197.64645705459563,209.7079181814055,190.75027893106574
1.8280688282102346,-0.6869471073150635,3.326878655443254,-0.4738710349082932,1.863704469501367,198.4361063114456,198.18481407454965,184.77061182094656
1.8453833032399416,-0.6951550245285034,3.1996852264808657,-0.47388347585335855,1.9068944106267147,201.88611284266915,204.57446379893508,180.39011703722056
1.8627736512571573,-0.6688770055770874,3.1247862656630527,-0.4746234442283428,1.8957269116919875,206.3474132774288,206.4515038885413,173.48017371271368
1.8802124839276075,-0.7018139362335205,3.1528853383314743,-0.4588954158650266,1.9316900372421957,204.49267850416692,208.14695272427295,186.7742205067747
1.8978040684014559,-0.6668793559074402,3.055761215587397,-0.4463358396564743,1.9450105863296958,210.11939878404723,212.6806606011482,187.1778535492544
1.915374686010182,-0.6481852531433105,3.0504319786399865,-0.45281634605796917,2.0413140577208826,205.05810918543182,206.38016351164543,179.03057465240994
1.9325778065249324,-0.6924194693565369,3.2941666513221515,-0.47492464841435333,1.8824469131191677,197.9859211014063,203.5986529917344,188.74002266347395
1.9498107563704252,-0.6749677658081055,3.320473453526095,-0.4656590089178416,1.850537835762071,203.15333188650422,197.30730641878029,179.58671563264232
1.9669488174840808,-0.696591317653656,3.1945452733776065,-0.46952954737336927,1.9519936790189039,199.02317576257278,206.6077652407492,187.95938810645987
1.984349257312715,-0.6650152802467346,3.1020528840557358,-0.4611605383564522,2.002075396204398,202.55937244669656,211.6380609143692,186.6293081712659
2.0014127418398857,-0.6941647529602051,3.2706722125963745,-0.47069341077033294,1.8982972011771246,199.46692284525835,201.54812578450452,185.2352859085264
2.01854913122952,-0.6868996620178223,3.2779114089144015,-0.47195104749155037,1.8336799829115726,200.90124656333995,208.42113697479044,188.22479737709267
2.035649868659675,-0.695568859577179,3.2051777155442513,-0.4667255721397473,1.9574069050203367,200.17836528389716,203.18403546123943,184.8238219231268
2.0529046170413494,-0.7072359919548035,3.174465161320235,-0.475339471539747,1.917244370681094,201.349915573795,204.1175434128025,184.66177049095722
2.0701575446873903,-0.7117736339569092,3.1294082530316825,-0.48157026467679587,1.9130338836614476,202.19430175759487,203.62508749203243,183.66973162431736
2.0875405622646213,-0.6876133680343628,3.0899580217986005,-0.46550791381185697,1.9706584591297402,204.42793123064678,205.63015717551008,180.8774990386679
2.1045988984405994,-0.698732316493988,3.2431144939412637,-0.4725704647637292,1.904499799621811,199.59642363371643,204.10652903767834,186.77439175727244
2.1219625659286976,-0.6922439336776733,3.1042665543060073,-0.4703648361203426,1.9568757038866784,202.99009641628072,208.53348546713136,184.89527107653078
2.13903952203691,-0.6992960572242737,3.2290707980237827,-0.47061126710783535,1.912941826854513,200.34771623801396,203.29446570516123,185.1502822005275
2.156247466802597,-0.7063343524932861,3.1850487309358204,-0.46608403478880933,1.9502942998463544,200.05810755065153,205.0804814214428,191.32716166893894
2.173497909680009,-0.7102627754211426,3.1728465803362917,-0.47302809271877466,1.8974109370614052,201.72576919834165,207.10305841253955,189.0612366983035
2.190746821463108,-0.7117241024971008,3.176246124822498,-0.4713902992669543,1.8846299157436721,203.7818231982557,203.84442635695996,186.29295337891824
2.2081231120973825,-0.7113444209098816,3.1053874478859202,-0.46795599337766947,1.9255005005147185,204.60370851529177,206.2582949997913,187.3174702686543
2.2255638856440783,-0.7097501754760742,3.0782033604241135,-0.4690300997901748,1.9212446978354178,205.2710800034202,208.05830143051847,189.66397584810824
2.242887840606272,-0.7201651930809021,3.1294948274806353,-0.48412417900803284,1.8990147076454766,201.38558490368496,203.17626398015526,189.0032893223055
2.260135406628251,-0.7206709980964661,3.1177995720552154,-0.496738560579536,1.8826770428471171,199.832038103444,200.6909196080964,190.11782373007094
2.277553421445191,-0.7074933052062988,3.0749150485827537,-0.4871537353478257,1.8578713593749052,205.74479937479782,204.77954801186996,184.04723551385186
2.2948428550735116,-0.7150812149047852,3.10244846917102,-0.4818863102080716,1.8809770944927675,204.32312641876123,204.85478136426318,185.86721705262363
2.312030161730945,-0.7083352208137512,3.1898421220100963,-0.4884930738190924,1.8734984269382917,200.21584239380957,200.73388798070917,184.4448350695211
2.329339520074427,-0.7151159048080444,3.106113050820609,-0.4738958432974042,1.9093081301111363,204.00727060101752,206.22719806806614,188.35919065346144
2.346748978830874,-0.7177621722221375,3.0729543922593567,-0.48478433108336905,1.9012979187288814,204.5216536664467,201.39717755053027,184.81355887104513
2.3640845250338316,-0.7170810103416443,3.1296025061675405,-0.4954658763263743,1.8651408280136224,201.61636273321494,200.62156848019146,185.7226881681579
2.3815034069120884,-0.7202955484390259,3.0431959563459756,-0.5000567627902291,1.8995150502079856,201.7164278952374,201.96115116410004,186.5571166543072
2.3989258920773864,-0.723448634147644,3.061296395908223,-0.49603896341819886,1.8666048044723889,203.1446580484457,201.62584458638338,190.1428000855713
2.4163674637675285,-0.7209807634353638,3.027240467346493,-0.5032733127889004,1.8433902648778595,203.61983619387115,200.62622313355882,193.3793343161983
2.4337328486144543,-0.722711443901062,3.0745388220146195,-0.5004404689569655,1.8938708303009424,200.62301059717416,199.31983845485942,189.370509001581
2.451097037643194,-0.7137059569358826,3.060349497429702,-0.51727914442082,1.8603940280791762,199.81077974697018,195.6449685466542,187.21564151678308
2.468602559529245,-0.720992386341095,3.0946721624728823,-0.4847416685782582,1.8970796046031464,202.95814788750567,203.58164068771316,188.07330336929186
2.4863201547414064,-0.7253859043121338,3.0252165941845495,-0.4921343754758114,1.915207589039865,202.64894933286962,202.23728887036953,190.63568240246462
2.504030260257423,-0.7248469591140747,2.9730236381930544,-0.4904686250505299,1.9402409695529865,203.16524263269696,203.04514906545853,193.09217951961796
2.521653831936419,-0.7243940234184265,3.065952108734465,-0.5052659355162973,1.883687055094934,199.11942362177882,201.74171690664372,193.48551954338387
2.5391630548983812,-0.7230862379074097,3.103295928777343,-0.4917298947181268,1.8801939252448119,201.05898130183525,201.10459854058854,194.05142938981396
2.5569322733208537,-0.7252940535545349,3.0238577653088123,-0.49337854164168327,1.896204226738245,203.3523521597591,202.51272307408954,191.80192420063128
2.5744815226644278,-0.7242628335952759,3.0233803758364557,-0.5082543913307694,1.8815098723605828,200.35764379978195,199.2656961232649,195.0893181718568
2.5920575205236673,-0.7256646156311035,3.0264609009019967,-0.4951602317433301,1.8805983273493339,202.6043254909827,203.5094509122538,195.69838226299288
2.6096674920991063,-0.7205328941345215,3.0024219403456858,-0.49252011313651245,1.8739620758735294,203.59498293788698,205.604257140951,198.86231889369878
2.62735169287771,-0.7211580276489258,2.972092118180824,-0.5050142516572368,1.8944100331069709,202.68346951603738,202.5263082837464,191.56644616581963
2.644787013530731,-0.7255778312683105,3.0704949761282134,-0.49505098395290426,1.8837479522103515,201.4651033553858,201.460025976378,193.4301835838154
2.6623737663030624,-0.7282918095588684,3.017157844456608,-0.5003758564687331,1.9137135364587148,200.03794120507365,201.9497893679498,196.57086996947692
2.6799509525299072,-0.727850079536438,2.9950885687308,-0.5025443029940002,1.937267902451878,198.48458278338762,202.111761758733,199.78490491142975
2.6976051703095436,-0.7230950593948364,3.0529996874017593,-0.48553425026881714,1.9095430232698982,202.71838792216795,205.20463557929656,192.11820248239815
2.71515847556293,-0.7263479828834534,3.0307852037277816,-0.5025743560652813,1.8885181600879117,200.94782983037845,200.7504309872728,194.34653924949214
2.7328312722966075,-0.7260551452636719,2.9987056528348557,-0.48762551293295053,1.9089762088665396,204.56607683637094,202.3981861561274,194.0090076795738
2.7504497412592173,-0.7277775406837463,3.032415958769189,-0.49759523057132027,1.9007163645993272,200.73772319059452,201.58900101602757,196.4282975153073
2.767925390973687,-0.7236161231994629,3.033456918088332,-0.5006596817690285,1.8768825941508611,200.80405063672572,201.64833926830022,199.52541101775483
2.7854434372857213,-0.727114200592041,3.027276675160495,-0.4942657020491157,1.905626340317614,202.18772465883364,202.0900514698522,192.85811455628718
2.803015978075564,-0.7277278900146484,2.9737724358220947,-0.4974813126573394,1.9156350270161289,202.22877038202557,202.63561066011647,196.54022016056132
2.8205644972622395,-0.7279384732246399,3.0002436893550106,-0.4981457585049166,1.9304635517660782,200.96436321010955,200.2949056401949,194.55263411390666
2.838010674342513,-0.7260145545005798,3.0285116162622048,-0.5091872258392848,1.909248117882052,197.80204065596746,200.7050768910105,196.42321750877005
2.855428491719067,-0.7279551029205322,3.006157143691693,-0.49301594115953407,1.9090441861204177,202.87506779127006,201.97490883984818,194.61256013687287
2.8730111606419086,-0.728369414806366,2.9882227120239153,-0.49105224440503836,1.936548175338182,202.06270031559052,202.7609913440569,196.17435956797857
2.8905081069096923,-0.7257492542266846,2.966941466171982,-0.48529118857491693,1.960563182963317,202.62013555819658,203.76627152244896,197.0882697272218
2.9080336578190327,-0.7289939522743225,2.9787132528790083,-0.4982897458731782,1.929747273448669,200.78113070605434,201.64501748621245,198.7681992650807
2.925547110848129,-0.7274291515350342,2.9544315417382645,-0.5003017677852095,1.9418077400141964,200.0778337296647,201.42250049439258,201.7232416194775
2.942996728233993,-0.7276490926742554,3.0338644312363807,-0.49534361300356744,1.9244426688943341,200.25753842420534,200.7692605713135,195.82875336231302
2.9605479082092643,-0.7287627458572388,2.988795434675666,-0.4969468877438964,1.91783693748568,201.7359623925705,202.16902313791573,196.36235346099926
2.9781389636918902,-0.7274573445320129,2.9606807335914453,-0.49501358081377866,1.9450681889399197,202.081332016295,202.00921092269846,195.91869465613104
2.995548849925399,-0.7286752462387085,3.014482152474753,-0.49694981813193484,1.9118043206844755,201.07362539701964,201.69405349269528,196.30089680051321
3.01315990742296,-0.7277168035507202,2.997599157378871,-0.49406440608918833,1.9091012580793016,201.89111272575005,203.76968891603124,198.37711228640046
3.0306110605597496,-0.7289077043533325,2.9995825563609757,-0.4971254204009845,1.9251229783443842,201.19605058901968,201.163601459154,195.50875365703013
3.0481284204870462,-0.7288604974746704,2.9894941739319494,-0.5005640498483878,1.9358802211329513,199.42073574383937,201.81924992281313,198.61591743682007
3.065696792677045,-0.7287271022796631,2.9692722496588146,-0.4932668656657403,1.9385997656860656,202.0521271762911,201.80085624633273,197.33929009333036
3.083223548717797,-0.7282031774520874,2.99189056130314,-0.5033286848163356,1.9164489902558937,200.0238436860077,200.6696092376509,198.12411066994605
3.100757163017988,-0.7290713787078857,2.9891396743437215,-0.49412135450786265,1.9315233790676098,201.5529861581948,202.2381458174554,196.66179734347043
3.1183759216219187,-0.7283878922462463,2.9571836281419586,-0.49648828988141513,1.9477658643706444,201.17270552497033,201.91791119726582,198.11787361839714
3.1358360443264246,-0.7292214632034302,3.0001575213915546,-0.4968344360693049,1.9207947066060176,201.09839542900733,201.7500179188379,196.75514100498418
3.153321720659733,-0.7283622026443481,3.012688621535477,-0.5013604324821312,1.915035399675705,199.87629316327093,201.79416233446352,196.88476396279793
3.1707844734191895,-0.7290929555892944,2.9801263426279805,-0.495290257369838,1.9327086741834756,201.50816867303604,201.79918276836543,197.22565856069724
3.1883060969412327,-0.7290427088737488,2.9902757391693977,-0.49712820027928883,1.9407554734420223,200.11652670714665,201.302715319697,198.149468961695
3.205921179614961,-0.7285093665122986,2.989837521658931,-0.49236575498509794,1.9243372738977744,202.6636836769802,201.48031033376094,195.74042216083248
3.223378668539226,-0.729173481464386,2.989580010863695,-0.4985144761325653,1.932994484324157,200.23147272712458,201.73451502555008,197.89704361782316
3.240950238890946,-0.7288665771484375,2.9764149573974774,-0.49626740300969474,1.9377183520129333,200.56684287783494,202.32626331955208,199.64368259422014
3.258433080278337,-0.7291771173477173,2.993790656620101,-0.49691091605316207,1.9282718217615216,201.0387486612235,201.45426692425352,196.54248589132763
3.2761601945385337,-0.729047954082489,3.002310062126475,-0.4946434675974958,1.9326022396795994,201.06763541252332,201.7812637718406,195.64233252825179
3.2939376328140497,-0.7285845279693604,2.9947590168217784,-0.4949767689641209,1.9188762950987717,202.0492756465565,202.28308208907058,195.42535068715642
3.3116145813837647,-0.7292486429214478,2.991396558582493,-0.4965903424504968,1.9352856788562096,200.5997139419991,201.54780701204038,197.46843939306035
3.3293732944875956,-0.7289503812789917,2.9790868593500406,-0.4981104599302476,1.9279240085867309,200.94219311767182,201.72671471699363,198.5411894088692
3.3470484130084515,-0.7292723655700684,2.9965042614323663,-0.49551021568068376,1.9314326819063823,201.03627483881044,201.76762650812884,196.36704674840615
3.3647869788110256,-0.7291169166564941,2.994712109495676,-0.49909552674415425,1.9289726368116444,200.28460526553891,201.11299290160332,197.42347439529584
3.382367979735136,-0.7289705276489258,3.0085873635006486,-0.49919504700695083,1.9265419959051684,199.9215682815319,201.32322599510593,196.9255517896019
3.39992715138942,-0.7291865944862366,2.9872415978461477,-0.49626645477911624,1.931167004613899,201.11151857516,201.68019357505057,197.1506318679234
3.4175806315615773,-0.729080319404602,2.9915114260831106,-0.4944467536442889,1.9310094892110843,201.42076945890278,202.19848275301712,196.63678844587912
3.4351476207375526,-0.7293006181716919,2.9939119386425346,-0.4979333334691879,1.9294818499115043,200.56864631387987,201.38436536445676,197.22680290794165
3.4527946915477514,-0.7289761304855347,2.998087500641371,-0.494834090034752,1.9258167635610213,201.58629319290213,201.4602440753726,195.93980565339132
3.4703527046367526,-0.7292958498001099,2.991706883308114,-0.4975943796081119,1.9312000541333731,200.57017784356896,201.66594728800573,197.40773412671518
3.4879271276295185,-0.7293009757995605,2.9931822637809686,-0.4966654712991384,1.9315155035809402,200.62282698625177,201.81105229791993,197.58277945834934
3.505443913862109,-0.7293024063110352,2.992878067361403,-0.4965427489221266,1.9331373444906497,200.4148661487659,201.9894449847531,198.1029262418602
