time,loss,theta,phi,gamma,bx,by,bz
0.2894686087965965,-0.8767079710960388,3.043177132668668,0.2303913293875401,1.5066496091151114,175.06588826953322,169.42480921463869,151.74709730226402
0.30627455841749907,-0.788652241230011,2.9706770776953886,0.22758224526260135,1.5193549166014904,186.58722488802252,163.4316644332718,152.43103607990184
0.32318728417158127,-0.8638047575950623,2.9479384240901325,0.2317784597715492,1.455221665048054,175.31694750646537,186.49133429553086,147.7271379975315
0.3399580763652921,-0.8240468502044678,2.9805042995991076,0.22377295694166166,1.5059239314403279,178.63701571850225,164.88349214193636,150.85821942281638
0.3568934537470341,-0.8718364238739014,2.946288583095548,0.23270659896503365,1.463427176133007,178.50578020828775,184.596408770182,148.51263683301883
0.3737638536840677,-0.8554491996765137,3.032977411453752,0.22389467747163933,1.4969411918075175,176.46053501045105,189.4532563982342,144.4831783785969
0.3907485641539097,-0.8828801512718201,2.901409575030746,0.22497930681227357,1.5590874215674773,172.83543405212794,179.85035172772007,152.04446784644182
0.40781387872993946,-0.8413832783699036,2.8552813133423576,0.23274290912165818,1.5051422968349448,177.07949042325373,170.0846057596903,155.06218826077594
0.42470025084912777,-0.8804607391357422,2.9885533869259033,0.22610673538414405,1.4989914680643743,176.61527386365174,184.61109373859824,147.12793084914165
0.4415906146168709,-0.880141019821167,2.953858621651233,0.22296855202594662,1.5614517579331813,178.6558533796348,172.41978101008272,151.61849292571142
0.4584518140181899,-0.9123726487159729,3.0024416132896214,0.21900269245064424,1.522580946249805,174.26073450284508,177.55058733183995,157.10170460461805
0.4750696010887623,-0.9126021265983582,3.047171805058624,0.21222884991765367,1.5284052708587734,171.66709518809262,176.7632103813345,163.35877292172881
0.49179219268262386,-0.8616226315498352,3.0027620006000477,0.21202055465310926,1.5917454320572544,172.923405753509,169.468453664893,158.12534777156569
0.5086891138926148,-0.8953819274902344,2.9604069374716726,0.22753508788705257,1.495506740114069,177.11018659459307,180.81441999385976,150.91581456765556
0.5261175641790032,-0.8879665732383728,2.8782833859612635,0.21338374373044022,1.544808709408137,177.04473046728356,188.43659014684334,154.613793057451
0.5431048423051834,-0.8729771971702576,2.9424101517487085,0.21761158499353156,1.4844588777483858,172.91772438639813,190.78055473031958,155.74083081125016
0.5599327581003308,-0.9005681276321411,2.9509965041756017,0.22162931026784286,1.5422035378869823,177.22132113132562,177.00997444014195,152.6490773970961
0.5768893472850323,-0.8858481049537659,2.8951964255572706,0.21298092659656714,1.5613231908913952,175.16031965827256,176.05553556898525,162.0717750704714
0.5937442881986499,-0.9136339426040649,2.980269187627937,0.21010889509653552,1.501972493829598,179.7151213385112,179.55133886028523,160.49767381451443
0.6106798090040684,-0.9052534699440002,3.019698993926532,0.20267368923866647,1.473415029960658,183.15496498170285,179.4018324265678,164.7242767985507
0.6277531255036592,-0.8874883651733398,3.0148399244583004,0.22114993147889805,1.4799531588184143,178.9085029591128,184.51142278278667,149.9456661718325
0.6448260527104139,-0.9031370878219604,2.984929049733043,0.2191076802583153,1.5002956668366596,177.97145713390273,182.3974509793363,152.97719339649223
0.6617017583921552,-0.8865589499473572,3.067301518644901,0.22265509318764992,1.4816299594445128,177.33300103897483,170.1173218157595,156.85811496453334
0.6788499541580677,-0.9031401872634888,2.925537919132173,0.21570158109474263,1.529014021917231,177.1167981102064,183.8567730640724,155.1748735342216
0.6959284385666251,-0.9174237847328186,2.9735549610213257,0.20455924676693438,1.5421010226729681,177.26974875020312,178.75360965881396,161.97577977651747
0.7127532130107284,-0.9098939299583435,2.9801289727961517,0.19307132620687528,1.565398163952418,177.34952982800814,177.72320449129109,167.50576238094845
0.7295943321660161,-0.9207383394241333,3.0411719124979513,0.21027183380713754,1.5370650409688689,174.20583408506394,180.31877789514385,161.52726497839097
0.7462654244154692,-0.9169145226478577,3.1052672538711192,0.206654407047271,1.5501314129373691,171.58474456142096,180.91549622629032,165.28230148335354
0.7631323924288154,-0.909669816493988,3.0332151075147493,0.2023633853792635,1.5040809678077176,175.42736373733436,183.53707917285345,165.85477541019242
0.7799751162528992,-0.906361997127533,3.0153779145512094,0.19930358376244048,1.5472506058483928,173.82919660256783,178.52947869816487,169.81918674869632
0.7966464376077056,-0.8958353400230408,3.104715710291759,0.1972436838152457,1.5246111120782084,173.58798845705132,175.29439182479285,172.5029443491252
0.8135753106325865,-0.9152506589889526,2.9703323669220696,0.21108710677486842,1.5279132944574754,176.2345956969176,181.7161777542525,159.5068912379475
0.8305376563221216,-0.9082980155944824,2.9998605323296768,0.21756952215169054,1.4999287576834073,177.6773896628065,181.6839192093963,154.42119929773423
0.8473886456340551,-0.9162957668304443,3.00373987788506,0.213003037554378,1.5117592197246537,176.7153413977468,180.89530908158844,158.27069616047476
0.8643532563000917,-0.9053195118904114,2.9721982628229062,0.21805627125990565,1.5456578130297283,176.50854841484409,175.79572870428603,155.85758421966557
0.8811947982758284,-0.9165894985198975,3.0179608963417888,0.20628660684942401,1.5144751791132203,175.6976599067118,181.6017415557116,163.35547761256072
0.8982422910630703,-0.9064207077026367,2.948504595706753,0.2062100590321056,1.516690146063488,181.61233853695882,184.18244122059735,158.3524882717398
0.9148979242891073,-0.917719304561615,3.0225050027206564,0.21072415219626667,1.525476489659952,174.15340602530915,178.6180180911502,162.10720175923154
0.9316469309851527,-0.9175274968147278,3.0294858181683466,0.20853509955313426,1.5509575883694477,171.71040728213956,181.08320581860164,161.75009669385986
0.9483313411474228,-0.9205260276794434,3.059140455956306,0.20670621880088985,1.5326982190455614,173.68287011880722,178.70737627941742,163.48861442239757
0.9650890901684761,-0.9134087562561035,3.0441998043503986,0.20269134843688424,1.5558319602186863,172.19130065833147,178.7989340180244,166.46411558717796
0.9818029711022973,-0.9193325042724609,3.0138548595013948,0.21042511527500457,1.5227774048481617,175.58433121289298,180.37121531569744,160.31905101715057
0.9985479321330786,-0.9167417883872986,3.0286101069468705,0.2107872819503651,1.555883409408433,173.17120591809356,177.6823261305633,160.3671919366219
1.015249173156917,-0.9194279313087463,3.0259478042956003,0.20966211317512984,1.5455313518346299,173.8028194152481,178.66217998685036,161.1142633556066
1.0319281639531255,-0.9165529012680054,3.0904803233587597,0.21421559750225322,1.529401008902573,170.44347396295058,180.49998147013963,161.45971763236156
1.0486502293497324,-0.9195387363433838,3.002786301605684,0.2069733344507641,1.5389260192303693,175.56318005339,179.19020261164536,161.84676424047848
1.0655018342658877,-0.9183282852172852,3.0256496273575166,0.20971915634859656,1.5165339201597337,177.2870730214309,177.53938424136658,161.71762323055867
1.0823041005060077,-0.9231207966804504,3.0336786510174933,0.20719510508957412,1.5390341623691564,175.88862994363524,179.64502735222345,161.23065865562938
1.099000814370811,-0.9252162575721741,3.0392654751659123,0.20543058153622784,1.5458129987237585,176.75624190279825,180.1585319827601,160.79238710382833
1.1156085282564163,-0.9197892546653748,3.0350726423167673,0.20677057599978793,1.55773642472405,172.57801924130263,181.5967104491383,161.3118251420588
1.1322287255898118,-0.9207665920257568,3.053940004444679,0.20484643731497443,1.5631459466609177,173.27865705931046,179.17337775262098,163.0413220637697
1.1488795625045896,-0.9231172800064087,3.0511777930335002,0.20400421412813075,1.5462635312832123,174.88544807164266,181.052812336725,162.88846262803472
1.165510785765946,-0.9231917858123779,3.0904697928660214,0.20570328607828536,1.5553147012384203,172.8991767729184,181.14565962028985,162.50319453901488
1.1820953581482172,-0.9232680201530457,3.076649169004689,0.205550281222094,1.5356970545828634,175.99139009554438,178.58880150651407,163.43525676975327
1.1987454406917095,-0.9249688386917114,3.0584175930479454,0.20522932589472676,1.5617348721071191,175.6560458769522,181.43861075193382,161.2406816051997
1.2155371028929949,-0.9266224503517151,3.0821346966896312,0.19998287491767547,1.5655913272298947,175.6164858413248,180.20048675513743,163.10650325814254
1.2322229985147715,-0.9269829988479614,3.102616088785471,0.19483839547294446,1.5798544703604076,176.32181171945524,180.14134118513425,163.8961223980183
1.2490622587502003,-0.9262452721595764,3.085591966189833,0.2020722574624953,1.545079929437676,177.55804775379326,181.66854137516475,161.87737961751338
1.2658445546403527,-0.9285639524459839,3.0998255686531238,0.20227049509412715,1.5615678108668694,176.84212330217792,179.99434980387392,161.69321138307455
1.2825273610651493,-0.9293872714042664,3.124149456462936,0.20140363557712537,1.569219950658698,177.82046091744553,179.4651185374484,161.09558576059447
1.2993192579597235,-0.9272348284721375,3.0717601233529077,0.19913820631025259,1.5571517240517538,180.46882264907788,179.341322159362,161.6092765459543
1.3160025626420975,-0.9280394315719604,3.0839510653303135,0.19715385286249676,1.583920927196941,178.86908684429642,182.14902049075368,160.0685542406162
1.3326866831630468,-0.9298371076583862,3.1106937987145136,0.19478298384578735,1.565278461369292,180.27544471866997,179.53601449160726,161.87242028364193
1.3492596289142966,-0.9270588755607605,3.1368319015477972,0.18955981282131762,1.5670502560003787,182.5851441395289,178.58471636144395,162.18828962286307
1.3658931897953153,-0.9273348450660706,3.153655357779413,0.19103252897413942,1.5876888223011645,180.34831629811453,180.60858743039665,162.6807258449512
1.382465248927474,-0.9244080781936646,3.130016663952018,0.19071094355175333,1.6026248558750762,180.47659996189324,178.74526005640263,161.86351540707875
1.3990546176210046,-0.9289963841438293,3.0966981406303793,0.1992319289848098,1.559466161047026,178.28768580581826,180.93772104547423,161.87391356490474
1.4157271813601255,-0.926694393157959,3.1110198919713516,0.19940931671192602,1.5610542118478836,182.36812735835218,180.5379201998798,159.17070301553605
1.4322860576212406,-0.9290286898612976,3.1047170395819412,0.19598112578268984,1.5751544057322766,177.83339062917946,180.24048593882065,162.71476755239775
1.448890975676477,-0.9291179180145264,3.152861496146925,0.1940571456987636,1.5897578520500457,177.34263908876352,181.63766048547166,161.82604586974782
1.4655531663447618,-0.92804354429245,3.0707016411762575,0.20317102860975145,1.5599104303835953,176.46125303660983,180.71341956612866,160.4697032456831
1.4821672532707453,-0.9280798435211182,3.1359894589073374,0.19905542997047904,1.555674826550037,177.13787122119913,178.69445286423002,163.2155911850404
1.4989386545494199,-0.9263604283332825,3.1710014889717533,0.19166638801013353,1.5782734554188633,179.77124442374878,179.45706488822213,163.72973815975934
1.515731724910438,-0.9296310544013977,3.0957766031251315,0.20029486845984695,1.5645011866424123,177.28875088339458,180.39933089665203,161.28471197420214
1.5324419122189283,-0.9282138347625732,3.092309385979939,0.1961951328125286,1.585451179283213,179.14491945989136,182.04432426759473,160.3402238167892
1.5490328846499324,-0.9295725226402283,3.1032294042117883,0.1969102071020162,1.578007091099919,178.64315740021829,181.20685641675357,161.059065658852
1.5656234826892614,-0.9296518564224243,3.1337777921173657,0.19524472650393332,1.5878401548038554,178.11359540673894,179.89076787677692,161.4102854682406
1.5822112709283829,-0.9309015274047852,3.135445810677613,0.1982500632798011,1.5763804931424645,178.66129217589753,180.47143029608264,160.13460411936188
1.5987870255485177,-0.9306821227073669,3.1508101962254482,0.1993845320283567,1.5769935368475583,179.07524294925656,180.5869024747136,158.84452240284395
1.6154588535428047,-0.928101122379303,3.0814961256228566,0.20157168255740643,1.5573179271888344,179.59159474535812,178.68551235296866,160.45951188521656
1.6321882111951709,-0.9302310347557068,3.135020153515908,0.1959357799134243,1.5816478708347428,177.90487800291217,180.8996234523459,161.484412373615
1.6490600351244211,-0.9306755661964417,3.11383173099117,0.1924025741244777,1.5819984686388642,179.14191194516496,181.3362226059577,161.31958086537668
1.6658548545092344,-0.9312418699264526,3.1382858921687786,0.19539345827374074,1.5745417873772913,178.48546697737447,179.63760678972056,161.442939369294
1.6826130282133818,-0.9307465553283691,3.1558141361472742,0.194635083859603,1.5728091355159775,178.40662176595254,178.8529819762041,161.63487622451504
1.6994570782408118,-0.9291232228279114,3.1599084562699855,0.1903749935205412,1.5913945587464242,180.2387788588581,180.1912242741783,161.2700355189745
1.7162458198145032,-0.9305630922317505,3.111809566411345,0.19781489972502053,1.5712245296684153,178.02625787726046,180.3473042410336,161.28104286039525
1.7330856518819928,-0.9308620095252991,3.1145845253757445,0.19628185988348396,1.562517048873168,179.3848218256875,180.85196608213903,161.10138115565428
1.749824307858944,-0.9302865266799927,3.1389654276656724,0.1972432278875288,1.58415827147569,176.92609821609574,181.64536999748583,160.38223329759046
1.766571338288486,-0.9317860007286072,3.115954164247533,0.19652624781125994,1.568625662223888,178.97040500291476,180.53034321846053,160.40284818227587
1.783233598805964,-0.9319053292274475,3.1064211696133457,0.19682148176017777,1.562114557918461,179.50316850291603,180.34570310151787,159.86206608660632
1.7999635096639395,-0.9298429489135742,3.101160804080327,0.1950782177947052,1.558767357063865,180.8082082186712,179.3513743746646,161.33163818797237
1.8166016126051545,-0.9311777353286743,3.1295142717693363,0.19670197536432288,1.5778105428727338,177.8966257167396,181.0718710917805,160.61958452018592
1.833364948630333,-0.9318075776100159,3.134218233787317,0.19413557117031421,1.5738964366059127,179.6648378373329,180.89096241469917,160.21234251176446
1.8501039342954755,-0.9315363168716431,3.1389915701395417,0.2001255624528025,1.5604218202911464,178.72349240015103,179.75362398602226,159.804725055579
1.8668316341936588,-0.9317083954811096,3.1463744573428993,0.19752751088356912,1.579204830529502,178.26013937778296,179.87176647780194,159.59070606527627
1.8835883876308799,-0.9329636693000793,3.1291560542627925,0.19531845668850806,1.5662828320558844,178.84995142820145,180.05241432443148,160.3761837502068
1.9003160009160638,-0.9338507652282715,3.126011176055382,0.1938526533928615,1.5612340015125943,178.94428105435338,179.84290633860587,160.49697356562922
1.91708277259022,-0.9322010278701782,3.1339198945997513,0.19591677061349905,1.5593272685389024,179.96383633323063,179.04231861100868,159.85033303119718
1.9337779395282269,-0.9323980212211609,3.1236929416773007,0.1973997251506673,1.557524517754881,179.8677848578812,180.27815352016478,158.49610940272348
1.9504429986700416,-0.9336627721786499,3.11788772088579,0.19175900853756045,1.5706787173289376,180.01119025434798,180.33697950191055,159.69811849882
1.967123449780047,-0.9320359230041504,3.1010092548633965,0.19243422599145765,1.5490536693570611,181.0582269022377,180.37390801816696,159.9479416336373
1.983803461305797,-0.93265700340271,3.102095818777672,0.1952590506450937,1.5460811408643669,180.11799146432267,179.18236061575902,159.2381715611067
2.0004661669954658,-0.9341102242469788,3.1284510993397516,0.19205232968353542,1.5525185472004535,180.48460178587516,179.33983910035403,159.3804831444317
2.0170370377600193,-0.9344911575317383,3.1394660642029546,0.18966775364521427,1.54772054184145,180.97531842735475,178.83690709977213,159.13969167334437
2.033644050359726,-0.9335694909095764,3.1466819505362196,0.1955174280035078,1.5651350599233163,178.9019072282592,178.79930054424,159.02519094396968
2.0502767777070403,-0.9352232217788696,3.118025329445355,0.19190176917813595,1.556797391202946,179.64232142894247,180.04988392914208,158.84775218400068
2.0668414253741503,-0.9359097480773926,3.110078046868157,0.18989426846045443,1.555532452534968,179.48156397679838,180.55366658820878,158.34646176040246
2.083468466065824,-0.9363439083099365,3.1237139840980905,0.18791699574423007,1.5579361202469966,179.6096326105976,178.90588670933403,160.15209326503404
2.10003084782511,-0.9373019337654114,3.123724505308486,0.18317563104101148,1.5581419214930543,179.48055648695583,178.21975330391865,160.98008519618935
2.116650342941284,-0.9369814395904541,3.1525206691746575,0.18602986371510966,1.5733997573470733,179.14694767836718,179.680810509793,159.99066898501167
2.1332669341936707,-0.937470018863678,3.1098807769622567,0.18260896492722944,1.5571007374293764,180.4447120644666,180.35770723649637,160.52547561582935
2.1498635206371546,-0.9378764629364014,3.0914801901752753,0.17615473338909027,1.5530835761824067,181.21611448257028,181.13691058262452,161.27561795175916
2.1664675725623965,-0.9395423531532288,3.1298724963758486,0.1811659593436868,1.545692032974911,179.73707044778524,179.08667197239708,160.37838121195875
2.1829845225438476,-0.9410369992256165,3.1358648841208776,0.17586943474675,1.5331986907978976,179.6000105445039,178.46151820764032,160.71851256852813
2.1996094658970833,-0.9421059489250183,3.1250336105614203,0.17307790827301522,1.5457916452196891,181.02255614449672,179.1202824253799,159.65337247944916
2.216158921830356,-0.9444693326950073,3.1245448278144394,0.1626905357130921,1.5380704670732364,182.06169368956841,178.75897046876696,159.23157193635916
2.232757362537086,-0.945142924785614,3.10660497695101,0.16827040204328841,1.556088413301429,179.35364385889994,180.100302787212,161.0412811260723
2.249303921125829,-0.9489206075668335,3.0901744333250374,0.15757172624232552,1.5602723490314183,178.54280657467257,180.7320006309319,161.9920758524363
2.265890517272055,-0.9471023082733154,3.1293584564381005,0.15726970648867195,1.5498564681067273,180.53447917541433,178.44298797968298,163.0497157363588
2.282517621293664,-0.9462921619415283,3.079195096552748,0.15154739215853746,1.5241414002145066,181.33160597286124,178.90323654806207,162.4251907621986
2.299153017811477,-0.9502277374267578,3.0931481241670067,0.14385887853847762,1.5280657289756765,181.6150136595744,180.5921215019843,161.91747640635737
2.3157244697213173,-0.9505017399787903,3.077859933596267,0.12420050228721069,1.5130276327169874,182.68224224588369,181.7783056010171,162.38617201144137
2.332267440855503,-0.9555511474609375,3.1208523537738815,0.13356169915643895,1.5197720931311847,180.36816491839772,177.8887625627426,161.99212833734833
2.3487237254157662,-0.9571760296821594,3.135538435573185,0.11226518204011326,1.5031163516055734,179.94419013631148,176.26468855280166,162.35038353014295
2.365338457748294,-0.9610700011253357,3.076358843645715,0.1126455802299004,1.529629532118252,182.09899538706668,179.83187838611394,163.09319070778423
2.3818647991865873,-0.9648568034172058,3.046605823408134,0.08103365297147558,1.5278449527784295,183.34848780834807,180.51705847535072,164.2805297774123
2.3984632585197687,-0.9638005495071411,3.0616992318167178,0.09860551834968606,1.5213492510779782,180.06624361492874,180.1204554605152,166.26311728697095
2.4149826588109136,-0.9727115035057068,3.101217008166399,0.09210137063462356,1.5343476015578643,180.37454387899166,180.3819290187045,164.34880730272232
2.4314717212691903,-0.9829825758934021,3.1122279639732247,0.0623783598726666,1.5394507022295434,179.8960128320569,181.1212752540257,165.31061557298415
2.4483629893511534,-0.9643016457557678,3.0453434841260876,0.0547486074324873,1.5051639450399161,180.95884856198614,181.7349400118644,164.47791560743724
2.4652426885440946,-0.9466406106948853,3.069583857506169,0.020172214742220973,1.476378596118058,183.75586849183242,179.78024048759306,166.3641687430267
2.4819691265001893,-0.9613305330276489,3.0850267893703203,0.12322184836729938,1.5392989108030783,179.84607205396253,180.4940605950972,163.08509907508392
2.498700398951769,-0.9792394042015076,3.084287309159623,0.05321722072403204,1.5323804051278525,178.67104275664758,178.3058538488678,166.2030482719025
2.515511310659349,-0.9704371094703674,3.009525098378184,0.04546988719910239,1.5520463707466927,180.98471240633182,184.49985932910533,167.5230583337874
2.532354760915041,-0.9705896973609924,3.034869514250336,0.008595900482517266,1.5201129648637255,181.46237727280385,181.60575353147914,168.2676625417476
2.5491040218621492,-0.9788622856140137,3.049253832615146,0.0032090245444076487,1.5376505291840754,181.7075835977961,182.47445802304918,165.75782608145278
2.5656570326536894,-0.9875990152359009,3.0669130298021283,0.0298860744989132,1.5646646966035238,181.0645569960086,181.10647947542816,167.96966458565834
2.582185247913003,-0.9847599267959595,3.0776978026401487,0.01745480803212615,1.5944150723853276,181.11741121301986,180.79224920721003,169.7155390747689
2.598758882842958,-0.9830282926559448,3.0724197593180795,-0.013448163864262536,1.5542569368067083,177.91360747886694,182.52083467863446,169.39676201843196
2.615316227078438,-0.9852454662322998,3.130465371327996,0.0024762515536556895,1.5307923741917837,179.2536812383948,177.87835894138954,166.77880135693835
2.631764117628336,-0.993337094783783,3.1369862411483975,0.03731035529395361,1.5662855831841034,178.0397843604531,179.5299998756525,165.53791008737505
2.648326925933361,-0.9823387265205383,3.188044604597428,0.05166758269967178,1.5893718923442925,176.32848790427772,178.49212304773914,164.17303386018875
2.6648313319310546,-0.982222318649292,3.151846058961338,0.05406434148191188,1.558293036863763,176.57197828967986,177.67980933495016,167.97444121631065
2.6812833705917,-0.9954084753990173,3.1393321656841,0.00433851888824744,1.572200704831956,178.90883097517246,181.63973200449237,168.11968334066364
2.6977746998891234,-0.9838167428970337,3.166854593946338,-0.020100832029644855,1.592110854684008,179.0277250844349,183.30667108230466,169.0780008750442
2.714398505166173,-0.9812105298042297,3.067602118123305,-0.013083876067520546,1.5509239624187763,181.78684633730438,183.5857507415907,166.3967044377065
2.7308473316952586,-0.9909976124763489,3.13078507375183,0.037277287094553774,1.5564507682525164,177.875695301586,179.1562946866103,167.5800070216596
2.747349883429706,-0.9885594248771667,3.1134059163709527,-0.029764918717646208,1.5754329857273208,177.7893726181037,179.48929130004336,169.81699389725816
2.7637909362092614,-0.9872558116912842,3.166876173377055,0.04062268673482171,1.567685434123693,179.73036635103927,177.07921741590428,165.87092474475247
2.780249916948378,-0.9831089377403259,3.120967495383491,0.037413749710625485,1.603447683382587,178.5491876290596,181.45531264465416,168.1862598688508
2.796585710719228,-0.9936095476150513,3.12809090234187,0.011210626092898138,1.5489562014894847,179.07755783606098,178.7725973672057,167.13066598491645
2.813137740828097,-0.9837707877159119,3.0716282696560375,-0.01053670568451506,1.5603115459059422,177.854899678089,182.81891415390652,169.51405022775793
2.8294033259153366,-0.9941660761833191,3.143064197446801,0.027832838629987516,1.5658419620692552,179.26149968280168,178.51414160040486,166.78170611550382
2.8458174942061305,-0.986847460269928,3.196975135779188,-0.0004845054049151115,1.5637247052480219,175.9196899287174,177.92753946937484,167.01932423013392
2.862142125144601,-0.993788480758667,3.0994285562963935,0.022293429522956123,1.5644296987646484,179.7783402291858,180.3117444739148,167.73207949677723
2.8785825120285153,-0.9819449186325073,3.145823129185511,0.07651927055851174,1.549288653803334,179.8578635103163,179.81887870271675,164.4770234517071
2.894837737083435,-0.9952697157859802,3.121510219574592,-0.0031938713986067197,1.568896902746324,178.30649534115685,179.5716881507117,168.4820012858704
2.9111573435366154,-0.999065101146698,3.125352353745553,-0.004013321418075068,1.5724195827760743,179.91514084002426,180.2903398041837,167.0146750820426
2.927483749575913,-0.9958300590515137,3.1226359937424153,-0.024658625674389492,1.5804039900378535,180.9348636092434,180.85736236297043,166.7320091122341
2.943903213366866,-0.9944821000099182,3.1152732238813723,-0.017820948521484466,1.5646294343751443,180.37617060768088,180.1700812579852,169.54902701454972
2.960334255360067,-0.9945862889289856,3.1198960032010676,-0.0013984108585565307,1.587183227031649,179.77126805594628,181.3933117300252,168.76239146021936
2.9766859570518136,-0.9958108067512512,3.1553808315481024,-0.0203784944157854,1.5792942391788194,179.06812827174173,180.21468704201948,168.50441526950593
2.993137209676206,-0.9875826835632324,3.1158507350981273,-0.04198834787140776,1.5823660682440672,179.5205116811058,182.57913839606772,170.0290250354467
3.009405955672264,-0.9979177713394165,3.136260831859633,0.010377542004638696,1.569972988612958,179.3262526823777,179.53039079932057,167.59353584548955
3.02580214291811,-0.9946315884590149,3.1506375779896434,0.013064936122105273,1.585359780684115,178.05586811445892,180.70996858559914,166.60987374671407
3.0421371618285775,-0.9965463876724243,3.156261990266141,0.001463514119397938,1.5621981725784329,178.0889706856977,179.2589570654171,166.67900339654273
3.058494536206126,-0.99406498670578,3.1273952195697303,-0.016866973528832978,1.5563010828907395,179.81540481759794,179.45862970311583,168.8545643266575
3.074750952422619,-0.9973272085189819,3.144826988384665,0.00558195870937071,1.578095106235771,178.49575229024367,180.39713386497831,167.17104639169992
3.0911100516095757,-0.9969034194946289,3.1642948342548065,0.0023171106945381586,1.5758300286583466,179.62786324059567,180.8720587094255,166.5454518227777
3.1074205888435245,-0.9970850348472595,3.154793777668867,-0.005889082323552429,1.5737360011815111,179.2652050283877,178.54812375728915,166.38302592868916
3.123776365071535,-0.9969757795333862,3.138549427178453,0.023657735011224736,1.5647897208355452,179.17159998403383,179.41764762485195,165.2911642195746
3.1402091048657894,-0.9971973299980164,3.131764080764519,0.00921380010665033,1.582749636854969,180.51163400285662,180.42627445459934,166.65396303354845
3.1565749142318964,-0.9941548705101013,3.11288765227909,0.010659100002214166,1.5714243168405955,179.26733170204557,178.66457805898224,166.82368501090372
3.1728184996172786,-0.9989561438560486,3.1514430387608776,0.00440260802145716,1.5747286007039087,179.53773035595816,180.32018854681468,166.6150101198092
3.189203994348645,-0.9961919784545898,3.142930929882919,-0.017099899977728268,1.5857775846195188,179.84563841591552,180.4198361175433,168.5192545808517
3.2055161353200674,-0.9987589716911316,3.139644802854569,0.013468326263986485,1.5700366867815387,179.34010959200424,179.6681947480248,166.0981868098939
3.2218678202480078,-0.9948500990867615,3.1216369211210715,0.018899386886228536,1.575598199473562,179.7770015594338,181.66271698201797,167.33244649880544
3.2381277037784457,-0.9988802671432495,3.146504563531918,0.00030803497889281186,1.5742015507545237,179.39315416114923,179.32677206347137,166.62038107121822
3.2544569177553058,-0.9969667792320251,3.14958011228122,0.0008279160801066016,1.5637352017666224,178.15774597106252,179.41806548766513,167.0503154065027
3.2709467792883515,-0.9987039566040039,3.1362180886436946,0.007117329100014398,1.5779960280828824,179.9231619949081,180.1742222128658,166.753051126787
3.28747331071645,-0.9985602498054504,3.133647571414084,0.0049715476076007846,1.5683567063348574,180.6494309185636,179.37290219324862,166.39390029338023
3.304065514355898,-0.9993641376495361,3.1413426411239325,-0.001626033820013171,1.5759400631983032,180.2599899384915,180.18714905688245,165.57153232222083
3.320573360659182,-0.9973878860473633,3.1438835457560828,-0.007627821732339104,1.5789236004909757,180.7268585665484,180.51552818566336,164.56053056058647
3.3371076621115208,-0.997672438621521,3.146520924806098,0.001580766767820087,1.5800841310975526,178.80699804228152,180.61605328416564,166.497045217277
3.3535656724125147,-0.9994967579841614,3.1368659097620872,0.004123852397655611,1.571288562525531,180.18882269949307,179.68368996597786,166.4196865243544
3.369990740902722,-0.9996214509010315,3.1441663479492847,-0.001562840292046455,1.5682089874970768,179.62182053413207,179.65122251558586,166.026772849726
