time,loss,theta,phi,gamma,bx,by,bz
0.4253520714119077,-0.5570217967033386,3.572729599452397,0.15852706546011053,0.8441574174290984,176.0278112273636,159.2692759141603,188.65733476218588
0.44263202231377363,-0.5216600894927979,3.534435181290353,0.16330820843841848,0.8316440021210773,152.49820387854868,162.71451209067902,202.17543221807244
0.4603170342743397,-0.5353643894195557,3.7073517649668415,0.1708450398872512,0.8286475481330083,154.8011233478012,156.23039517643036,196.49959550190505
0.4782566288486123,-0.5462241172790527,3.851026748663692,0.1637787575444326,0.8499584240709415,145.18775367866732,151.98565685478212,195.53062587264367
0.4960256488993764,-0.5583178997039795,3.815433032523262,0.16609933219945408,0.8653257036065085,143.6036809617043,161.39592337511698,190.83648235687167
0.5141290426254272,-0.5583666563034058,3.9998010064456615,0.16899571818990472,0.9107383871070294,127.79756283066081,163.26279909793766,185.27565233667917
0.5323300072923303,-0.554973304271698,3.8828168776298093,0.1649935205634172,0.8345468330862155,158.08784729098426,156.52634554966642,184.9859325755914
0.5505562052130699,-0.569751501083374,3.973228344213312,0.17150332322073253,0.9114204730715154,137.7899298403862,148.62436674202638,179.47136599955775
0.5683466931805015,-0.5742172002792358,4.182981513601172,0.17783139259275793,0.9797734696705795,122.12536835077628,139.38957283246157,168.20005787959792
0.5862224334850907,-0.5783765912055969,4.165110785125552,0.17107907663216498,0.958917777490544,135.8509726375848,149.0075238252428,179.54282930810052
0.6035541612654924,-0.5768977403640747,4.464103651791177,0.17466290422468433,1.0431985417316092,124.36403415412735,143.57104007957923,172.5607921281005
0.6214362205937505,-0.5812273621559143,4.1774704120059205,0.16422347044034485,0.9640498881517942,133.5579819908778,150.24999618165327,170.89788207636116
0.6389074735343456,-0.5711235404014587,4.412529735525459,0.16091268571689166,1.031751058161187,122.93641131241611,147.25979668426476,158.09702536358918
0.6568943364545703,-0.587595522403717,4.14260998275648,0.17143799041513413,0.9807695002408121,139.29476109741518,153.91618094559186,163.6559371068617
0.6746078236028552,-0.5914923548698425,4.288401599802874,0.17526760685048492,1.0461750383257473,136.34826480678908,154.88144299099673,147.7185927239707
0.6924981493502855,-0.5753394365310669,4.246014761181383,0.1736479228251721,1.066723826305382,119.14813999036653,148.82719139781767,161.77818378670702
0.7097505507990718,-0.3119428753852844,4.780530426601792,0.18515466371683265,1.1313020449212603,82.24828564165483,142.6035661945429,149.14706460828626
0.727797825820744,-0.5766531825065613,3.8746798062397456,0.16518396502429106,0.9159435743021389,152.5829298309364,155.10284848425596,178.77976722371096
0.7454193411394954,-0.6246352791786194,4.311751952873221,0.17341542659850057,1.0664561376416992,138.7403230384495,135.89005947287166,150.36345199613692
0.7625974053516984,-0.634183943271637,4.467727426087002,0.1756252808027985,1.144315012909034,144.21170314234382,122.20368966033868,132.90735182586582
0.7803948353976011,-0.6275796890258789,4.223486749879655,0.16384438159899423,1.052268236157634,151.77462911552317,154.03465801430679,155.67481110197417
0.7981626251712441,-0.6264689564704895,4.152944165198868,0.16476000429118742,0.9604993494735821,165.62735385098512,146.33286165444702,160.06222763328748
0.8153121899813414,-0.6470751762390137,4.617033906460211,0.1730826418477006,1.1261315265339726,136.54070535043155,137.13387562473912,136.821464332809
0.8320459043607116,-0.5970513224601746,4.988210956570445,0.17703198025940536,1.2312255026498895,128.51959311017913,128.1493891949807,115.84231288735805
0.8494084170088172,-0.6494166254997253,4.477243968019291,0.16785538531167182,1.1388952396933774,153.5025734480654,139.27131755025107,121.8179472566556
0.8663694001734257,-0.5815280675888062,4.63331055946616,0.16624353965142524,1.228883970794794,162.32837385330572,134.40321441275523,92.95550623093311
0.8834562664851546,-0.6323983669281006,4.5648088598100465,0.1759216297939344,1.192044912879322,162.4437612471682,134.36928565003984,114.10291621515972
0.9004662651568651,-0.6117914915084839,4.546013425348816,0.16509550103161075,1.1585430542232267,168.3519772447167,122.90045306037746,126.07698006461322
0.9175860341638327,-0.6446416974067688,4.48161046896233,0.1676385274863293,1.1304510502488567,160.3510491352348,130.8957005430323,131.48738322945258
0.9345185607671738,-0.6030738353729248,4.791026294540645,0.1765626113226222,1.3008693100004831,137.3141199619372,126.30331402645561,104.20839702068486
0.9519562618806958,-0.6493926048278809,4.3124646975343115,0.16771065604904611,1.0455918396053074,158.54904537872312,141.32547474744916,146.0987699801368
0.9687675265595317,-0.5816333889961243,4.750143025744743,0.1787669921648326,1.206874957798989,153.4249834517991,114.36512324430993,105.40379984471895
0.9862266611307859,-0.6542186141014099,4.355150818845926,0.16757503424045384,1.0909199165679728,152.18721769959217,144.11727432180757,143.10705828766038
1.0037181535735726,-0.6252308487892151,4.338934902159645,0.1639075454520657,1.033389948973518,139.3370034709621,137.2798251658328,156.64374208903365
1.0208510179072618,-0.6507841348648071,4.5083403703974465,0.17291810870846722,1.1523811719028711,156.66707180311667,135.09692052898808,124.7381226836282
1.0382006661966443,-0.6699562072753906,4.449553983986169,0.16330150374509111,1.0838085686084185,161.72085112937742,153.74316477841705,135.1162300975817
1.0555322682484984,-0.6877152919769287,4.440467262935751,0.15713961521623743,1.0535553464581104,170.4754251228942,169.51290233745624,136.22066923343965
1.0730667132884264,-0.6347784996032715,4.421956539101982,0.16778861963819636,1.072040630005014,148.95629713237292,157.92355449386483,138.113960695324
1.0902935983613133,-0.6586120128631592,4.466696986497244,0.16767605052429607,1.115848445187896,157.50236113451933,137.65266403074043,133.14402759592042
1.1079245069995522,-0.6707930564880371,4.236420794949778,0.16054230816902354,1.0729324599378727,179.75385951187207,151.85830888082506,131.554067346338
1.12518157530576,-0.6652098298072815,4.515642036347501,0.1635248446743372,1.1625856869773927,164.8137908612968,151.17765446924034,117.42852748774396
1.142637929879129,-0.69065922498703,4.363662121971926,0.16193660186593328,1.077179102650661,173.63066859636496,157.20059063943484,140.2462102882546
1.1600888445973396,-0.7090687155723572,4.306871198948244,0.15897721014306399,1.0463210341293028,183.69471617051477,166.16522718402672,149.4603418040541
1.177760691381991,-0.6722086668014526,4.2654093291107,0.15222691228067012,1.0283397911833116,179.4753850304464,171.73108987904405,145.56677456809064
1.1951552806422114,-0.6270331144332886,4.38868505075048,0.15245394609542223,1.0689410047233225,193.05129491092237,171.91534127197005,128.0177443908686
1.2125763185322285,-0.6659306287765503,4.363534376822065,0.16379476220419592,1.0854251886068103,162.4032370024247,151.0667910593482,139.33472981346245
1.2303319098427892,-0.6071383357048035,4.24275134654077,0.15105916703821332,1.0338713905763703,189.369776765297,182.85132723923977,140.04434248845587
1.2475871788337827,-0.6709654927253723,4.410710576508125,0.1635218296527754,1.0953541815350145,165.46921504221376,148.95232983286525,134.86910631905428
1.2653912799432874,-0.6486197113990784,4.1588291434107205,0.15520936788098494,0.9647236469727476,182.2768217654919,168.58456192194814,161.57336887373577
1.2826712001115084,-0.6794849634170532,4.426438813113306,0.16144597547599915,1.1131201769762313,169.17954858734558,155.5293813324173,128.46473783424193
1.3001876063644886,-0.6935437321662903,4.331904948366571,0.1541565214417273,1.0511158081331373,186.9461461526709,170.18295542286336,136.0438358882771
1.317513633519411,-0.7250800132751465,4.490846581377788,0.15528037990113425,1.0563363195338302,171.99295252348986,175.4996531153992,145.32108786938124
1.3346472205594182,-0.7111309170722961,4.618059474591792,0.1526494157671896,1.048038249331809,168.11249902929876,187.3203252326863,152.20459813090287
1.3522116485983133,-0.626415491104126,4.343268801442662,0.14955370850016864,1.0209086439362935,188.45217615357348,187.2547399242037,145.49004274677398
1.369582949206233,-0.6876305937767029,4.393850132741759,0.1600297993646237,1.0767427971353343,171.2149553200537,158.52793235569987,137.5243404259842
1.3867719266563654,-0.723690390586853,4.53138365005044,0.16344958823359182,1.104057369605337,171.6925295952099,160.0749273702435,132.11156311703542
1.4042333094403148,-0.7165948748588562,4.405335778360213,0.15489839595746036,1.0162560480221194,182.82602637426547,177.791817929479,150.42920827848195
1.4215914271771908,-0.7074736952781677,4.4417530072712434,0.15460410426644805,1.0324711781586113,184.66097665962795,181.2145620974561,145.67122830423895
1.4389535738155246,-0.7295940518379211,4.395564458522417,0.15664911809823784,1.0486305727360024,190.1290240356987,174.13014536903307,150.1250858537166
1.4562238994985819,-0.6696367263793945,4.3731130563157485,0.15640386953923802,1.046168185874948,199.955823492101,176.43876688482146,157.07729416385507
1.4734063055366278,-0.744185209274292,4.525346609810212,0.1604630774249181,1.0502416992619306,174.71926230026463,174.77582226568245,154.995669187359
1.4904641462489963,-0.7268282771110535,4.622067440532032,0.16361635541651354,1.049804644826327,168.60582037406152,177.07225568709202,164.47158583689998
1.5077553922310472,-0.714705228805542,4.4433630850851955,0.16196848565302074,1.074809836270896,173.6905270068531,161.59796898049854,148.47642373243715
1.5248740939423442,-0.7664020657539368,4.623742188787178,0.15859247161305706,1.070456247680736,171.3220577747457,175.1248844927519,144.35933754208298
1.5417939126491547,-0.7459868788719177,4.782177683706646,0.15840010234805357,1.0825238544564524,165.1357285768612,179.60471314711447,141.80883541109745
1.5590083189308643,-0.6811960339546204,4.547376670550888,0.15447585808977904,1.0405162493424227,180.5367571943717,184.20111453369782,143.97089355024858
1.5762403290718794,-0.7347797751426697,4.469366481451619,0.16009532876221033,1.0662364395387778,175.40208455373275,167.24875536879836,147.35004118689
1.5933348955586553,-0.7533575892448425,4.606747544973006,0.1632782587202561,1.1157301680967522,168.9266105534484,164.49291139782383,140.99171997367313
1.6106151351705194,-0.7211123108863831,4.5058209715903,0.15466995660634605,1.0318197793440058,179.13813431858344,183.68246329958615,162.26941742066555
1.627779122442007,-0.743097722530365,4.524992980435405,0.16125468032678036,1.0859979720400044,173.55393077605328,165.97681135257915,139.65102669294293
1.6449088295921683,-0.7687190175056458,4.557740173282157,0.16483059841401898,1.0894280469175708,179.35803747449125,165.0834569668237,147.16987227617363
1.6618164321407676,-0.7599630951881409,4.591186969234343,0.16960570767046135,1.1059739106094413,183.04057994999198,159.87535889253593,148.0942644795698
1.6788203874602914,-0.7243942618370056,4.707080867724109,0.1661890203221758,1.1107329517759212,157.63163710854667,163.43740191245342,141.38080309932394
1.6960168490186334,-0.7543392777442932,4.47344356082284,0.15903409365422233,1.064156167495982,182.00467730391068,171.45695950488818,147.93901516511843
1.7130750892683864,-0.7820767164230347,4.6346378712519805,0.1623890646222073,1.0924336609588807,174.55944084057197,171.72152662471802,144.35217242556007
1.729934993200004,-0.775316596031189,4.717273566152162,0.16353593255220578,1.105532271668932,174.13811898399155,173.95791225267783,142.85323804489508
1.747021408751607,-0.778900146484375,4.6155596692070535,0.16160784115611293,1.0748173580972793,176.7427646397577,174.9083757316502,153.61823549704616
1.764044956304133,-0.7761810421943665,4.6452770596311925,0.16278103196837346,1.118765517153803,176.25193389537725,166.1535493072028,137.81444843919252
1.7811072757467628,-0.7399613261222839,4.576719296021128,0.15980010842240794,1.0542888313379986,184.4863600895031,176.99000614485442,150.7593071413848
1.7981649609282613,-0.7699102163314819,4.599240482735036,0.16240872114579405,1.1003698339070638,172.81654793746208,167.61718508458148,143.43361676560104
1.815079526975751,-0.794259250164032,4.75195558747536,0.16516914931896565,1.1179340540757958,168.3455835502246,168.74603323102116,142.31021248343367
1.8320752950385213,-0.7938384413719177,4.891211600801618,0.16823667715133728,1.1448229973657025,161.51603667338156,167.39057009408765,139.49581114259132
1.8490870632231236,-0.7787497639656067,4.644394759073748,0.16780299726210046,1.127459909356062,178.0360450045493,162.95182448924726,145.20684842025275
1.8660473357886076,-0.7891224026679993,4.739281636509297,0.16255567007716565,1.1211653975987244,169.55940114815644,172.2827078559833,141.7419724008551
1.8829519683495164,-0.7854651212692261,4.7444617116478405,0.16502653032251444,1.1171554651731184,175.01517508875042,171.30415399535946,144.91434645651233
1.8999421643093228,-0.796325147151947,4.731486685423901,0.16540271895131536,1.0982230979328176,171.16753619529288,174.48465800212364,152.90014745536087
1.9167887140065432,-0.7856919765472412,4.774591498320255,0.16671356244278634,1.087951888322325,168.62533734525073,178.65021234958408,160.442996963445
1.9337443923577666,-0.7524466514587402,4.7613996280980615,0.15958066088732664,1.0797831019228097,167.093922149702,181.53066065770474,148.07218048600333
1.9506610753014684,-0.7911482453346252,4.673645976329826,0.16574741316840702,1.115540707497749,175.30051429083747,167.59653353136162,145.9231814366904
1.967658911831677,-0.785607099533081,4.809596820339015,0.16715567433074552,1.1460001029817497,167.90645239818696,167.1368286818722,137.09577538909133
1.984797271899879,-0.8019192814826965,4.848838267989766,0.1679633207674972,1.1462392807944375,167.87211338324428,168.79544514118908,143.9430394484212
2.001940038986504,-0.8003123998641968,4.95593846635866,0.17075044884014212,1.1731420907122159,164.52844965458047,167.3324043994246,143.73847295985172
2.0189001820981503,-0.7935863733291626,4.773806613041215,0.1663047852155177,1.1312120817873066,165.0353585665638,168.3765814858242,143.05709641477185
2.0359049309045076,-0.792890191078186,4.696741435250772,0.16389201150221067,1.0974381035805272,171.18704997991955,172.9571577339621,152.86277449075305
2.052731196396053,-0.7994009852409363,4.752876551994316,0.1689374628974722,1.1143637109574869,170.07665084053775,168.03609518584398,151.92351150895524
2.0696383994072676,-0.8021215200424194,4.8449224040619505,0.16680906971591924,1.1195960688783746,162.59424988109018,172.86879006195983,149.7424124972082
2.0865286933258176,-0.7849178314208984,4.930560617928013,0.16733989798967536,1.1216237495686876,156.24111767621656,175.5049183272589,151.65202802746705
2.103453983552754,-0.7997034192085266,4.871220601411396,0.1696368241200184,1.1450846612282124,163.84344749239824,167.47870996869187,141.76269877863064
2.1203920049592853,-0.8075091242790222,4.826626753077683,0.16833473004154506,1.1159348761684018,169.59783521436555,171.75999571111896,151.13691097589808
2.1372750671580434,-0.8040761351585388,4.853036823095916,0.16934970245455877,1.1082962733589494,171.87907353826643,173.45170282376637,155.17681825646122
2.154438029974699,-0.8143410086631775,4.873368167177643,0.1705255595122902,1.1285465112441142,166.705027452085,172.3951981259546,154.82602773805772
2.1716428762301803,-0.8180758357048035,4.934074457028785,0.17320376460895248,1.1338527398282734,165.88474940301523,174.2197805734213,161.08393536536977
2.188957577571273,-0.8114376068115234,4.961366326430731,0.1728923384324862,1.160134014685578,162.12214587625755,166.56828087861805,146.96402206946686
2.206371683627367,-0.8072744607925415,5.009473051339123,0.17067588633133401,1.1592501695702728,160.5615295762526,172.5275722591557,146.28749486937636
2.2236446542665362,-0.8160369396209717,4.93721315189795,0.17032287917922634,1.133251055413567,165.7007602856769,174.76791157312908,157.95657296328284
2.24099846649915,-0.813662588596344,4.989053779955642,0.172782902002324,1.1277670273870517,160.94831002897504,175.44199854461192,160.44741013177952
2.258354604244232,-0.8242149949073792,5.04101343584802,0.1759284304827035,1.1571338921393406,165.67752691375748,172.22638978472514,158.21636962784964
2.27584723662585,-0.8064888715744019,5.139058951741056,0.18048811086609562,1.1759028037698238,167.2191654300911,171.90518964610783,162.45334819317037
2.2929584058001637,-0.8130687475204468,4.886976250073815,0.1738124619177452,1.1167743656371314,169.41557966442997,172.46721342938582,165.64757884183922
2.310340871103108,-0.829110324382782,5.089939047333965,0.17797952883293414,1.1603694888619123,160.3185221763385,173.47052921684485,165.63505202396456
2.327929763123393,-0.8340829610824585,5.2215951944621075,0.18280192822862867,1.1825867952086675,155.678865657325,174.32579596970777,172.88412254799783
2.34530371427536,-0.8003710508346558,5.041942429991375,0.1767251170407072,1.1236546105190992,165.64645144146897,181.2480824130423,178.44797442323943
2.3624438159167767,-0.8230635523796082,4.981510352320893,0.17385053308454146,1.1510141636439584,163.0032222675604,170.23823126222413,154.83501015791
2.3799668410792947,-0.820412278175354,5.147843873763984,0.17581768394438024,1.1784275255698213,156.21556518767335,174.60615580655394,156.16022808955734
2.397393942810595,-0.8290700912475586,5.098696375151604,0.17785883784048695,1.1843216965474914,163.1052532093611,171.35275644530856,159.9313361188763
2.4149988731369376,-0.8366491198539734,5.204364744293848,0.1828308468840048,1.1958612155656172,157.48763392722066,170.88845837418455,163.0804276725708
2.43280731420964,-0.8397419452667236,5.337940540491797,0.18908483073639404,1.2271662956416423,153.38107074799257,168.94873177471231,165.64235502721476
2.4506953731179237,-0.8313793540000916,5.342125466984017,0.18524365016342587,1.2263640497553672,153.13575192487468,169.67957310765604,161.47253849109882
2.4682658184319735,-0.8288338780403137,5.193116581322162,0.1857717195676799,1.1977681054090012,161.77833171928376,167.65100364155745,168.16701590075849
2.486368711106479,-0.8358170390129089,5.429985512432342,0.19171259925523154,1.2407661145898783,154.5823777899711,171.15651897899835,173.93623574668862
2.5045703146606684,-0.8354060053825378,5.500139787766656,0.19489609144791215,1.2625237935780085,148.20969010251193,168.8117368545884,175.79483164969525
2.522786198183894,-0.8173659443855286,5.450377711107347,0.18809425965634646,1.2434748096980173,147.58600475806168,173.77403406876635,168.386790626432
2.5404445100575686,-0.8381556272506714,5.257431863768458,0.18635235458984656,1.2091947814812554,158.23024997897824,169.1817612483597,168.22195958217685
2.558882457204163,-0.8135309219360352,5.5977097468168555,0.19883831363332594,1.2652122468707816,144.63408219119006,169.3486161993656,179.38601156274774
2.576499038375914,-0.8369271159172058,5.223449718067917,0.1831037067886967,1.204544334128314,158.48746045481835,170.85172138382282,164.79500497984415
2.594318742863834,-0.8420858979225159,5.314722072012408,0.190740186852144,1.215896655120555,156.38748631899102,171.4125156290737,178.95229802010698
2.612014126032591,-0.8370116949081421,5.301020374526605,0.19348845519650304,1.210662957803149,158.01335351604916,172.27898688978257,187.6921777846111
2.6301911594346166,-0.8378347158432007,5.466294637051087,0.19582799499477965,1.2707771963045502,154.08057947376273,165.79519932014404,169.56343912057775
2.647775656543672,-0.8241679668426514,5.176468326841345,0.1840444662911187,1.1935913321773897,163.50671815232604,170.3037459237819,164.57559917584115
2.665841612033546,-0.8404854536056519,5.419221922535328,0.1921831851587138,1.2452906782278537,152.03394711496546,169.18473912188676,172.9900235312317
2.6834986228495836,-0.8357056379318237,5.243034738876656,0.1873848204516267,1.2168571990448451,156.28455357319834,167.30170384700142,166.1187910070288
2.7014317428693175,-0.8385242223739624,5.3832478190434205,0.19063065455433031,1.23478888570362,155.00792173577793,170.19281519599912,171.98187456177368
2.719660128466785,-0.8437351584434509,5.502836566899584,0.19850269550670602,1.263160496698178,151.21962466867097,167.38686604623572,177.65564496784972
2.738059598952532,-0.8375759720802307,5.642529991315417,0.2062021898657107,1.2924685779831102,147.58570677559726,165.6544383774422,184.08596496185254
2.7557674162089825,-0.8389446139335632,5.2721722911992455,0.1866699741379319,1.1943887346531512,154.6728540480293,172.97394368527836,175.58461277620682
2.7739610904827714,-0.8352329730987549,5.485948540292135,0.19625148772556017,1.2510358005337445,149.3373848991642,170.851442569369,179.3803100459511
2.7917080372571945,-0.8423474431037903,5.314561032899377,0.18882713787377498,1.2196550362443777,156.0070337090247,169.59918157861202,171.0115471981204
2.809594410471618,-0.8405226469039917,5.337236989635825,0.19137201553422456,1.2203970798249657,152.89275046678011,169.64251074926716,175.2969526118032
2.827750292606652,-0.8418972492218018,5.470000750292195,0.19690004308272058,1.2694666792660394,152.63445029411236,165.7509046146509,171.59832767590206
2.845865525305271,-0.8438047766685486,5.448252570933109,0.19709025726636725,1.250789246152347,153.67736010952234,168.7101741385298,183.52590964112323
2.864023366011679,-0.8417681455612183,5.503408586153764,0.2010929705313539,1.2626007214076997,153.82550479028725,168.59089532043856,192.46768694807747
2.8819688940420747,-0.8415910005569458,5.376648071688839,0.19562759354659864,1.2344977195409674,155.57228807406844,168.31597846356965,179.69020317373685
2.9001164631918073,-0.8444650173187256,5.4717700319393465,0.19785728917521256,1.2640915311825227,155.60666392468318,167.41602940762345,178.84769094714324
2.9183828281238675,-0.840451717376709,5.539036553091108,0.20109992599570659,1.285938756861301,156.96362065363473,166.30278873680163,180.62306011481326
2.9365482861176133,-0.8424927592277527,5.464066269969834,0.1943449430390431,1.2598554953470393,152.9385849342664,168.44257867467223,174.17360297634502
2.9544664239510894,-0.8399060368537903,5.368735431259024,0.19222079348836202,1.2216828076489672,155.97780092760718,171.90487721026477,183.12390357432747
2.9724728502333164,-0.8432368636131287,5.4446844205339024,0.19573023068413092,1.2575207113617712,153.47028795248605,167.28939776355435,174.4797216505084
2.990814568474889,-0.8424458503723145,5.567334892379309,0.2000439976629343,1.2891275172081906,151.25236544722685,164.8688935740022,174.2790744402564
3.009341962635517,-0.851460337638855,5.651753884652317,0.20569599990435639,1.3085266297389722,150.0479286365939,165.1054649562606,183.30900100962157
3.0274720108136535,-0.8277214765548706,5.820350310528788,0.21413043091964712,1.3529624264862692,147.0683761003785,162.85860664508488,189.45772791537217
3.0456761308014393,-0.8431751728057861,5.427119689263389,0.1963631408623378,1.2455205196187533,154.4011179615141,169.91461008828986,183.0514492906073
3.063886495307088,-0.8453788757324219,5.518072784770714,0.2027349280939939,1.2700142162371426,153.20240948355715,166.8316021254924,186.11620285927285
3.082369292154908,-0.8453120589256287,5.585337063979603,0.20284065934791784,1.2925137575048913,151.3403069636571,164.33190139094222,178.25994106789904
3.1008160300552845,-0.8487103581428528,5.614656547190989,0.20584371241405375,1.2921779144762469,151.56114330974214,165.97128159147366,188.09174184712816
3.119189807213843,-0.8492559194564819,5.59377772758911,0.2055182532272612,1.2962106017325297,153.92564614058097,165.40195182387166,188.3945174895463
3.137708474881947,-0.8560181260108948,5.696870109107582,0.20974002345456466,1.3237223041384212,151.5506727100825,162.97590296002488,184.1471220990805
3.1558348312973976,-0.8412511348724365,5.821178878194818,0.2160649065486634,1.360188833131458,150.4873290103626,160.1087673707724,184.45772832805915
3.1742292381823063,-0.8376030325889587,5.748386007157425,0.21293390297217002,1.3302969434268783,148.2693718233881,162.79000554173166,190.59181784370622
3.1924543203786016,-0.846297025680542,5.540924025743866,0.20162644262445192,1.2806428842436115,153.7723408993594,166.25952344115052,181.78372267128398
3.210985142737627,-0.850696861743927,5.6200146290385895,0.20754579389164268,1.2979177593507498,153.3464067629816,166.51667424181568,192.35416159074543
3.229337559081614,-0.8595446944236755,5.721259523003436,0.20925514707811627,1.3297184816563683,151.532303336223,163.91199754603997,186.57721937652917
3.247429860755801,-0.8483837842941284,5.822852892119798,0.21251525657017745,1.359570614365981,150.69725026255594,162.45219525631376,186.80772763515733
3.2656849939376116,-0.8478890657424927,5.758520114450141,0.21290653403221307,1.3354483461208178,150.21569273270865,163.70156759867825,192.50753179959978
3.284055957570672,-0.8552627563476562,5.704121092273573,0.21008651118027277,1.3217469806515163,151.10485477437135,164.34105655929633,189.82657951752083
3.3024150328710675,-0.8591102361679077,5.714609108030547,0.2101035304980176,1.333769671279939,152.27479414386892,163.44640110429606,186.77779184721976
3.3206796580925584,-0.8498019576072693,5.775765054446238,0.21195741544172897,1.3422566738727923,149.3600073141261,163.3638806320395,185.93610765735943
3.3389490181580186,-0.8564863204956055,5.730268222731956,0.210347624888112,1.3307451558377266,150.50141702073984,163.87339842999756,186.55071011540616
3.357215921394527,-0.8449075222015381,5.786279350894548,0.2108638184428372,1.3514919817502316,148.99091677764494,161.3680662768228,180.0419797310472
3.3756736405193806,-0.8557115197181702,5.6615808095025795,0.20837530002944132,1.3113113149506201,152.25753426664744,165.22952225056747,189.27611612582086
3.393912550061941,-0.8577870726585388,5.757815736897575,0.21360671247181845,1.3418113397658917,153.02593011405042,162.82062799381353,191.07617868423756
3.4122514752671123,-0.859855055809021,5.723346744150987,0.21038960162641734,1.335279108558139,152.6093624228327,163.07822686895017,184.9751332319105
3.4305259501561522,-0.8597463369369507,5.732959570089694,0.21054114684948966,1.3420451725114506,153.36161624706335,162.4468120237771,182.54941008910532
3.4487839229404926,-0.8537026047706604,5.786475671804782,0.2127722466429075,1.3537040387948753,151.57395898261836,161.47266271713994,184.09193565897363
3.467168064787984,-0.8582953810691833,5.69280452507813,0.20947453668280785,1.321909495911684,152.08664044564017,164.29030736721057,187.98007100910905
3.485464599914849,-0.8602039813995361,5.749831177523296,0.2113190276271985,1.3406887801981617,152.45947645103587,164.16441681007774,190.49857932239019
3.5035640448331833,-0.8578023314476013,5.776311711731154,0.21210852971351546,1.3491720182280318,152.91387832151258,164.75867373510414,193.67430793404503
3.5218787221238017,-0.8612217307090759,5.722954048829367,0.21103522710668002,1.3369804699523344,154.16141861714385,163.36392746679843,189.4109477083926
3.5401365319266915,-0.8605109453201294,5.719296961878072,0.21137902821596405,1.3400981270096386,155.99141941534583,163.1091919851989,190.84106650488582
3.5585637651383877,-0.8585566282272339,5.683785971974347,0.2069189777345941,1.324303996086317,152.01540169153105,164.5977977273108,184.3304021476128
