time,loss,theta,phi,gamma,bx,by,bz
0.44780952855944633,-0.5005465745925903,3.2827490163730455,0.4727780629011967,2.0430747098497957,187.22378407122977,146.46886932803866,115.77229235683905
0.4650218151509762,-0.5983915328979492,3.148814629382298,0.47761958692382067,2.0043740962719143,176.6963377323051,162.16773975521676,128.80077996689312
0.48276640474796295,-0.5459461212158203,3.3021326774186046,0.461315466591681,1.9369984723190656,192.5674783291851,156.2648643966173,122.68243728564147
0.500464690849185,-0.43365633487701416,3.412081044612008,0.4575216185883375,1.8727983665532442,195.8125725407719,158.0380851635042,101.39807262048748
0.5175433605909348,-0.5414316058158875,3.0739179740695666,0.4777662315471498,2.035451200871728,176.07865420397255,150.59575595836907,144.26591934682534
0.5346124321222305,-0.6067424416542053,3.0209186313598884,0.47092071443587913,1.9168512993553155,174.37442660549578,161.05982426889975,153.67885751591518
0.5517284702509642,-0.5738815069198608,2.8900034388533102,0.4699920402032203,1.8537395941080757,167.9497478726288,168.3553017393303,172.63214009545322
0.5690568080171943,-0.6507661938667297,3.2515629521490697,0.4309209877038953,1.959663785973674,181.08813037753555,165.4524192152109,134.90954036148668
0.5863908100873232,-0.677079975605011,3.3551903384596695,0.3952247211389155,1.9497909328293082,182.14411212842003,174.76754789605604,132.70134978601527
0.60385159868747,-0.6524690985679626,3.3157106124040747,0.4279544401878558,1.8750686546835462,186.00746235747866,169.73608908959142,126.11468600682082
0.6208000415936112,-0.6262515783309937,3.092021887383527,0.43328486300871627,1.9528781106910356,167.3319662416972,168.5573888823345,148.84225097506447
0.6378191141411662,-0.6868718862533569,3.146433459251626,0.4086362527885108,1.932880782554352,180.44855877070404,184.5618760634081,131.4815211844184
0.6548989973962307,-0.5988464951515198,3.1152520383730593,0.3765572425022192,1.921337984824243,182.462260200777,203.17549902899145,126.10081275113669
0.6719863582402468,-0.7369977235794067,3.205621407501198,0.3808164945140141,1.8606419597244872,181.42411729508996,177.19347854316328,145.8172596743488
0.6889417562633753,-0.769849419593811,3.2340247965606483,0.3324149483091108,1.7887758914507739,183.78800707648236,184.70634793713657,154.32549952807665
0.7059468366205692,-0.7504751682281494,3.2550667266814415,0.3835247272027026,1.8378368359791284,173.9766720817032,188.3954293509587,151.34593487661192
0.7232700847089291,-0.5935855507850647,3.4452306422204404,0.32275926977605807,1.862225770040732,183.52449961333275,195.84840213759534,127.9248899364207
0.7402312615886331,-0.678260087966919,3.1269966340750264,0.4338803532709239,1.9031949170266698,176.661944857455,169.75696873607365,147.24036562104158
0.7576486375182867,-0.6088613867759705,3.3857856350939683,0.36059361795729017,1.809637894150224,193.67695284905054,188.750697475407,132.2275346925971
0.7745693819597363,-0.6934441328048706,3.1654628243111373,0.41511205174585974,1.9170680565558327,173.91821289353553,173.60571603060262,144.68857190444763
0.7914956090971828,-0.7111214399337769,3.1120143140424408,0.36164324463081854,1.9014471507818085,170.97170691195478,188.86187291515387,161.14639496004963
0.8086134670302272,-0.736372172832489,2.9914759131811035,0.38317913817705984,1.8106102786202132,171.11092206885826,188.5285224483884,164.04141290553338
0.8255467787384987,-0.7324159145355225,3.1744960439344396,0.3276231010137636,1.826344748287366,174.74274841029109,199.79628617914244,155.10274616533763
0.8423209488391876,-0.7350648045539856,3.1644134136521114,0.3258628175712609,1.7611468713373553,169.0541977102377,190.06951555705277,178.7353322622672
0.85924022924155,-0.6921685934066772,3.145034245039591,0.2896372738890457,1.7249858689297157,173.96320519297356,206.51360876534162,176.87720166151118
0.8760720221325755,-0.7359371185302734,3.160355679493251,0.3837433572816562,1.8690475096493033,173.92946096839503,181.83268921428737,152.7357293437135
0.8930095313116908,-0.7933272123336792,3.2145965437918913,0.35047278522103276,1.7298068943262375,177.89562919336774,188.91439064716826,157.6158234004638
0.9099485445767641,-0.8170723915100098,3.2658876586666166,0.3448875555161399,1.6439867660984522,181.35759033407425,188.94064951317546,155.85053762067088
0.9271428417414427,-0.7412174940109253,3.182578685477284,0.39024774700554643,1.7441233027577097,176.32953500295918,174.36143182785736,163.90873601362023
0.9442549366503954,-0.7327149510383606,3.1987164063680043,0.41346967359281095,1.8036466568478384,184.44319813391974,178.85217454021526,135.33395116714166
0.9610118437558413,-0.7602337598800659,3.172989161831085,0.34776453157664844,1.771771817714976,172.90144781615822,187.2651803028434,167.88498698848582
0.9779043272137642,-0.791700541973114,3.2069853013061422,0.3435961919807463,1.6633207878911143,179.22526382501675,188.89983124583262,166.38330663395277
0.9953796537593007,-0.8018550872802734,3.4477015303266354,0.33096609568657165,1.6726615220105057,184.74858330993976,182.32776761087962,155.85825431493936
1.0124341445043683,-0.729552149772644,3.3449730396469057,0.3041369364184269,1.7153279042906076,182.33631981149904,199.15030349241806,153.30743730729228
1.029378199018538,-0.7782912254333496,3.2231772740196893,0.36872004435876654,1.7369244531409342,177.83123120509413,180.55864974399753,161.25841133703824
1.0464252941310406,-0.8138697147369385,3.26185518088883,0.3059250619399586,1.5879769101231238,185.97403577388525,182.50404610032973,169.17439726444263
1.0637729298323393,-0.8025329113006592,3.373554752091769,0.3277387676871161,1.592776959189992,191.4067893586726,182.0472504142738,153.06514857788767
1.0809938991442323,-0.8173280358314514,3.359029102539247,0.34152962408065557,1.5104399080339337,183.0598241924119,183.71971693902634,166.20451905490052
1.0982562210410833,-0.7799451351165771,3.4215312555285458,0.34608696196642796,1.3712719163255134,182.6957327503767,183.22640143997126,172.14402881831245
1.1155870240181684,-0.8079262375831604,3.415160567920058,0.29616105460496284,1.486796497974773,190.759464392906,188.92110419717494,160.9203098185597
1.13323341216892,-0.7870254516601562,3.500744296171577,0.3054731945243886,1.501558733252479,193.2101652956131,180.58701367912062,153.97441558318081
1.1503216000273824,-0.8131627440452576,3.280425050022501,0.3340654426166569,1.6228802742314554,182.72148919266584,186.8216268541546,163.2810838712598
1.1672320188954473,-0.8122645020484924,3.204269240383039,0.319136406461925,1.475624249873404,187.01114777159881,188.65703039516535,166.9737444209677
1.1840359400957823,-0.7875584959983826,3.2219875147149946,0.3194962807196502,1.516457909588388,178.8877278605081,191.1408075854017,174.4030487723794
1.201192463748157,-0.8227591514587402,3.3356629427475752,0.3256781459452496,1.573697196789591,188.27702398413146,184.32063970705576,158.39962362651062
1.2180877160280943,-0.8011185526847839,3.153882490495878,0.3609130242485656,1.6514052704085471,178.70757269001655,182.73346563912747,165.7076588010243
1.2352085011079907,-0.8223930597305298,3.349841048564013,0.3123490470158635,1.5279486910832165,187.74649146718366,187.3741945576631,162.11714706417587
1.2525703581050038,-0.8039228320121765,3.4132977540932217,0.33567521924291643,1.6800189989131868,182.70100387651866,182.56992749530298,158.03535841301908
1.2695272378623486,-0.8210576176643372,3.2565263688105848,0.3232711096571729,1.5267229371333497,185.93361179782877,187.13525467019974,164.73914791898056
1.2867333106696606,-0.8276699185371399,3.329175717383122,0.3171480721016899,1.5007105288557676,188.06136999050602,184.50987364166213,162.2140403119672
1.3039097161963582,-0.8183658719062805,3.353551051063432,0.3086893868442063,1.4396256561679235,190.73131038942608,183.3539970354159,161.6805185323209
1.3211335688829422,-0.8214715719223022,3.370185765348224,0.34902945616563186,1.5065250992083135,185.50460148149347,189.4960635759311,154.00060793462598
1.338562742806971,-0.7930804491043091,3.4009193231309727,0.3114475961392812,1.4046946876029387,191.50338397044413,183.2445981840039,166.70782434971602
1.3555694911628962,-0.8274828195571899,3.299645574782706,0.3365275656719252,1.584163746474574,183.89403874316673,187.51663668088258,158.56485930293218
1.372679146938026,-0.810443639755249,3.2879833700061614,0.31313817477185524,1.562816158481004,190.07922162902474,189.73117067210512,153.8072896648303
1.3897802466526628,-0.8250937461853027,3.3412676694059753,0.33443176175345546,1.5235339706457012,184.8146735515651,185.22258037229602,163.10521170738298
1.4071871973574162,-0.823268711566925,3.4187332039332876,0.33511690656076554,1.5454701405523716,186.83245460818668,185.67807484163046,154.72801539688442
1.4243941437453032,-0.8172813057899475,3.321256286924002,0.3047210435173512,1.578649658925427,187.70408263341977,182.04460302446557,165.70902453532517
1.4415934327989817,-0.8270317316055298,3.3579533957421686,0.3379523530035617,1.524556239137592,186.05447176947504,187.6331984380647,156.92771208480076
1.4588392470031977,-0.8318371176719666,3.3443051194342663,0.34993588799635233,1.5560952497353158,184.89818608182668,184.25280666953415,155.86267374598356
1.47617853526026,-0.830847442150116,3.3415371548693926,0.3687293084865968,1.5701685290613656,183.4740333891482,182.69211272546966,152.73543708688737
1.4936309838667512,-0.8313041925430298,3.361363950812934,0.34469270308400046,1.5044794283441827,183.24137426411068,187.28375050763424,158.7345472234731
1.5107052763924003,-0.8253593444824219,3.25917060525377,0.3384458746428962,1.5190429138453394,183.48891685869674,186.4615405950608,163.74166606196218
1.5278340838849545,-0.8337254524230957,3.309270451730346,0.34046905708001984,1.5394820648185559,185.06477901769554,187.33002180531685,155.57662120299
1.5448989225551486,-0.8302183151245117,3.2932718428925316,0.34348770474330204,1.5474561119049834,185.1898317507608,188.38374252182723,151.81232595079348
1.562343692407012,-0.8234134316444397,3.4080674647080773,0.3371293383362869,1.5507861719433238,186.91582309689684,186.38055531930405,152.21848522875342
1.5793866831809282,-0.830512285232544,3.2963948201173467,0.33811674056624386,1.5269787283698355,184.34564341824677,186.4412942761216,160.86087085366
1.5964771872386336,-0.8354073166847229,3.2887651490114043,0.3376776558298488,1.5460803430618184,183.78065873570912,184.81159608898582,160.34349212886792
1.6134814629331231,-0.835946261882782,3.2541710256460226,0.33754030724299244,1.5568423950239314,182.64375221882614,183.40079491444635,162.05138215090153
1.6306914817541838,-0.8323788046836853,3.3319147869253065,0.33944002368517434,1.4773657185746223,185.52432958723716,183.5562105906892,159.86851919339296
1.6477957908064127,-0.8341304659843445,3.3032976675056185,0.3662501677832379,1.5530373327663802,180.511318205475,186.245085946252,155.43749781149984
1.665009125135839,-0.8390910625457764,3.3383795139008177,0.3546593083910152,1.5354553347178277,182.94893637347695,184.24826253516932,154.98287625575364
1.6822350779548287,-0.8389564156532288,3.359371860792553,0.36293059230340097,1.539693637891824,182.25058285109208,183.15174666469318,152.04387895680043
1.6993630463257432,-0.8385709524154663,3.265748904234526,0.3514055476422635,1.568279936868029,183.95572623073508,182.39397697950164,155.85864289670076
1.7164241569116712,-0.8406882882118225,3.2566223305466124,0.34665224927854876,1.5207256778544667,181.98476112932195,184.80531092092434,158.72917275776268
1.73330781981349,-0.8398280143737793,3.212780936102785,0.34501042991964703,1.503040891914042,180.52804865306962,185.0815630466194,160.16242226365227
1.7503128703683615,-0.8330798745155334,3.2439151775960076,0.3595521887875184,1.613908528775108,180.17876147127305,185.9182737765143,154.34354516514315
1.7672869693487883,-0.8377069234848022,3.265915079928332,0.35452414751193234,1.5797728262249866,181.5151535002641,185.327757980058,155.72478867220562
1.7843744968995452,-0.8366777300834656,3.2521077221902956,0.3632081855366436,1.5652224363333178,179.45510353500416,181.4770412868004,158.68483231195137
1.8014389472082257,-0.8417736887931824,3.2410171913099166,0.3364130807512274,1.5557288695744724,183.6564927904011,180.97262892604806,159.90640053692533
1.8184092603623867,-0.8391300439834595,3.2098769532120652,0.32149453723522214,1.5570746379785185,185.22908008286413,178.33640041594606,162.14085189963805
1.835543098859489,-0.8414579629898071,3.2857592217241436,0.36474719912755105,1.5515526321671018,181.861638967575,183.0075312950542,152.57752232619828
1.8526338133960962,-0.8379839658737183,3.2990396916911537,0.3395923253642025,1.5386159894689766,185.8524661289205,185.44144825878476,153.9083021698974
1.8698580218479037,-0.8405373096466064,3.296273871207391,0.3432990893396705,1.5103466539919712,185.2381870398794,181.62862832510277,156.26285030887377
1.886943954974413,-0.8372757434844971,3.2622273192833147,0.35946649947922305,1.5420803789223125,180.69611471487602,180.24399806848203,158.86418619084077
1.9039769265800714,-0.841094970703125,3.289836598589194,0.3445608688929576,1.5394820868323107,184.56337827540938,184.14208571120906,155.14727317513325
1.9211082942783833,-0.8440529108047485,3.303547338191499,0.34537171761806007,1.5028171481780213,182.7954052946195,183.87417225833434,156.6767222235149
1.9382385779172182,-0.8427872657775879,3.3224465551699858,0.3423548026059584,1.4700857538330174,182.21524482656173,184.61426989775066,157.085761886922
1.9552328335121274,-0.8465536832809448,3.219306003288768,0.3390220932783232,1.5247623548149536,183.75101812559183,181.89518994372156,158.1171041870491
1.9720998229458928,-0.8493819832801819,3.1597692479827426,0.3312034857219772,1.5194158648635168,184.15205900164926,180.7186536479977,159.68421815269687
1.989102492108941,-0.8444656729698181,3.215910104907312,0.34635044445710356,1.5528941058313255,181.09972477977936,184.2114992614198,157.97758608187
2.0061671305447817,-0.8467820882797241,3.2419909036883228,0.3428966829110769,1.5532378912944493,184.0581385738226,180.83687944576343,155.26073474101685
2.023140805773437,-0.8481887578964233,3.1928280706787846,0.34443333463604114,1.5390667504706514,181.31110819387294,180.39836923366352,158.88045484560752
2.040061610750854,-0.8483076691627502,3.1659283971953824,0.31747571623761106,1.5228342445703773,183.8293372438066,180.66320296268805,163.55118320101218
2.0570082617923617,-0.8508279919624329,3.1856408295714314,0.3394973797760626,1.5076931321616407,182.09209823878234,182.59496334390758,157.43723254498076
2.0738353757187724,-0.8498050570487976,3.1579526487021887,0.34103952928848014,1.483675263455225,181.30990096297296,183.40613055283734,156.20264854900847
2.090752573683858,-0.8517656326293945,3.083808513149827,0.32858063029523077,1.5622301815526325,182.71875004928484,179.26701704014567,160.92041429887985
2.1077995747327805,-0.8431897163391113,2.973939100628991,0.32018508663381606,1.5919366982399383,182.6804224266175,176.96343943105137,163.04226033656232
2.1247084038332105,-0.8500303626060486,3.127411882514852,0.3216786320688963,1.5152652491397636,184.95410565396014,177.28152929663557,160.60049317952806
2.1417353181168437,-0.8506393432617188,3.063138076676018,0.31805971000086275,1.502263916291745,182.29434755329612,179.47103239591587,165.09726399988494
2.158708667382598,-0.8538392186164856,3.069070911684632,0.3077318500641724,1.5041674457225738,185.36912438638683,179.6004303287666,163.54981361338673
2.175641819834709,-0.8520327806472778,3.0071923321875564,0.2893811077782381,1.486717793348535,187.39813248264375,179.20146087631815,165.8844929972763
2.19260695297271,-0.8553828001022339,3.0636847566644523,0.3314415130714562,1.5141776853402469,183.36415771731322,178.9813390551016,158.87862872877355
2.2095816656947136,-0.8550085425376892,3.0125629363989876,0.33842441148837876,1.5098494057251814,183.13156795406655,178.14040710130837,156.54235149265423
2.226614460349083,-0.8568860292434692,3.0378157421043275,0.31779308603691636,1.5158500052060173,182.7788021980253,178.3467835054933,162.47706396911445
2.2435891199856997,-0.8573873043060303,2.9768389891651204,0.311087886194386,1.5140670753772678,182.09217379621327,177.16084843424107,163.87348687732322
2.260654356330633,-0.8553497791290283,3.0199821431223075,0.32378769106516053,1.5196012296756052,181.0227782597987,181.74368090272387,162.65178684154827
2.277749305590987,-0.8594198822975159,3.0698706377765728,0.32931594015462673,1.5383816669849104,183.258679929297,180.3117273057129,157.3398569684125
2.2947018276900053,-0.8587595224380493,3.0732369183268506,0.3349440552315087,1.5564405423314933,183.74084611729745,180.73207476061145,153.46115345267629
2.3118543727323413,-0.8494131565093994,2.908777820949539,0.3044844571722816,1.5431819627227716,183.84978980731563,176.4267176783231,164.96742989779392
2.3287038523703814,-0.855080246925354,3.1164250774159585,0.33074414912511735,1.5165653398019234,182.53152113091568,181.05290192751147,159.31978188318405
2.345740720629692,-0.8574119210243225,3.0214823254598553,0.3161223795964089,1.4734232994148768,183.16072835735673,180.34995894454022,160.9507040053296
2.3627606062218547,-0.8591722249984741,3.020357064850123,0.33976800300487936,1.521237986475703,179.77422201057806,180.26638852784384,157.45493482147032
2.3799186823889613,-0.8600107431411743,2.940980228263518,0.3197636552371886,1.510397641287613,181.69272555927,178.55174579587634,161.06335086443508
2.39715585578233,-0.8566554188728333,2.8532578036872973,0.31427340829322425,1.507313792030458,181.27332777344714,177.30116773005875,161.9351353550606
2.414236882701516,-0.8583928346633911,3.0110891909375734,0.3253787680211548,1.5042938886179342,183.42478419687734,176.79698845171478,157.20186724703316
2.4313967786729336,-0.8639827966690063,2.949854722153135,0.31570403099809197,1.5064228340458552,181.10361356588425,178.8312134315414,160.4161048658944
2.4485223246738315,-0.8657633662223816,2.8929397048974757,0.30783528996140985,1.5025454083986594,179.9733414901698,178.75615061976134,161.18484293445482
2.465640000998974,-0.8597452640533447,3.008734061563252,0.33497345913083676,1.5026928883492978,181.66932005163636,181.1834714475754,154.525032069722
2.482800011523068,-0.8608121871948242,2.9598413039696485,0.33622265890695646,1.5530931939564958,180.1036293885861,178.27219843828794,155.305924296513
2.4999113492667675,-0.8614634275436401,2.9531518095026232,0.33058090077747787,1.5384890398662925,178.73252194630174,182.31690559330443,158.42278007130275
2.5170872937887907,-0.865633487701416,2.9214821838075733,0.3131292983846195,1.52729529313872,182.03585077784226,179.5310112056623,158.49232758014307
2.534500492736697,-0.8600232005119324,2.822505792891457,0.3181858139782029,1.5064561546807826,178.14378314197177,179.2254337277763,158.9915623037777
2.5518476497381926,-0.853604257106781,2.821566279547513,0.3069324132844482,1.54339935542689,178.55796404974416,177.70101034598082,163.29523061382014
2.5689101489260793,-0.8633533120155334,2.9619421160593173,0.32796319766923965,1.512869505118696,180.8914810511633,180.31285617217677,156.7175817057465
2.5861742943525314,-0.8659089803695679,2.8963074087791805,0.3248753979887801,1.536518557098936,178.26747703940828,180.91977278978004,155.3083220995442
2.6033739717677236,-0.8625277876853943,2.8739709990370113,0.3274312693645759,1.5495790150045972,176.55485277947741,182.10378628673186,152.43080771709873
2.620374796912074,-0.8631579875946045,3.0393823827804827,0.3286831005846249,1.550480844511817,181.85765075585203,180.81086454521466,156.1523639254571
2.6375643480569124,-0.8657962679862976,2.928560564639236,0.30813306954842745,1.5029730220878776,180.48247829832638,182.61032187034527,160.12014847570316
2.654756922274828,-0.8680025339126587,2.9270529774851317,0.3062922172682226,1.5057385035852764,182.4369045246189,178.66342014100908,157.56908216904682
2.671899805776775,-0.8646969795227051,2.9140035614763864,0.294147875513595,1.4893632354447681,184.28909581377752,176.8366774148614,157.14223321791889
2.6892897859215736,-0.8636560440063477,2.803379269108822,0.3007263896889415,1.4788325852975712,179.5048603046576,179.45364638769695,160.31173772942242
2.706642307341099,-0.8693361878395081,2.827965253513155,0.2923673566108941,1.5050982847503174,180.00882309384443,179.66525149924152,160.944571957025
2.7240387182682753,-0.8657837510108948,2.7609768222400746,0.27456943608172124,1.501212674566128,179.56749411518496,179.34144916277393,163.05806708266425
2.7411452597007155,-0.8679138422012329,2.994723428598429,0.316817820231843,1.547890437722358,181.5634314367457,180.5949963209029,157.5613606758833
2.7583894887939095,-0.8709120750427246,2.901034262163296,0.3056444188185729,1.5062927780757542,178.87496784986223,180.87229320801782,159.07044852374264
2.7755211601033807,-0.8715478181838989,2.8908103013411575,0.3019019790355496,1.4957915205442713,177.29452638587225,181.54293420919555,159.35950899554246
2.792738235555589,-0.8706055283546448,2.9288669398879543,0.30896065693316244,1.5287913668643527,180.04453876943558,182.5760816570634,155.76948852312682
2.8099846355617046,-0.8705554604530334,2.893348205229101,0.30893873980772313,1.536969868100626,179.38942211831534,178.7104970020522,155.38396299768635
2.827146260999143,-0.8754804730415344,2.924614959905796,0.2868841919736848,1.5035747700901316,181.97840507020243,179.66462082004153,160.2210030065594
2.844185372814536,-0.8766429424285889,2.938768735469104,0.2678885889661372,1.4871028765857295,183.83386908559953,179.0370448351723,162.677343460067
2.8615353172644973,-0.87076735496521,2.8075473757101053,0.2786320259753866,1.471940369087833,179.43926322248296,179.4700801270085,159.67329202494824
2.8788800621405244,-0.8759236335754395,2.835382626231727,0.2799375651747285,1.5028262583924332,177.56657636723116,181.67054296890203,160.36697381708515
2.8960085343569517,-0.8793144226074219,2.9369428077765614,0.2897191620200018,1.5027091351080974,179.1805755558012,181.33714210055652,156.79895131579366
2.9130347752943635,-0.8813498616218567,2.9914315849082644,0.28839506472455567,1.5015145602869877,178.76645178677956,182.173087401214,154.72614099517796
2.930246639996767,-0.8745891451835632,2.9042543159536693,0.2662998871287836,1.4590191158199102,179.59231975415167,183.44609339746637,162.14028627429616
2.947447913698852,-0.8781425356864929,2.8605313733167215,0.25205771340188476,1.4439402000413688,178.7864634312702,179.87051265592282,163.87835999924545
2.9644664730876684,-0.8808586001396179,2.9995122700301096,0.2735282401684931,1.4914578081357341,179.17413904781853,183.10999169561586,161.37624582218984
2.9816223829984665,-0.8881429433822632,2.952483333962041,0.24080037415264466,1.4661620858764497,181.94541343841126,181.5594901089022,162.3622744604781
2.998581126332283,-0.8922663927078247,2.9833198502724834,0.21024957171119218,1.4513473685425389,184.27085696468077,181.56776805875552,163.86365719294588
3.015656230971217,-0.8909254670143127,2.9653944974558,0.25771902758688015,1.500377241508354,181.20713247364165,179.03022247439446,160.15595415460763
3.032518869265914,-0.8894214630126953,3.0776034775857672,0.23667517034498592,1.4557537599744712,184.4463945626989,179.92566607145633,161.8589267243261
3.0494917007163167,-0.8929483890533447,3.0204956157206118,0.23831967367986007,1.4610274362440885,178.38327700336362,182.85537128394736,159.2757515027639
3.0663445936515927,-0.8890007734298706,3.0613590558463653,0.22353521603672144,1.447989716073268,175.6579809622457,184.76453450833492,157.5749555241124
3.0831847302615643,-0.8953794836997986,3.1520543920076243,0.24957120267010424,1.5098858581893562,183.2962871817241,183.01685633920505,156.54053213142498
3.1001720847561955,-0.878339946269989,3.2978159013530757,0.24832794730421393,1.54285868726335,185.55119905695108,184.59002818084616,152.87161819751475
3.1169309448450804,-0.9014900326728821,3.0639208692867426,0.22011499673736634,1.4685109334461977,184.28266094314438,179.7463321807084,157.43074174489232
3.133941142819822,-0.8964351415634155,3.0961251689150586,0.19340837502180297,1.4570374961014294,186.83692189080728,178.06450242325468,155.45798970624355
3.1506472285836935,-0.8971074819564819,3.0961646492014117,0.18248814951890724,1.4474529723480143,186.52908458963827,179.874318068275,164.98238015514232
3.167486047372222,-0.9079616665840149,3.0161798137291242,0.21614570362311747,1.4904468434517117,181.5433718226987,182.1046233969722,158.8907455695996
3.1843032259494066,-0.9116048812866211,2.9854679818008023,0.20588097026218322,1.507793385190332,180.0918604526986,183.19410205973014,157.40665499223638
3.2010172121226788,-0.9027372002601624,3.1350799553074253,0.1778224939396577,1.4482954098118213,184.41087657144163,184.38802685581265,159.67728508519428
3.2178816543892026,-0.9109790921211243,3.1677413041690565,0.21448292389150075,1.4963079632007315,181.3938252826561,182.79056753713735,154.57412467760554
3.2347842091694474,-0.9092739224433899,3.179647434870409,0.1784672386600465,1.4983880711513957,188.28492133707073,181.48136306300887,157.59482142606805
3.2517345463857055,-0.9113550782203674,3.057286339537659,0.1435143883331163,1.4456970535268079,185.03478921049248,180.8080469156858,160.68147056228798
3.268694844096899,-0.9058488011360168,3.1002166457892866,0.19760618775571642,1.5075446330944144,181.30389334286303,184.26182813575275,150.8059860076192
3.2856145007535815,-0.9182018041610718,3.1445590178714697,0.15247640421004066,1.499497905212303,182.5573944559298,185.89497934166747,156.14937250544477
3.3023260617628694,-0.9037495851516724,3.1848780921638333,0.11865710794637785,1.5149913910953559,181.69476121232253,188.969302922147,155.50868788572097
3.3191321585327387,-0.9244115948677063,3.0765596193721363,0.18632021043121028,1.5367809273135067,181.81135145579526,181.75560216184812,152.72685830522636
3.3359159138053656,-0.916435718536377,3.0472994514044913,0.19056906867698653,1.5810236860643494,180.51158889797205,180.43938981486588,149.25164491524242
3.352699656970799,-0.925970196723938,3.1035372534178896,0.16277452417364946,1.4872771354372776,185.08748738868468,181.04639222393985,162.2384481486705
3.369407574646175,-0.913476824760437,3.1051975572321915,0.145358692382616,1.4771433866087094,186.97928441159547,179.43867426803342,167.95467921919612
3.3863868713378906,-0.9179784059524536,2.998736403852595,0.17668256844052044,1.492730052142257,177.04064807834828,183.68186701699403,156.99748830442252
3.4033241057768464,-0.92972731590271,2.954307567781795,0.12806676472540607,1.4936175230734299,182.48068506466024,182.66976236948443,160.82597292849061
3.4203908126801252,-0.9148234128952026,2.8475906995881637,0.08485868514235873,1.4922723030097789,183.0241149556623,182.60935978565794,163.95189705393318
3.4373268568888307,-0.9175398945808411,3.030436275161236,0.19388609241455373,1.5602019225962276,177.98835308821316,185.27285480886889,154.76679449920908
3.454060412943363,-0.9425328969955444,3.1172440640182373,0.1275212178696103,1.5155751034013356,182.2301127245119,183.57971724787075,157.1616565715849
