time,loss,theta,phi,gamma,bx,by,bz
0.5810362379997969,-0.6672691106796265,2.695349985483589,0.7760427766081304,1.5678674669538923,184.5172106589066,178.20279585350627,147.96941632557468
0.5983624793589115,-0.636460542678833,2.703345342130074,0.7812196317537099,1.4871034739439906,192.38292064943676,171.07288663616742,147.99730791169077
0.6156627209857106,-0.6344150304794312,2.7538033189673308,0.7771434940761595,1.516515956656674,183.2391972292787,181.421176989126,142.4360392053079
0.6330917356535792,-0.6579995155334473,2.668088542542625,0.7698748403605946,1.6747743060579126,176.06766611631892,185.21819961813128,149.66721864127743
0.6507468400523067,-0.6796126961708069,2.5999296344614016,0.7502098427545143,1.6798095424174913,180.50515958682396,186.47880993098434,146.75833520490772
0.6686187582090497,-0.6948398947715759,2.5188618957841546,0.731185806420303,1.7237799615824323,182.59508359527598,188.53109961198214,146.02085705707657
0.6867393320426345,-0.6772846579551697,2.6112088434917635,0.7643600769481571,1.5684227908238193,182.51716309355734,187.8590034470299,148.05413158921917
0.7043448705226183,-0.6801193356513977,2.6169653023007067,0.7560241946437964,1.566584561844444,184.9830812491936,186.3993744645678,144.55755286538533
0.721872340887785,-0.6712974309921265,2.694864930171727,0.7328546294195655,1.5595749000792425,188.80413245851022,185.0330801826838,144.77358226211686
0.7395609943196177,-0.6914113759994507,2.5902324456813193,0.7345809258213273,1.5474985392306118,187.15128390518524,185.16454895316303,147.48557515323802
0.7574284197762609,-0.7102826833724976,2.5094895240410446,0.7457913274574917,1.6055762217222866,192.1109832129961,182.73835387522868,145.88181169534658
0.775289592333138,-0.6718491911888123,2.397731814263212,0.7424079199381035,1.6221977400254999,199.1273072658874,180.27839066496853,145.2867708485914
0.793227051384747,-0.7127779126167297,2.485190995006649,0.7122228769620835,1.6226115248070532,188.20336517933288,193.70569099137887,144.28842054855284
0.8110587326809764,-0.721462070941925,2.3801114997681783,0.68031292713906,1.6499835537336334,190.046442439546,201.45713856031517,142.4479226600419
0.8289559874683619,-0.7240628600120544,2.3807582401839955,0.7378971233904796,1.6610403095664992,184.33054670674116,192.35009278807846,146.70903474465234
0.8465089397504926,-0.7275066375732422,2.2237048951901297,0.7404183703759366,1.7117730143101277,182.09375383085666,196.00859909077582,147.67676098592005
0.8642159067094326,-0.744292676448822,2.3352463440967477,0.6984111070044812,1.6999758266506926,190.47637965079392,192.24070140498102,143.3026952164503
0.8817870737984776,-0.7347614765167236,2.1972650943992393,0.6654366220326433,1.7657523445641292,194.45598792941217,194.43155038395656,140.92697703006587
0.8994495328515768,-0.7479931116104126,2.2355835658864853,0.6875426267624034,1.7462778105654841,189.8415609623577,195.64743936758083,146.38098805730579
0.9170538298785686,-0.7252272963523865,2.0448926976793746,0.653301842821707,1.8361244349260044,192.2708008189398,200.2714718190873,147.292705653266
0.9347848817706108,-0.7237308621406555,2.1441001292409285,0.6933064625652313,1.8316235902909401,188.57011732542352,200.37656168379146,143.0847700708091
0.9526345310732722,-0.7242251038551331,2.0905500902903507,0.684075134014565,1.6912900441752892,195.11799554538203,200.95849838224223,143.57079250488135
0.9705042131245136,-0.6543558835983276,1.9602759841165618,0.6488975484964006,1.8380650581864362,186.60443337179052,212.82462562133347,142.93949813645628
0.9883907185867429,-0.7371253967285156,2.3721861390599237,0.721567882717219,1.663698430838324,190.7343457526947,190.25992181175488,145.146233305624
1.0061396108940244,-0.7384485602378845,2.0870122214866766,0.7281276006742188,1.7982293518766523,188.8982752496235,190.37343535339357,147.27282405362166
1.0240408144891262,-0.7466023564338684,2.3039942894291765,0.7267411112843768,1.6054579025145834,190.4839863384793,188.11963678645128,148.0319946371253
1.0419868575409055,-0.709548830986023,2.428692394759363,0.7501944322583136,1.7171807347433323,182.39143838288658,183.25807955607024,149.0330395804677
1.0596034806221724,-0.7397817969322205,2.175085666407604,0.7006049585755021,1.6977627168173,191.93635625475815,196.53339367569924,144.93635427377794
1.0773283019661903,-0.7059371471405029,2.279331180265408,0.6805800586301303,1.6920276654442175,198.6965475720458,188.3829103758444,144.01360219538162
1.094963489100337,-0.7440239787101746,2.237611466458949,0.7254587924394851,1.70683667709365,186.24445226615393,194.10217691204298,146.76097128828545
1.1127034332603216,-0.7411988973617554,2.0859917121952885,0.70072751619627,1.7544816643344638,188.5593244880274,195.4123393549614,147.08237586989813
1.1305841309949756,-0.7289985418319702,2.37082546000474,0.6850344367466208,1.6053681807820719,190.28241140389997,196.97846048051207,144.89230239399262
1.1481603346765041,-0.7395848631858826,2.1579655311161927,0.7173543096923193,1.7500140591030071,189.24430928819262,192.0246916351732,146.6776936387144
1.165931472554803,-0.746238112449646,2.299872150375224,0.6958077277285203,1.653583473555717,189.93637736533086,195.32720419873243,145.48743280889988
1.1837661042809486,-0.7463116645812988,2.3243475097396855,0.7109580018963437,1.6911084014208966,186.57767076895618,190.4164389992174,147.412465018877
1.2016644487157464,-0.7175482511520386,2.4928933964668003,0.7142456061756004,1.6132650329325438,189.29415129599653,189.8721932013739,145.37647313908306
1.2192896166816354,-0.7515820860862732,2.1877171332631664,0.7041070386911026,1.7191775064839838,188.74303119001968,194.02730281656454,146.65590018719436
1.2371207186952233,-0.7481309175491333,2.324642197804546,0.6823970786829243,1.6650236299701358,192.44188315915864,191.15739761246624,145.6628540203321
1.2548846611753106,-0.7549668550491333,2.223472604736013,0.7041067546774094,1.6602337481862408,188.8651236106402,192.65777185535657,149.9078496934612
1.2726976592093706,-0.7480474710464478,2.1675857350556456,0.7069545785138733,1.6403627089540151,188.05949559056336,192.86630708054435,153.21042693196665
1.2904733857139945,-0.7525969743728638,2.2333802832444665,0.7094764762696663,1.7088428594913907,189.0480413112064,188.6814582804799,149.1965843958654
1.3081906931474805,-0.7388603091239929,2.178582515048266,0.6938323602262837,1.6772294176497093,193.23020475499777,193.01389657374904,147.86625864488437
1.325917050242424,-0.7477699518203735,2.287906261066831,0.7066765914788287,1.6876386554780998,188.24080426546658,191.0658033928503,147.52591342537883
1.3438825840130448,-0.7428397536277771,2.1935730592379925,0.6713610775697346,1.7902735008771948,188.57616182780382,196.29275432198148,147.07803528938723
1.3615908492356539,-0.7502555251121521,2.2763889818813805,0.7128961028557163,1.6516618021052363,190.00703021081043,190.16291617033383,147.7935048001908
1.3794715348631144,-0.7481784224510193,2.205821994538523,0.6934987678342455,1.6961004634560573,191.4080858825978,193.04562530807695,147.67331362607106
1.3972254898399115,-0.7537162899971008,2.2482241659362128,0.7146181129079512,1.6207355259988643,190.32950415912003,187.59671798017848,149.24901418373253
1.4149173656478524,-0.7464013695716858,2.1336928567287083,0.7305040057291059,1.6872270052704552,187.02505562897284,190.89986652453052,151.16253494183965
1.4326501479372382,-0.7512568235397339,2.2769048625355865,0.6944238104444698,1.6705744737952157,191.08767627661217,191.0930148404823,147.037774250709
1.4503726419061422,-0.7498037815093994,2.276207349327086,0.7197106641145263,1.6476415085642533,187.95204970353848,188.36076867305493,148.94022887764666
1.467977506108582,-0.753080427646637,2.258611010629945,0.7131576900444561,1.6597562472872043,188.8160587483033,189.5319828318104,148.62350006475276
1.4856161503121257,-0.754238486289978,2.199714371567083,0.7004005248226354,1.694778318309064,188.95611488782347,191.0331666979569,149.09670279171425
1.5032219057902694,-0.748543918132782,2.173468327256709,0.7208650553599372,1.6839335947903669,187.16494835909225,190.0831186469666,150.5387428548645
1.5208061197772622,-0.7532755732536316,2.251045728715867,0.7010341216733367,1.6739142540440035,190.10699429723218,190.84054079210338,147.91301640174788
1.538529433310032,-0.7478755712509155,2.283765588346696,0.7101575214407156,1.6202428112882719,189.96424781475554,186.0865766627307,151.33965565656362
1.556113101541996,-0.757174015045166,2.211729247034049,0.7056196593785058,1.6944438326850557,189.04833534620366,192.0421212781061,147.82683905453666
1.5739385606721044,-0.7579959630966187,2.2308854262952567,0.7035024782317653,1.6257777826787532,189.65933570523455,192.55264219802405,148.34238966744977
1.5917773572728038,-0.7557252049446106,2.2296379978206513,0.7005154792128148,1.5842452442724344,189.96498290224866,194.48823415679612,147.91529230324193
1.609672425314784,-0.7522063255310059,2.196412837464883,0.6966028605194119,1.6635382400134562,190.17241058711477,192.70900410209805,148.8217705327947
1.6275191390886903,-0.7547646164894104,2.2430614673386797,0.709018982663195,1.6607017454687671,189.15514670800616,190.32623814938233,148.67306768176326
1.6453792275860906,-0.7542111873626709,2.201316698919898,0.7113880492204838,1.644976063731578,188.5641925084439,191.2290119275647,149.78560462247134
1.6632298100739717,-0.7496694922447205,2.1885024393607813,0.6967273700900469,1.7062349710209554,187.75324542966396,195.6835993886184,148.6284703200663
1.6808858253061771,-0.7550846934318542,2.2332937342923547,0.7101454272034751,1.642110387254387,189.68543947675602,189.61843833228846,149.09387821781598
1.698648757301271,-0.7528196573257446,2.246068918167914,0.6995432264385113,1.6810392077958447,189.89230606977753,191.5144475761401,147.86130441310905
1.7163386838510633,-0.757373034954071,2.212504753731902,0.7084268435249907,1.6539918497476447,188.8962208987773,191.30037083970853,149.30452957013077
1.7340773427858949,-0.7517983913421631,2.251934706242335,0.713206190403812,1.6176414636978858,189.4804190273825,191.7993608529985,148.61948183667167
1.7517717815935612,-0.7576137781143188,2.212769455235896,0.7036019412179295,1.6754941046562695,189.08719092271323,191.2247152367173,148.97739755295362
1.7695561684668064,-0.7542949318885803,2.198490273103144,0.7027820520814969,1.6566488229340166,189.25873527876888,192.80578176401792,149.1445602370194
1.7872205516323447,-0.7561030387878418,2.231918668779796,0.7074597500177704,1.6596885148350795,189.18104385069682,190.94612405304122,148.7909408205773
1.804943104274571,-0.7580349445343018,2.220894490387072,0.7088119451807364,1.6569350757661558,189.65406512282036,189.90369879060532,147.5374752676935
1.8226014450192451,-0.7550603151321411,2.2196054332126023,0.7111645404323998,1.6552857395561134,190.0485358789104,188.5266622582297,146.35228805480966
1.8403839729726315,-0.7584973573684692,2.206940279528969,0.7023287786470911,1.6799999995352648,188.82329113872595,193.03811913311233,147.83264575996458
1.8581175869330764,-0.7549176812171936,2.193763552147276,0.698420454368899,1.698944805675704,188.39221696971094,194.7479595335243,147.20202953103887
1.8757522916421294,-0.7568526268005371,2.1999892152912515,0.7033041320425693,1.669192366854635,189.2084358607949,192.4077651057167,147.81615147033233
1.8933308525010943,-0.7582462430000305,2.207971578663387,0.7043430365363695,1.666816403849746,189.2015878582704,192.0423548425478,148.0598488078936
1.9109954740852118,-0.7601898312568665,2.218926080913446,0.7047186817344548,1.6252279060595556,189.39222853597693,191.31184573546568,148.85792315415864
1.928544744849205,-0.7591378688812256,2.2225244978531444,0.7042681929124295,1.5906199427468053,189.56417513086353,190.9467079641455,149.37346520396966
1.946226691827178,-0.7611067891120911,2.2202910166094405,0.7006754436577916,1.6560919077676042,189.70967886246984,192.05742113911555,147.2313638332404
1.96389305498451,-0.7613404393196106,2.2241841480482094,0.696799743724192,1.6571419367775837,190.1164078443161,192.43594628881908,146.19478096479526
1.981724233366549,-0.7613406777381897,2.223831212709552,0.7032329468002736,1.628472263566083,189.86178114573485,192.5368204261408,146.63095698769814
1.9994490705430508,-0.7607218027114868,2.2293620914463794,0.7030484495914457,1.6049613430209897,190.2490762572457,193.19287302085257,145.45773670507037
2.0172650581225753,-0.7576662302017212,2.203363837121622,0.7032425659759406,1.6790867458393763,189.3571181767136,191.20361954087304,146.6954873132848
2.0350584723055363,-0.7601838707923889,2.224005029001848,0.703437500167809,1.6391050234689089,189.58378132310432,192.2153865337363,147.93066407890853
2.0529225831851363,-0.7577612996101379,2.2143916192347315,0.6961416173559936,1.6419861019862245,189.3389608258892,194.6231255293354,147.63146465011275
2.070550626143813,-0.7601872086524963,2.219268772598987,0.7056443632245507,1.653197832321173,189.57528904858756,191.08355547528782,147.5609726132983
2.0882534151896834,-0.7600879073143005,2.231080262270284,0.7010443015630875,1.627565250059777,189.9160051538782,192.16486968830623,146.94279904504756
2.105980694293976,-0.7583121061325073,2.240158222318473,0.7026304004243649,1.5969034045490953,190.6585398784734,190.87802224947296,146.87338652133758
2.1236459547653794,-0.7604508399963379,2.215244765226345,0.7024041840914095,1.6592258507887223,189.2821033236628,192.49809491220248,147.5928309503078
2.141392315737903,-0.7589185237884521,2.210739740562512,0.7043681716844757,1.6598916876008984,189.3545252532494,191.8623467689112,147.979910538008
2.1590534802526236,-0.7608829140663147,2.225995131843341,0.7018752690934346,1.6356468594450573,189.775635178721,192.08923895845749,147.20207691828767
2.1767582073807716,-0.7620682120323181,2.2184783414447784,0.7014542293882962,1.6471991928504828,189.75070036922878,191.76978073172154,146.7491831172734
2.194418478757143,-0.7621978521347046,2.215714997666243,0.7004625939985396,1.6512462775412695,189.83415989229098,191.54697783071413,146.1584426364558
2.2121580382809043,-0.7616729736328125,2.2220300062033917,0.6975201099228837,1.6324558657382506,189.84548292497996,193.0560859086454,146.65136459060284
2.2298346795141697,-0.7604035139083862,2.223407339652248,0.6960462674757895,1.6628351118927664,190.17962823392497,193.4092090395274,144.61889452855723
2.247463962994516,-0.7612237334251404,2.2222870249675477,0.6982143710404558,1.6534333104344638,189.98277830943798,192.884868213512,145.6786516849576
2.26515475474298,-0.7617120742797852,2.229436075253083,0.6969641607685169,1.626906320378847,190.5233117748308,192.35188429656046,145.24592697729128
2.2828147625550628,-0.7622753977775574,2.2198326897726686,0.6958560396581862,1.6475717987004415,190.27900545180924,192.8482886963398,144.98463102897927
2.3003064896911383,-0.7612861394882202,2.216751468737332,0.6928464249405619,1.6535342683281335,190.53069058835337,193.22781356528094,143.87590808432503
2.3179299477487803,-0.7626786828041077,2.2227226849168344,0.6987308272504082,1.6278315104663614,190.17060470188264,192.04046626889465,146.27671604364994
2.3354469388723373,-0.7628775835037231,2.2229405148914783,0.6989890553553844,1.6150306104823104,190.264517898105,191.61826529658595,146.57574822299608
2.3530222550034523,-0.7629686594009399,2.220411017450596,0.7008752251104025,1.6100857753581503,190.08634518493415,192.2168278628431,145.88757584987923
2.3707147296518087,-0.762557327747345,2.2185244521517893,0.7029129658035078,1.5865576946484339,190.07131385524315,192.1072686498551,145.73397329242118
2.3885396607220173,-0.7636349201202393,2.2196238877029355,0.6936561148043643,1.6326266191670062,190.4158265632485,192.0092895377555,145.20360611436996
2.406305305659771,-0.7641055583953857,2.2175202251996273,0.6888676988064097,1.634703796967468,190.69284927200528,191.7455240935629,144.48993067770584
2.4240972632542253,-0.7619872689247131,2.2199218338745075,0.6964848146429293,1.6293923274045778,190.71458023301184,191.05317011689004,144.46272054049967
2.4419147558510303,-0.7624638676643372,2.2093443510319566,0.6968809817554338,1.6357705417725583,190.10050753588803,191.3244670024182,145.60708934154735
2.4597534462809563,-0.7624891400337219,2.215332764796349,0.6974923835851893,1.635410606202821,189.7045481786657,192.7136134772647,146.77175204535484
2.477428293786943,-0.76372230052948,2.219412190047982,0.6925245340917958,1.6082780989533139,190.5417646148448,192.6086843122908,145.28046641903177
2.4952131463214755,-0.7634596228599548,2.2151543313666613,0.6960205865766856,1.5988546778784327,190.18450544300507,191.22750531864875,146.5528898231924
2.5129263242706656,-0.7615631222724915,2.227579330218942,0.6947088460865218,1.5983506468416078,190.39100266129861,192.71900645131382,146.24569833783931
2.5305687868967652,-0.7633563280105591,2.213903095828703,0.6963379478382058,1.6264155680398207,190.1731313172407,191.6731018646421,145.76674159062034
2.5482359984889627,-0.7629662156105042,2.221114360132,0.6937126323411053,1.5957122363570115,190.94315639804594,190.98302277225986,144.74603214912042
2.5659343507140875,-0.764019787311554,2.2128978917837108,0.6904571528994838,1.6096527740357556,190.6093995119203,191.86662344482983,144.33213061352058
2.5836649499833584,-0.7635421752929688,2.2119852237604274,0.694648416099889,1.633617994053969,189.81950871660408,192.7963995266793,146.023879508863
2.601424732245505,-0.7649204134941101,2.209879968545109,0.6854102203270873,1.6270885279514364,190.58737444027258,191.75578499070815,144.92777036109868
2.6192000340670347,-0.7652711272239685,2.204614444092366,0.6776777179354299,1.6355899042480795,190.83788906794177,191.52526355464067,144.44786761670844
2.6369240563362837,-0.7651448845863342,2.2132916729215553,0.6837274209650256,1.6138168473391854,190.72217422486642,192.25023155224204,144.60897996238694
2.6546626780182123,-0.7632313966751099,2.2114195512352275,0.6799470603559924,1.6463651273208244,190.89002302638912,193.03673684276646,143.1748617762131
2.672246121801436,-0.7641913890838623,2.2142206363338026,0.6920022050215123,1.6107322902390306,190.36088483885106,191.67981319967816,145.70838281144756
2.6898452108725905,-0.7640075087547302,2.215333796365921,0.68043716047333,1.6039732432069749,191.43547846020581,191.09564719240217,143.5987065247374
2.707482246682048,-0.7646985054016113,2.2065473655176797,0.6785319179419347,1.6278781863921838,191.01112717708548,190.77901670016115,143.78153298313714
2.7251218780875206,-0.76447594165802,2.2076969489169933,0.6899842107166022,1.6401513565335923,189.97596290401762,192.18651032263608,145.5242350302314
2.7427965700626373,-0.7657110095024109,2.2083992058769635,0.6798065708961543,1.6446380198707575,190.59089631633566,191.52216302947716,145.18817908035186
2.7604244351387024,-0.7653760313987732,2.2061498629235903,0.6744812798944895,1.6621306427882585,190.58164471854332,191.34993282180085,145.61620331376753
2.7781192427501082,-0.7659466862678528,2.2007365326868262,0.678375649019143,1.622898404573475,190.4734622376941,191.5688086927155,145.26312848371526
2.795941117219627,-0.7664782404899597,2.1923446864304257,0.6731296241255098,1.6169957083764785,190.36376872053847,191.48045099229182,145.64972738671997
2.8138441015034914,-0.7659276723861694,2.1967441382515247,0.6689502825053731,1.6489577173477281,190.8063879647441,191.5680655174715,144.02512454173103
2.831801861524582,-0.7663326263427734,2.199616888779844,0.6639569674065403,1.6224741046578788,191.468118253153,190.85522012612535,143.70956882678036
2.8497448097914457,-0.7660427093505859,2.1984563132665462,0.6705509433360761,1.6329459142211853,190.58528433877427,192.28811489058836,145.42828282175572
2.8676526974886656,-0.7669925093650818,2.186766885977668,0.6609632811033358,1.653383608901517,190.82860732896273,190.8295278179562,144.87393679562885
2.885531692765653,-0.7680293917655945,2.1735044925057245,0.6495812111724908,1.6731669896826826,190.88182388101086,190.11917595081331,145.0064152122498
2.9033565539866686,-0.7687800526618958,2.1850741309446438,0.6576474818786182,1.6441362471374914,190.72753742357702,191.08579994761516,145.22123167315448
2.921168524771929,-0.7700275182723999,2.1753039743707827,0.6476323638502124,1.6484094185821974,190.67236160139464,190.86606814410243,145.60791370137747
2.9390322575345635,-0.7710458040237427,2.170257625324653,0.6447938932359132,1.6363452644186265,191.0016852702028,190.87020217765377,144.62083174985298
2.956916649825871,-0.7734161019325256,2.151186835048497,0.6272875544057928,1.632198886692561,191.2070797471364,190.54422175174204,144.33715808460352
2.9748293412849307,-0.7727939486503601,2.166726925215749,0.641762605593501,1.6264392900565996,190.91975754925846,190.48301843441624,145.8878974694312
2.9927862249314785,-0.7737372517585754,2.154438287517128,0.6305658321819396,1.6402822184616141,191.25235224538966,189.16127024257537,144.63794407196508
3.0107249515131116,-0.7715510725975037,2.132429274642419,0.6105732766048715,1.6439503705818286,191.58588619869738,187.59784791856885,144.24277469706976
3.0287353936582804,-0.7718551158905029,2.1382181782495913,0.626029429703275,1.656690065959499,190.29759632842323,190.02951504585502,146.666116482002
3.046728251501918,-0.772049605846405,2.1274482112053983,0.6011567081768943,1.6753999147685725,191.37988839699932,188.9206388642097,145.0647542871564
3.0647461265325546,-0.7744337916374207,2.1309363113633237,0.6085636201313809,1.6199729418243316,191.02785474185634,189.882401543487,145.7275128199288
3.0826281663030386,-0.7783565521240234,2.109652220792123,0.5880548246108259,1.5933759178951563,191.1008701722791,189.7640143398238,146.08806162376828
3.1004721941426396,-0.776355504989624,2.107252911638713,0.5906532877071973,1.6263860126958036,191.38015321176744,188.76815808210495,145.2860636382647
3.1183805782347918,-0.7741867899894714,2.134016952222944,0.6004641745221088,1.6080040142306036,192.11577077918693,189.18425885910233,143.76784324306107
3.1362863266840577,-0.7744837999343872,2.1469764996063203,0.6251060514968942,1.5668288652422064,191.2787728380066,190.38100837237852,144.93690175654154
3.1541382977738976,-0.7778903841972351,2.101114310392825,0.5789479693814185,1.5959193483493825,191.85857544866354,188.78462544815937,143.79676000330352
3.171975121833384,-0.7805466055870056,2.099963559008187,0.5773098255610021,1.5780665722656946,191.78841848462804,188.13689002963946,145.16736669436455
3.1896352134644985,-0.7871615290641785,2.0743519209880326,0.5523209611386068,1.5510004150522612,192.07908785337384,186.93322416858814,145.58247099924506
3.207559861242771,-0.7872007489204407,2.0700166510298583,0.5479499241037444,1.54022263936019,192.01872452236944,188.77715951414365,145.1814230160963
3.2253587869927287,-0.7931588888168335,2.027805832786223,0.506641970064647,1.4901928498094783,192.40191066085936,188.58510414992782,145.45316248816187
3.2433565882965922,-0.7902786135673523,2.0550342798451346,0.5467775136110878,1.5332304554508256,191.25068594912963,188.55445266122524,146.61329692670063
3.2612304063513875,-0.7961747646331787,2.0114273258746964,0.4960261240077002,1.5632061345087624,192.07832159401772,186.74885124423128,146.00303680327312
3.2789763500913978,-0.7916116714477539,1.9436527390088845,0.43148616026310327,1.5613947691420407,192.4780959720233,184.93277268015765,146.5361043266389
3.2968024099245667,-0.795755922794342,2.0192090519209653,0.49893649989756494,1.4825890276594849,192.20966401434026,187.6885992552136,145.89286597655274
3.3145233811810613,-0.7983241081237793,1.9980459003428992,0.4839713283953925,1.4752789184426072,191.8482712993365,187.30678982484397,148.08087160259709
3.3321007853373885,-0.7945898175239563,1.9465116953179358,0.43648300790237937,1.4149587034892193,191.84311922467293,186.56787201318627,150.22292740224384
3.349694889038801,-0.7906700372695923,1.9523058831271944,0.44016997442750716,1.4384566824126503,192.85511028474008,185.50832609485286,146.4538399750752
3.3672690289095044,-0.7935211658477783,1.9469241703110045,0.43852017566269297,1.4433176077090084,192.13556674743398,187.86415024151012,147.24988692487517
3.3848377550020814,-0.7920641303062439,1.9302051082758602,0.4079778438740803,1.4311166180631716,193.25892891777963,186.0128209423013,146.43125766347777
3.4025985235348344,-0.7946218252182007,2.0255665800433555,0.5038546728731853,1.5234437029848538,191.78911079318243,189.22711245782318,146.5831871779041
3.420484473928809,-0.7830954194068909,2.0794545121505212,0.5680057464263139,1.5615594623082267,190.89535278527714,189.79404811554866,146.65641266097697
3.438105554319918,-0.7945747971534729,1.9675174592445255,0.4479848195121387,1.4637273291244353,192.668034884654,186.95812773561312,146.48754641285257
3.4557801578193903,-0.796191394329071,1.9617576631262597,0.44978923671824445,1.4936613903335725,191.84107911679558,186.6794394364839,147.97930247785638
3.4736593207344413,-0.794566810131073,2.047583823206563,0.5216673848053823,1.557317893308897,192.00926048667486,187.00548974322624,146.42571655880351
3.4913744870573282,-0.7972556352615356,2.0224189099826733,0.50088058251971,1.5288178219089248,192.04083705186466,187.22015486779722,146.63175915032141
3.509085993282497,-0.7934382557868958,2.0452910178524237,0.5298346619584604,1.5586050028216336,191.2677264051917,187.99885462651798,147.23612798331573
3.5265901992097497,-0.7971794009208679,1.9869608488965,0.4684472801237191,1.4874467475487347,192.31795776478842,187.21830945833932,146.67469180546834
3.5442105513066053,-0.794267475605011,1.9743733200046423,0.46216234434759174,1.4868896438158417,192.32293282053195,185.06026890447998,147.17098876078558
3.5618073493242264,-0.7969018816947937,2.012768265033677,0.4934315907417869,1.5143051881926008,191.9225663000198,188.1854015694874,146.73013757362446
3.579365727491677,-0.7960805892944336,1.978583919164603,0.46524554760461945,1.5383163726522495,191.8066803612673,186.76438287851414,148.1404004944942
