time,loss,theta,phi,gamma,bx,by,bz
0.5467410972341895,-0.6168171763420105,4.235858269626773,-0.348321634539408,1.5767071289149936,171.99256470584098,174.33658167811555,165.5163320033522
0.5643798811361194,-0.6984164714813232,4.292572278713086,-0.32942191650119546,1.5012900395967705,180.7454950223309,173.1676517557033,165.80059277664213
0.5814674030989408,-0.7697688341140747,4.457308291241092,-0.24420804412260777,1.4537723529414932,186.40407856652286,175.96207550692742,172.51586092023956
0.5993236098438501,-0.7063794732093811,4.1815687762379685,-0.25900533268974946,1.5084814950331777,179.494360872839,181.34459702795905,175.3422401375368
0.6171595305204391,-0.769070565700531,4.288990111376226,-0.2128821413061851,1.5589577434505038,185.5327536914724,174.47939575028659,179.5700520146794
0.6346994116902351,-0.8088811039924622,4.3385798303423835,-0.14522913386331526,1.5470642293096026,194.89064022366279,181.9115757452754,176.82157258060897
0.6517128245905042,-0.6464129090309143,4.455746553652158,0.008851756347453277,1.5566165502180453,208.4150394146095,188.91644975364613,184.24827063734597
0.6690003415569663,-0.7521432042121887,4.501614556079646,-0.10389590556860662,1.4820921752094098,198.47231786956297,190.08963496840795,184.82575955365814
0.6864155828952789,-0.7092500925064087,4.394895416345271,-0.08144941843943104,1.4553115169146382,207.22412075444694,186.27479136909304,185.42428866612443
0.7036199048161507,-0.8045636415481567,4.596786167902042,-0.02479739061057873,1.4562052294082317,191.1501855026986,185.30718331321378,194.42021448924197
0.720766032114625,-0.5645817518234253,4.677822681524251,-0.011815345280492051,1.475986254044782,208.39700466328324,183.33028852310898,189.18367593731404
0.7382851028814912,-0.7975843548774719,4.305632252559539,-0.19720783583743512,1.5003576847860787,186.72002182045006,181.84101990174653,178.8025990874811
0.7556965835392475,-0.7054162621498108,4.434741653488372,-0.22795739866347847,1.5441716214538017,173.83254513700965,176.92217035952618,176.89439754917868
0.7729103313758969,-0.7909178733825684,4.404856975631047,-0.1180764134954429,1.477526543049429,198.87622685008762,183.93663611670132,183.291815886888
0.7904817136004567,-0.7648301124572754,4.295769986937795,-0.21023774750991503,1.51586908577237,182.7189843487351,171.0563271429757,176.98161210605485
0.8079288965091109,-0.8003061413764954,4.347231129223258,-0.1836522870245879,1.5074248581316299,186.65731772894208,175.81465409933378,178.94264896795568
0.8250696277245879,-0.7731985449790955,4.527808104256895,-0.09150822701180411,1.421825889091651,196.03340320598227,187.11165247744617,182.02818529612574
0.8423820370808244,-0.8015775084495544,4.382989862063963,-0.009282385158446926,1.5163624583173814,198.37185321075162,189.3454983776449,192.25315118252757
0.859980977140367,-0.8080975413322449,4.264217301650515,-0.13457358831813152,1.5798211119091339,189.5220119062153,178.9405367071924,186.14914876877532
0.877493885345757,-0.7992830276489258,4.340288538949519,-0.11350446010872223,1.5582186475712572,183.56111661415258,180.45018659810097,185.83796247197557
0.8945722738280892,-0.8007245659828186,4.451065357484353,-0.006471912523825701,1.5546744934296668,194.66435324169097,182.08219171184052,192.67230039954723
0.9117043595761061,-0.754279375076294,4.453334677272652,-0.054497772390906446,1.495632145930625,201.52433732383452,184.01702672006593,187.91504965757667
0.9289320260286331,-0.8298816084861755,4.368550073530303,-0.09875278817926827,1.542572022161099,188.05192179157308,181.34189662859222,186.35723426837586
0.9458497362211347,-0.7576398253440857,4.453498401767928,0.04394988747339912,1.5581416567134088,198.89300422992204,190.49497339525266,197.2818915950699
0.9630270292982459,-0.8276947140693665,4.373797947359425,-0.12675174340009115,1.5201040577770746,189.71623935418705,179.4847339233135,183.52745962473423
0.9804857270792127,-0.8156050443649292,4.323908370131857,-0.17332376398611826,1.4993685428645076,189.23659742133853,183.3616165199035,180.5039599052074
0.9978475784882903,-0.7599200010299683,4.372290034908212,-0.2251937509607208,1.5320159394925015,182.48401218914017,174.10368256818532,177.00671202978708
1.015021880157292,-0.8338207602500916,4.380314905275025,-0.0632602266090154,1.5202758286111613,194.39989295534878,185.53504442528,188.44154139434244
1.0329736052080989,-0.7621760368347168,4.086336641527794,-0.22249969084140123,1.6135300348026278,190.78891571474327,178.21795133663852,172.84675769143945
1.0499963900074363,-0.8347934484481812,4.46917378630848,-0.07422296566828435,1.4955364307568306,191.05986805570979,183.53487531906995,189.02685028979135
1.0671365521848202,-0.8157343864440918,4.4872243359986435,-0.09260661891723274,1.4618192585842915,192.9297080277247,186.11604414661917,182.07705725224474
1.0843620579689741,-0.8390960693359375,4.462409975858862,-0.06441023505668811,1.4661611509420522,186.90743564496455,184.5464945756508,193.15646166428974
1.1014984995126724,-0.8212474584579468,4.5243250486171025,-0.024000785653374546,1.4257096117582773,182.9158333556154,185.86395399083847,201.32390620613012
1.118394186720252,-0.8154359459877014,4.523248637978389,-1.1095290741724995e-05,1.5027877067463287,191.7850911884975,183.49141315293846,193.69157492605206
1.135576264001429,-0.8335830569267273,4.37374343709349,-0.12999559681227413,1.5002233338349629,189.87372086312826,183.39406567816224,183.80086366041857
1.152810838073492,-0.8128014802932739,4.322105705809884,-0.09319123299130772,1.5531383494434357,187.07331819391248,179.82965937007037,192.6930797150727
1.1698114462196827,-0.8343090415000916,4.445944678451454,-0.09275277243575147,1.4846490312990777,191.46561056927163,184.54444795248196,184.73106286795172
1.1869115699082613,-0.8357571959495544,4.459581004813113,-0.04771311818700277,1.4830352080913203,190.86991060581164,188.14754093643216,191.6438784236557
1.203949955292046,-0.817564845085144,4.4951725224031716,-0.058698850077070486,1.4407216390173696,193.47355777317182,188.55892633376686,190.57631849844068
1.221211320720613,-0.8391523957252502,4.40020568574852,-0.08873930365371882,1.5171094263751668,189.40733078697275,183.14615405488587,187.41200532589207
1.238438019528985,-0.8269398212432861,4.498799908391662,-0.01370394372454617,1.4886990248569067,191.49629534289812,186.42412007643793,194.33640299488914
1.2557604284957051,-0.8403021097183228,4.405007554918033,-0.10092268354034215,1.4973422565904488,190.2793644830707,184.15157927773117,186.43474849403623
1.273021032102406,-0.8349472284317017,4.500459323424463,-0.09299346623824717,1.4610020060738043,185.59661375991823,183.82198628013734,189.02679429419646
1.2903635250404477,-0.8360201120376587,4.45300109857237,-0.06358115167900966,1.4887464616441304,186.5745638762109,184.5717621954871,194.16918329600213
1.3077615648508072,-0.8310706615447998,4.424381094803308,-0.07856368711671854,1.4755957391488104,185.48520499660646,185.92696378770484,191.58750687623274
1.3248007548972964,-0.8399431705474854,4.457975613432187,-0.0753081460303929,1.4905512578548255,189.66620229093394,184.1328974362287,189.6670144364017
1.3420375725254416,-0.8398880362510681,4.37893432102323,-0.05389807981080427,1.519979914425511,192.30498880273666,185.74348987866793,191.80096958589604
1.3592489175498486,-0.8302799463272095,4.392930411704621,-0.1012400817366492,1.5102616145193912,187.5100513558183,180.61658486978502,189.23624917718362
1.376377610489726,-0.8418294787406921,4.44291835653599,-0.06109485907441438,1.489841809698338,190.0299457933133,186.26480191977038,191.0419711120377
1.3935690876096487,-0.8380115032196045,4.3961494039332365,-0.08454328404311054,1.5049154769846504,192.95719205778647,184.7567101854911,185.66854024351568
1.4107364499941468,-0.8420430421829224,4.4103623275930195,-0.07930275095208532,1.5008732231495203,191.36153501239258,184.71047318799012,187.7937010066373
1.4279568055644631,-0.8292663097381592,4.3693913105581315,-0.08867837263056452,1.5390714784225517,194.1090200781755,184.83663734277388,184.89367498934394
1.445071098394692,-0.8425886631011963,4.43915530953368,-0.07047726945015721,1.4843887328121772,188.70783175326727,184.61903026743158,191.0907649955533
1.4622569708153605,-0.8396609425544739,4.44457880859686,-0.05826195929901326,1.4772163051351073,191.37595859159876,186.72793660105407,191.86438455096206
1.4794095810502768,-0.8422397971153259,4.433485527884775,-0.06588129538768965,1.487189585445122,190.88380164044227,185.83249096451203,190.75128974469453
1.4965552939102054,-0.8370474576950073,4.484033908942665,-0.09709758833422294,1.463415707424633,188.0045715217367,184.16026780588672,187.12552701055762
1.5137187168002129,-0.8423924446105957,4.405209218003089,-0.06469795694165895,1.5058388626752914,191.22988448248668,185.3476843604726,190.63210894206145
1.5309943994507194,-0.8437536954879761,4.387403818057341,-0.07215079241838965,1.4979402322688071,191.1645854307236,186.17578922307393,189.58118032860517
1.5482869828119874,-0.8408610820770264,4.352117920369919,-0.07057211561238802,1.5016347194757982,191.91377700061844,187.19723511649659,189.53826327470688
1.5654892241582274,-0.8404316306114197,4.4345039642846,-0.03694562453445624,1.4913485587593034,190.84649688780456,186.83184403001906,193.86225688249357
1.5826634699478745,-0.842668354511261,4.427129861942959,-0.052939889285927716,1.4928469832170896,190.70471378662108,186.1617778419471,192.00537978537923
1.5999203389510512,-0.8444114327430725,4.39133033113563,-0.07405512573755511,1.499850730157665,191.32083824199788,184.68428002870547,189.57617048893928
1.6172353355214,-0.8442127704620361,4.365536318435451,-0.08053525906912548,1.5048551903873282,191.9662844663402,183.89401908317302,188.84327017739008
1.6345116272568703,-0.8433861136436462,4.417542361259472,-0.05409802545504076,1.4884784857091968,189.97568343278706,186.22987770739084,193.41859708844035
1.6517883380874991,-0.8436732292175293,4.389104772092615,-0.06359172437522013,1.5025917568349536,190.1507107355189,185.24032217849515,191.35011079829837
1.6690593119710684,-0.8441694974899292,4.412012933337477,-0.06440631863243793,1.482860110991338,189.44490331115196,185.68934138854212,191.7086255530105
1.6863619890064,-0.8422761559486389,4.369019383074818,-0.05660335585136654,1.5038007002475067,192.2126465596662,186.7747658552866,191.45592301867106
1.7035217881202698,-0.8438928723335266,4.421621327918965,-0.06700879105045954,1.4892417246710097,189.584035454867,185.15796416439534,191.18205450133274
1.7209133254364133,-0.8432247042655945,4.379208652657541,-0.07883036993710668,1.4941406969939006,189.84220508239446,184.89741372158718,190.26686646749621
1.7381573002785444,-0.8440249562263489,4.391188954978896,-0.07235774977431193,1.4938172685496978,190.0578322584511,185.21350475167714,190.70149479696698
1.7554143154993653,-0.8441535234451294,4.380011684580835,-0.08375880854108399,1.5002887887819607,190.5986183781164,184.49052287090555,187.94794840061067
1.7726948615163565,-0.8442612886428833,4.405418244577097,-0.0809874710095259,1.485407861638539,190.57289362291706,185.23014529727135,188.88238055819005
1.7899026554077864,-0.843693733215332,4.413124007452292,-0.07537396249673514,1.4858819293279302,189.36178832511013,183.9794636107584,190.4183777710782
1.8071236023679376,-0.8443508744239807,4.393833865406078,-0.07295658493797602,1.4949256565335878,190.71388615432022,185.62670781999503,189.79047968922345
1.8244202993810177,-0.8444126844406128,4.369644010086374,-0.08249856182717077,1.4964750808799194,191.31895520078453,185.15353655463687,188.3536453276476
1.8417097171768546,-0.8428678512573242,4.343655351170078,-0.0902434472155264,1.5000917589843743,192.18641507374326,185.15132274975764,186.93944074080503
1.8589892834424973,-0.8444446325302124,4.392894734728934,-0.08052987378760464,1.4927854744446385,191.26553271131158,185.07800656834166,188.0515885422402
1.876169541850686,-0.8429659008979797,4.393747624603954,-0.084615935794251,1.492269577392109,191.86938293774182,185.01025747667393,186.7266354148768
1.8934103325009346,-0.8445818424224854,4.408366355176363,-0.06805250343633949,1.4838128494332683,190.947051369378,185.9968163482586,190.8396816524731
1.910620423965156,-0.8433616161346436,4.422543690474127,-0.060199350883967245,1.475574879758922,191.12126786500875,186.7499630869351,192.2855482784043
1.9279272854328156,-0.8418551683425903,4.375149580366015,-0.08862038827961938,1.5015591067045349,192.60148245575112,184.90048948386084,186.78935653322742
1.9451157795265317,-0.8447414636611938,4.402797095094612,-0.07045983604423328,1.4875348599196372,190.23404809730175,185.4921284123718,190.47880829806473
1.9623653441667557,-0.8447574973106384,4.380870552632233,-0.06853002424743386,1.4997203554843654,191.3605436354476,185.44701328016515,190.14774410800607
1.9795768214389682,-0.843900740146637,4.368596706659801,-0.062301300866387826,1.5068766024072788,191.75436864171292,185.55544727161202,190.78042588291407
1.9968627775087953,-0.8452417850494385,4.388133827545303,-0.07508539008880305,1.4918007935729096,191.43510359775354,184.9905525774982,189.35873311656684
2.0140653988346457,-0.8453876972198486,4.385283808614915,-0.07614979266421656,1.4902383620925708,191.79571231947023,184.67247495624974,189.14285983023854
2.031403312459588,-0.8450472354888916,4.388621854308847,-0.0746850715981111,1.483671597260468,190.98644286923337,185.92904534463582,189.4286054306175
2.048650381155312,-0.8447306156158447,4.41663412343226,-0.06363713876547555,1.482779418665063,190.8774884665963,185.71829174870405,191.00945062623242
2.0659362450242043,-0.8450430631637573,4.401296528357475,-0.05997491513099866,1.4831336731738192,190.80156287449753,186.0072501284534,192.29746143963717
2.083227369002998,-0.8457577228546143,4.383468298970418,-0.06975975604715019,1.4918799060987065,191.0715480514709,185.0919182752681,189.99529492512565
2.1005238946527243,-0.8458549380302429,4.3710192708674445,-0.07061338235255554,1.4959134344314253,191.13379639251735,184.63946923877285,189.5731015614519
2.1178806060925126,-0.8447394371032715,4.35999557985958,-0.07650053524704079,1.4972913421223661,191.22654692955965,185.01083537151217,189.34674292977286
2.1351038049906492,-0.8453034162521362,4.374155215752751,-0.07328468612664948,1.4936633612580403,191.1392823138188,185.18769946581017,189.76241985388774
2.152615526691079,-0.8455743193626404,4.364285315083275,-0.07061945466242178,1.4945787346472594,192.17173203769323,185.13552239232394,189.63858910988154
2.1699512414634228,-0.8464310169219971,4.380683445029337,-0.07324574326421719,1.4806793654701624,191.31563263362912,185.0768072285835,189.79993496723205
2.1872233636677265,-0.8466705083847046,4.380589891227888,-0.07560360277260886,1.4711588704630607,191.2931771327199,184.89170420279265,189.62603039684507
2.2045826772227883,-0.8453014492988586,4.353355256927564,-0.08701041492785581,1.4932744468771222,192.03848481398674,184.14472173840835,186.75974062133696
2.221940651535988,-0.8462867140769958,4.3542743985157655,-0.07640870623732494,1.4959374726626913,192.20428546750207,183.6281519868167,188.7389750272631
2.239276492036879,-0.8457269072532654,4.389847376426449,-0.060549460010736564,1.4872222983078938,191.20751040725375,185.24028567584696,192.067584638519
2.2566855382174253,-0.8468350172042847,4.374278137825829,-0.07003011343997195,1.4846863629435936,192.12945560523337,184.2148366851241,189.83329366751204
2.2739484943449497,-0.8468163013458252,4.374339598862369,-0.0684028270966332,1.4801978637863704,192.62454225094064,183.72840529478106,189.86873057432416
2.2913333792239428,-0.84693843126297,4.359480988033971,-0.06512511382765665,1.4862606957260707,191.58427336150305,184.57751510430938,190.68299830358575
2.3087134324014187,-0.8466375470161438,4.346579577743498,-0.05961277440937668,1.4842718625428208,191.47855388251946,184.53003517833918,191.45306754025933
2.326061887666583,-0.8471785187721252,4.378878039215841,-0.06882400488452972,1.4791476435309858,191.0124340845499,183.92846523889693,190.53540542184408
2.343248602002859,-0.846538245677948,4.386174401282124,-0.0679262799955837,1.471432097972849,190.43278510797825,183.3249366621834,190.98381357782534
2.3605259768664837,-0.8471982479095459,4.349659532135798,-0.08165218116081267,1.4838125282780485,191.91163027408814,183.38642847639056,187.59568348764833
2.3777601588517427,-0.8459103107452393,4.329565609990471,-0.09220354173585074,1.482107643263126,192.26369020750536,182.45949987666233,185.35973291221296
2.3950050491839647,-0.8474792838096619,4.361367724784252,-0.07526785842174608,1.471087756770058,192.24462224934814,183.5695646593373,189.43102720678087
2.4122214429080486,-0.8471003770828247,4.356541951742656,-0.07759509645634133,1.4586749179393745,192.80003517776356,183.03461236961948,189.35999002944538
2.429493060335517,-0.8475360870361328,4.380477039225428,-0.06909225193178371,1.4627804799079143,191.1875787683121,184.56135280213357,190.49583780080894
2.4468991300091147,-0.8466456532478333,4.393578359580259,-0.06543402477901308,1.4462019835305258,190.67922541871712,185.02795320979203,191.37426918758183
2.4644035743549466,-0.8479604125022888,4.354123929179151,-0.06772690511622473,1.4847662852558297,192.0634876482917,183.18768345260463,189.89871823254828
2.481826995499432,-0.847521185874939,4.340890948154783,-0.06378855628803265,1.491569992652214,192.44864290607757,182.3356730775106,190.03506215039988
2.4993283059448004,-0.8474658727645874,4.353717613032318,-0.07253265834094588,1.4712654335460422,191.20521985679767,183.52216655943334,189.7132631502267
2.5168063128367066,-0.8471210598945618,4.366593637823623,-0.07990683945769095,1.4646926800368885,191.62405093229285,182.80770529195604,188.54031346303327
2.5342057878151536,-0.8473982214927673,4.3648154753762105,-0.07621140805018238,1.4700846839591841,191.6141065395954,183.2501577450444,189.0759846731714
2.551618336699903,-0.8477821350097656,4.3425090653618765,-0.07867041612270212,1.4687847457080403,192.39644769426116,183.23065265941767,188.20143276188412
2.5690125562250614,-0.8478072881698608,4.369344083517282,-0.06484831816704896,1.4591106001043073,191.65885731144724,183.72076414959974,191.34307112082507
2.586389451287687,-0.8480007648468018,4.355697676323893,-0.06650139464996814,1.4691804164715465,191.97129796989054,184.01390368246436,190.61846541785323
2.603709121234715,-0.8478269577026367,4.351138776797734,-0.06164638794986102,1.4687282827277275,192.14989368503814,184.39577665117434,191.3897057901941
2.6210387675091624,-0.8474943041801453,4.367455559764977,-0.0681697231288787,1.4673046611931901,192.63554402371932,183.90580724241903,190.28292103000686
2.6384040880948305,-0.848254382610321,4.361834726339952,-0.06306847795045603,1.466221306110218,191.7264488892926,183.97049000354235,190.8491215811947
2.655719387345016,-0.848019003868103,4.362068227117803,-0.05696878771481101,1.463788080780298,191.46736220926482,184.1709526756449,191.55816876840163
2.6731399232521653,-0.8475669622421265,4.353873280217551,-0.06846619818384922,1.4696432833260953,191.03249540344586,183.65580834083505,190.18596127503125
2.690560197457671,-0.8482605218887329,4.331983881087807,-0.06733498479829937,1.476455065750765,192.42876620389757,182.6984146273544,189.86975232896992
2.707992429845035,-0.8474175333976746,4.307737302018998,-0.06645635123155721,1.4832923586721902,193.04935992169032,181.7669455399648,189.5567095930504
2.7254213206470013,-0.8479007482528687,4.351291173719105,-0.06758396741771722,1.47186285647414,193.0492731689144,183.284827850826,190.07422587272723
2.742718576453626,-0.8475886583328247,4.365582758027187,-0.05368426657720268,1.4737474310142284,191.90292936965017,183.7280419293794,192.68301875615532
2.7599977338686585,-0.8480751514434814,4.348277488528204,-0.07242387873632726,1.4700254170345874,192.27306811310842,183.35499997690812,189.32182926045192
2.777291938662529,-0.8479648232460022,4.331725541542088,-0.07003155138928195,1.4870598489280547,192.84525668635118,183.1160090483002,188.86763311042336
2.794612977653742,-0.84759920835495,4.343256573947926,-0.06811176346246861,1.479373256709527,191.3868353346963,183.49567241289873,189.73428077108665
2.8118582842871547,-0.8481424450874329,4.34928252377631,-0.06771591642890507,1.4737404565329868,192.63366371035988,183.33753899134416,189.98923959731707
2.829268363304436,-0.8482909798622131,4.338810016686933,-0.06796516286818788,1.4627945516868905,192.56267954267503,183.64276865736656,189.9399621995218
2.846557790413499,-0.8474828004837036,4.331153060440824,-0.06808429174416947,1.4518086849024208,192.8122754898667,183.8703112597475,189.96058418300856
2.863876891322434,-0.8477139472961426,4.363569896038944,-0.06497172042143261,1.452412555600944,191.68671812339014,183.8900295980265,191.3284903513462
2.8811162495985627,-0.8482987284660339,4.339686630166302,-0.06876659364731962,1.478398025596277,192.5556220456109,183.30951418573179,189.48284742065408
2.8984233951196074,-0.8485228419303894,4.334260745871275,-0.06925694349319693,1.4733645244323614,192.75545153175761,182.75733846495152,189.1991187115166
2.915667892433703,-0.8483509421348572,4.323542280644967,-0.07063471791481132,1.4754565784127691,193.14752831269118,182.12905585619507,188.4894453583483
2.932979374192655,-0.8486095666885376,4.337008686114656,-0.06227881432579439,1.4736325596685784,192.61447586142287,183.21702166652221,190.45485135260617
2.9502138923853636,-0.8485400080680847,4.331374284907881,-0.057206282120527946,1.4754361309855737,192.78517973558007,183.14803251132923,191.02136239868332
2.967542710714042,-0.8484200239181519,4.331912371645998,-0.06517440926551299,1.46988155454871,192.24748431452565,183.19431021047882,189.94264493417063
2.984894657507539,-0.8477550745010376,4.309386050851039,-0.07052382484898101,1.4786207877843092,193.3283776106706,182.30263260059274,188.78060406795169
3.002127622254193,-0.8484451174736023,4.348722557467724,-0.06493231467508728,1.4693211765287408,192.12693106963712,183.55352565280495,190.33199220288395
3.019454996101558,-0.8484730124473572,4.344816454896489,-0.065456427960067,1.4660090650697546,192.52544858464552,183.85974498526429,189.91405327814783
3.036754222586751,-0.848629355430603,4.339992465367214,-0.06399000492080487,1.4807410835945838,192.37912492652487,182.9877163978847,189.83520710047134
3.0539350686594844,-0.8482574224472046,4.340583689707355,-0.06200242594711336,1.4897143495484304,192.28734761844976,182.66019026814377,189.78282955094608
3.0715266624465585,-0.8487213850021362,4.3392177969548165,-0.06159637789950155,1.465918629017966,192.3273500505603,183.21370494023708,190.40977510594473
3.0890372144058347,-0.8486354351043701,4.338983380349074,-0.058011270025592504,1.4596789307288107,192.21321405303502,183.16580031748975,190.87323894859003
3.106578577309847,-0.8484829664230347,4.349427197244726,-0.06399588515930435,1.4731141248886188,192.6621096936571,183.33537382540942,190.10568764968616
3.1241011479869485,-0.8486966490745544,4.3328518913486676,-0.06392583657780243,1.4749388190285466,192.961055813219,182.9034411072848,189.64090552990695
3.141598622314632,-0.8484753966331482,4.332769806070631,-0.06289152616540118,1.4812275151404637,192.70774070773507,182.2784538154989,189.9677952052295
3.159033049829304,-0.8486332893371582,4.335781468277096,-0.06353275161406763,1.4774229026227865,192.6621676769627,182.67377660794025,189.95435972345908
3.1764684626832604,-0.8484166860580444,4.323610487399851,-0.06419769111775159,1.475558714566322,192.57109892649197,182.58229256953075,189.7257181916155
3.1938211983069777,-0.8486664891242981,4.342973019783507,-0.06404633664891615,1.4737252723080445,192.63935700186582,183.14710351143975,190.01069528516848
3.2112353509292006,-0.8487495183944702,4.341681030077376,-0.0571997638357654,1.475428564314474,192.43905891176092,183.29024961215143,190.9028126543357
3.2286500250920653,-0.8484095335006714,4.345391172180426,-0.05117117400704965,1.47646058425553,192.28086260176258,183.55670518575135,191.7546596257452
3.2460686480626464,-0.8488788604736328,4.3404905378215695,-0.06248487617315829,1.4757591972935553,192.52156226554172,182.85497572579044,189.79640044715592
3.2633901368826628,-0.8490003943443298,4.342231463675027,-0.06258790709684023,1.4768225161060435,192.4751054676011,182.67395275542458,189.46717499443082
3.280915727838874,-0.8490131497383118,4.338253091338283,-0.060306319636826256,1.4673444842047032,192.78890671413177,182.97969311360794,190.29336733061058
3.2983103338629007,-0.8489179611206055,4.337383404323816,-0.05846447699483695,1.4606461845097627,192.99379760793522,182.97568147146956,190.5224474456802
3.3157408088445663,-0.8489649891853333,4.34328796278213,-0.05968809561781639,1.4673031923704727,192.54811030941696,183.39560507210828,190.28721724334005
3.333171888254583,-0.8491968512535095,4.3362013922752585,-0.05772176357260127,1.468860129372691,192.54050542036416,183.00511202216495,190.3230556676878
3.3505463851615787,-0.8491013646125793,4.332815578521135,-0.05455947703444383,1.4664275579050141,192.49107962961335,182.93411627752755,190.4792358589475
3.3680044962093234,-0.8488988876342773,4.347439021018962,-0.055774239308647944,1.465620352766904,192.07862314472612,183.28266473127994,190.92022880220964
3.385427752509713,-0.8491911888122559,4.343813523434196,-0.056162985123330955,1.4745411173604634,192.62941993877337,182.995387495342,190.32151045826015
3.4028490968048573,-0.8494536876678467,4.342061121430576,-0.06021400628292228,1.4647353664126193,192.58116475324363,182.8205554511578,189.63470551117726
3.420254067517817,-0.84955233335495,4.342251167107177,-0.06172112750650072,1.4593887674616917,192.65221767398498,182.58570837066094,189.00065193959807
3.437657753005624,-0.8489201068878174,4.334573845851729,-0.06362182687599066,1.472466382858451,193.13279869669805,182.59582154515627,188.97743040909955
3.4550063023343682,-0.8491032123565674,4.337790139643537,-0.06165992998415498,1.4707548753355644,192.86925480870505,182.76753234168717,189.46313000737706
3.472426905296743,-0.8492134809494019,4.336892296375698,-0.060365248688935086,1.471934104243246,192.77035969843652,182.27352362752092,189.33574622264817
3.489903761073947,-0.8492540717124939,4.336169073049689,-0.05672455107394285,1.460785309886743,192.94178261719748,182.8616995682367,190.1119788809632
