time,loss,theta,phi,gamma,bx,by,bz
0.5897619863972068,-0.6777007579803467,2.4034005096093196,1.1548024431183377,2.1031384877398507,170.7403996327903,187.59930914692984,148.52625066511098
0.6064432645216584,-0.6285457015037537,2.5071952493534138,1.1509166197046257,2.2963102151246977,167.50309718947588,175.5320326320944,147.41212233098383
0.6231399960815907,-0.6527494192123413,2.3783686333698597,1.1926084063579003,2.157360414084682,168.14910364433663,182.14813000105664,154.21618361107375
0.6397131383419037,-0.6783566474914551,2.3769661194397234,1.1966297485175548,2.1745613970040925,166.9601462505894,189.75146962438998,147.3667845111541
0.6561470609158278,-0.6846008896827698,2.210832403960155,1.2426477844657073,2.18741752532274,164.05536643397642,200.85889897523214,143.4990477061391
0.6727227820083499,-0.6760094165802002,2.4802168053540834,1.18088386035454,1.990802758978873,171.07751135976233,190.19833669604725,153.75256209307287
0.6892516100779176,-0.6899982690811157,2.2554932142209987,1.2412660887587448,2.082607393733346,163.63348998015107,197.7251759329897,148.9040022915474
0.7056614104658365,-0.665549635887146,2.0487431554798006,1.3053382538561418,2.0483711530888247,158.4603765868486,209.8110242892967,147.03917737599608
0.7221444780007005,-0.7032743096351624,2.1029976245927706,1.2833287500673398,2.0162041782729476,165.8986581159587,202.38388196855175,148.92655990766656
0.7384450184181333,-0.6636973023414612,1.8145014396121724,1.3681877025354083,1.9324241842617091,164.00084518981362,215.52463601689874,147.54767913510727
0.7550030099228024,-0.6837154030799866,1.9897851061099336,1.2532355751671251,2.100598465531852,165.39522118738535,210.04232747129635,146.3402710437926
0.7715501403436065,-0.6825984716415405,2.102539921245893,1.2594464276193647,2.0028958557751873,165.45111192567143,214.12118006262568,142.43338095803608
0.7879615686833858,-0.64527827501297,1.8747994545589393,1.2973584960443334,2.1734845431464356,160.64723773221542,214.04525448982793,139.12394209769138
0.8044869871810079,-0.7001857161521912,2.3288624676552976,1.2100025192769883,2.036473205020764,168.4699429528756,196.16006614449242,150.09540709422748
0.8208850454539061,-0.6470059752464294,1.92676973631903,1.341839938666752,2.038927053479094,160.22753056588255,219.4978677047995,144.87330566869213
0.8374195648357272,-0.6967501640319824,2.2842428162867474,1.2015618170054414,2.087085629174662,168.11218236606334,195.57394878639724,147.61301441600625
0.8539599860087037,-0.6692938208580017,2.288197956362742,1.2179010839610844,2.167232943243583,166.40384175313207,186.79358636369415,152.6927198617571
0.8704816829413176,-0.6944946050643921,2.148954430025105,1.2490600917047945,2.0439801276422864,165.6892943825366,207.2892816378928,144.99821568396635
0.8870069747790694,-0.6819886565208435,2.454009212803758,1.2227201085925468,2.050657554190397,166.5577568898019,189.95475701055568,148.33847798939178
0.9034577123820782,-0.6956838965415955,2.1058411327833895,1.2456067085234805,2.088113237696488,165.6858551129895,205.0204348561112,146.83982278019238
0.9200435504317284,-0.7136194109916687,2.1979648245612813,1.2342942073132224,1.9307370651907574,168.44110786954855,200.52536413357956,152.29329301839635
0.9365282319486141,-0.7139702439308167,2.1915310348618444,1.23011741873698,1.8023968351247657,170.63397858733458,200.3585967127533,156.69041567452496
0.953067789785564,-0.7134596705436707,2.1319832878473868,1.2319596796795969,1.9421436772439593,171.19648052576838,204.53689410240986,149.48380956064725
0.9695952767506242,-0.7081199884414673,2.2328650246507067,1.218465539391814,1.9468254598689088,170.9764048377934,194.0553258856792,154.884794127122
0.9861442781984806,-0.6920749545097351,2.318319619181528,1.2128718661959061,1.8555964238721816,172.74336068227524,192.66913634398344,155.7248441465391
1.0026058312505484,-0.7073749899864197,2.158960754382924,1.237422997941587,2.0299840342404116,167.4502315053109,201.93261022807926,149.06107812177908
1.0191032215952873,-0.7179498076438904,2.0981572483768955,1.2688704846926604,1.8375901674159243,170.09638314228386,204.2351762275914,155.4343404126496
1.0354737071320415,-0.7150357365608215,2.00511446442197,1.30252481853627,1.7128424365365555,171.08848353039411,208.56578994818847,159.34500341097123
1.0519208796322346,-0.7151983976364136,1.976635857248878,1.2800524375596707,1.8219082457015414,170.28076928527435,206.3407622305292,154.73159217390236
1.0685253366827965,-0.7133015394210815,2.1603801111967753,1.2056341026000963,1.7774119615922226,174.31275784529646,201.43590649379564,157.83545011587518
1.0850710207596421,-0.7041075229644775,2.1048901003445724,1.2409435562786857,1.6794414147420285,175.04869323593948,201.7216103228403,160.62572256646138
1.10151425935328,-0.7165035605430603,2.145443090873336,1.2383031375258615,1.9423483793658158,169.34984693796804,201.87986025176951,151.95223923294964
1.1180360652506351,-0.7047640681266785,2.001845185484332,1.266513547539808,1.7611076289458345,170.9803339368485,212.2070727872705,153.82448826306103
1.1345625529065728,-0.7168222665786743,2.175110064859113,1.2304775414288125,1.90039600213814,170.97738711255718,198.59326261107702,154.61971766110676
1.1510470090433955,-0.7068576812744141,2.079240083492376,1.2876261306077645,1.9715158074044927,166.532190685099,203.8789442182478,149.80192145605167
1.1675102356821299,-0.7183395624160767,2.1400951042706753,1.2261321096020135,1.8259379230452901,172.36761605524708,202.04666592490867,155.8270679509193
1.1840230049565434,-0.7128261923789978,2.110340845649527,1.2593580301690692,1.7680488403531998,170.03884651445333,199.94788055046655,160.2679814747036
1.2005548756569624,-0.7174116969108582,2.126572677297922,1.2388092673019648,1.8986199680212694,170.90707202293962,203.38964071442405,152.17985253916135
1.217068557627499,-0.7132374048233032,2.029140312780428,1.2640975739666813,1.9398700601045609,170.69237959808873,205.13652594068003,151.55785431570467
1.2335295593366027,-0.717608630657196,2.1509333543414906,1.2386124575444053,1.8367651413697144,170.6485788400231,201.55307901973498,155.40727533481987
1.250150035135448,-0.7074277400970459,2.3021346560909324,1.2003492284722355,1.9253109480838435,171.1681920850653,197.55846601930602,153.7419055366331
1.2665939554572105,-0.7181268334388733,2.058010556959392,1.2601266352878118,1.847758921297117,170.5026249852221,204.1451881777234,154.48417051458506
1.2831191383302212,-0.7159137725830078,2.1041832444951596,1.249373027760028,1.7733409950633365,172.4833737814563,202.77447730671702,157.36523557146432
1.299623403698206,-0.7180715203285217,2.135128129278792,1.2410706100844031,1.900096533290196,170.1332286488401,202.1035145155064,153.3054883175783
1.316147355362773,-0.7155215740203857,2.061188958649277,1.260729646742274,1.8151935493416973,170.57444745229478,207.23115891555267,154.25968069546437
1.3326067691668868,-0.718321681022644,2.1466297883066536,1.238040567757178,1.8790953889390294,170.87665219749158,200.75273668719592,154.52970841969616
1.3491227347403765,-0.7178913950920105,2.1164120498800436,1.2521416876875264,1.8104613904311546,170.63462260009638,201.55581280312958,157.48283111092138
1.3656325777992606,-0.7191161513328552,2.0805442713493267,1.256848240826126,1.8635483001031896,170.8884637030373,203.39328575895019,154.94726024063004
1.3820505170151591,-0.7184258103370667,2.0453497298532444,1.2659661324669864,1.8769398794699272,171.00840613454443,204.3133891285578,154.7172526935351
1.398598313331604,-0.7169914841651917,2.1031096496338684,1.2448878617292043,1.9075476875990947,170.98703364394427,204.00304296082908,152.02651417443138
1.4150391248986125,-0.7189277410507202,2.1130864498185,1.2503282311979458,1.8347329647231396,170.72272536105834,202.16762034255447,156.11875187679888
1.4315895466133952,-0.7194288969039917,2.1263408516175506,1.2219783135591653,1.8794665097167296,171.73405384134827,200.63449424135496,154.30314202741965
1.4481143495067954,-0.718564510345459,2.1404326532378786,1.198532227992418,1.9004046808671324,172.55288919088048,198.8341532482367,153.73754283480469
1.4646213706582785,-0.7193949222564697,2.0864408781619073,1.243414089325677,1.8100834693179695,172.23081673229478,202.2764825287228,156.76454535910477
1.48121053352952,-0.7174964547157288,2.1730352242154796,1.2187872154682236,1.8498625973179985,172.43748431160373,199.6119069835056,156.3459881102712
1.497617649845779,-0.7193847298622131,2.0867667237734135,1.2497917803329148,1.8482848403023375,170.98633981681752,203.01186787916896,154.9496249135066
1.5141642289236188,-0.7198203802108765,2.064461638023804,1.2447903538574363,1.808255946797189,172.10001963910952,203.75740220469078,156.44042236976358
1.5306221339851618,-0.7186413407325745,2.023377562882379,1.2481652469075657,1.7728362257262686,172.7117033599185,205.25973496343818,157.3957793447973
1.5471247378736734,-0.7190786600112915,2.0457851666441584,1.2629182267644086,1.855519420608228,170.5198569759748,203.0337183935721,155.34751431148857
1.5636629266664386,-0.7188664078712463,2.05036006003822,1.242918770357297,1.8536531975587416,172.0971248751357,203.20146332626547,154.7987511971722
1.5801168838515878,-0.7193533778190613,2.0974048523734297,1.2484758659877837,1.8394630229320401,171.06632523957768,202.42608108848222,155.7887517068922
1.5966744292527437,-0.7184942364692688,2.134867905122319,1.2255146545319593,1.8275146091149237,172.48214934808692,202.13281950688452,155.71706789428373
1.6131173353642225,-0.7195957899093628,2.068055851263699,1.2535673337062962,1.848518217734902,171.01043006900284,202.80849367190018,155.43990270718734
1.6296524405479431,-0.7194328904151917,2.0959459937219416,1.230491004763632,1.8144757021638664,172.15419807634623,201.57832144582318,156.28153612066131
1.64624825399369,-0.7196532487869263,2.0785991264806754,1.2328684258605902,1.8302318724122917,172.33896081872876,202.26293956873806,155.60430612565554
1.6628047609701753,-0.7199140191078186,2.0865147226497793,1.2259113933580177,1.8153923990786454,172.86981990879258,201.42751000790776,156.6616599897575
1.6793433744460344,-0.7197271585464478,2.086388722087962,1.213971199870569,1.7989461784667995,173.81155995478014,200.63533107227715,157.517677527883
1.6959111839532852,-0.7197751998901367,2.086865183090576,1.2264548523760355,1.8553634133165717,171.838344052148,201.87990451808213,154.81244442104355
1.712420736439526,-0.7197914719581604,2.0338066534592745,1.2493828077481708,1.7779460074510927,172.36987034669437,203.93702956435902,157.44361521726995
1.7289664829149842,-0.7198596000671387,2.043488397933995,1.2471673842052167,1.8307602500996976,172.02161686847916,203.7794383994028,155.85258082289783
1.7455586669966578,-0.7190901041030884,2.0631893892823365,1.2219577387621925,1.7907984119835936,173.50244714231457,202.8729144158267,156.83177360827534
1.7619942501187325,-0.7202087044715881,2.0668392357683585,1.2456649349702702,1.834088266297075,171.63343433733075,202.82459885788182,155.78787043245933
1.7785076620057225,-0.7203246355056763,2.048726150494587,1.2469221496444587,1.8103702219344657,171.93874089878938,203.6056882820367,156.72855829207506
1.794985012151301,-0.7200367450714111,2.033789662501542,1.2539490115363927,1.8004393966955528,171.7386309388197,204.277062638686,157.2906843752848
1.811489655636251,-0.7195209860801697,2.0277470830193565,1.2601581555518218,1.770240950569483,172.47282328091728,204.56398458734418,158.1591246203642
1.8280124980956316,-0.7201908230781555,2.072085658072771,1.234880678169982,1.8340827976297995,171.99696385934033,202.55092453539766,155.6491144708737
1.8445834275335073,-0.720151960849762,2.093565280855157,1.2323961569869564,1.8663706198278645,171.81699482391952,202.04482453141355,154.92978690867244
1.8611290771514177,-0.720181941986084,2.0726115105677447,1.232857211920864,1.8554322381586599,171.9925039264411,201.65359266665598,155.42943460248173
1.8776365648955107,-0.7198817133903503,2.1032924548688046,1.2257101241449666,1.8411519308758058,172.06120238305868,200.92294122769505,155.87622740920875
1.8940709866583347,-0.7200291752815247,2.0883414406351024,1.231074439160029,1.8385540106817786,172.05130600441382,201.637065520622,155.87031576263104
1.9105685660615563,-0.7195525765419006,2.0608750361481274,1.2486871302595022,1.8642403190979024,170.94016137461904,203.34472145676148,154.8033668333069
1.9270162833854556,-0.7201162576675415,2.0801048010243663,1.231605327583389,1.8276043790834597,172.3874052752492,201.9068128701212,156.19708670064486
1.9434394901618361,-0.7201974391937256,2.0563027716258926,1.2437010472652779,1.8374288302953297,171.87070836927623,203.2250817272137,155.70363470643804
1.9599090283736587,-0.719516932964325,2.056605401437137,1.2472020654025475,1.851653278964272,171.36237679644984,203.39475733007862,155.21237977035523
1.9764024196192622,-0.7203612327575684,2.074229951127559,1.2355045120381787,1.8336166040536628,172.13114815554934,202.27879898511054,155.95090996807244
1.9930301988497376,-0.7201700806617737,2.0366998116971473,1.2474473543493874,1.8019690329617997,172.0375050249895,203.33473715335185,156.82005391546096
2.0095993569120765,-0.720457911491394,2.05091617898665,1.2436845550087796,1.818069429678316,171.98237747472203,203.0122589978673,156.34748716376384
2.0262286672368646,-0.7194435596466064,2.0504218047908607,1.2505954137781181,1.8004531451375563,171.85862043856162,204.1788577951799,156.62642374207908
2.042835564352572,-0.7204414010047913,2.0670640841235235,1.2372917623851776,1.841687464903384,171.9590330544712,202.28490894878695,155.72868188738107
2.0594785418361425,-0.7205162644386292,2.0492737993027523,1.2493756422673985,1.8243374747576118,171.84151690403934,203.19285406423467,156.43326634585617
2.076014593243599,-0.7202644944190979,2.0378678699177435,1.256623124316107,1.8194648133215177,171.76379342638882,203.51381882865314,156.82534228334737
2.092527096159756,-0.7204527854919434,2.0627136949752503,1.2424468048394763,1.8166276569128421,171.95804190569115,202.50795431809223,156.6219566567646
2.109058253467083,-0.7207807302474976,2.0508020505684152,1.2394102070908861,1.8141480177830198,172.3035184604234,202.80288900749434,156.8157496721784
2.125545423477888,-0.7213321924209595,2.0427834579684436,1.2362828431511943,1.804177893525992,172.63856052196968,202.79203408230057,157.32968929203798
2.142079292796552,-0.7205499410629272,2.066934238333472,1.2346065569189428,1.8358019526761375,172.2314851066916,201.75058151676078,156.0754388125503
2.158653271384537,-0.7210088968276978,2.038998533435805,1.2457248761521442,1.8132840200977651,172.07252350031234,202.901398324237,156.89459675137886
2.1751562813296914,-0.7210250496864319,2.036809216877268,1.2467486637274674,1.7957453443128375,172.28246875000417,203.1007848190439,157.50546312006952
2.1916909497231245,-0.7209485173225403,2.0325247799928805,1.2430275742358325,1.8138443814367105,172.3916021802219,203.07534961672246,156.90669050512093
2.2082094084471464,-0.7216413021087646,2.038191829650224,1.2415708304755475,1.8109942592573693,172.5036748463576,202.59207514323245,157.36756111190738
2.224679787643254,-0.7221553921699524,2.031829654982011,1.2405139682089312,1.8074566740468958,172.7643235321754,202.381983215915,157.87759808597912
2.2412150781601667,-0.7217144966125488,2.0340194945605408,1.2329258518641062,1.7990992806078343,172.95213762641902,202.14118979409193,157.76322584318933
2.257727432064712,-0.7216439843177795,2.005387474272178,1.2471347021942827,1.7754005786665412,172.8023869303426,203.71366510067614,158.68364905337498
2.274240299127996,-0.7222964763641357,2.030751164039202,1.2400827275302093,1.784543548982578,172.77919810685253,202.60166882869908,158.444716876889
2.2906984174624085,-0.7223235964775085,2.0298643560623635,1.238610304177398,1.7698931327555116,172.97299607016788,202.3648284346874,159.21373006277304
2.3072346607223153,-0.7224961519241333,2.0212326848051294,1.2350139016223158,1.7706402812074393,173.3984343100472,202.59676349133463,159.22985506776246
2.323703677393496,-0.7228049635887146,2.0123497604897915,1.2296584143574014,1.7493184117622764,174.06138971491464,202.44444607488344,160.39748422595426
2.340258433483541,-0.7234054207801819,2.0152688492345083,1.2282933642569707,1.7727033128088463,173.78146271532557,202.17859741514098,159.5829957343667
2.356737262569368,-0.7235849499702454,2.004498665413129,1.2190657145217223,1.761182297056851,174.5309596979863,201.71750371318956,160.6217620415153
2.3732601534575224,-0.7234551310539246,1.9965330106248942,1.2330201419567532,1.7499388981059787,174.05617066869894,202.12917136218056,160.8561271455573
2.389857611618936,-0.7235947251319885,2.030977506438732,1.2174634295011546,1.770228986111908,174.31027217311146,200.67937576430646,160.22632674828114
2.4063793066889048,-0.7235441207885742,2.0437725225220085,1.2026277931545906,1.7676431898345912,175.0642147944959,199.16223109612162,160.9976655957342
2.4229599982500076,-0.7236241102218628,2.0013314901097656,1.2265181390436806,1.7369068526719724,174.61323299259925,201.76457972762893,161.96778359349736
2.4394384687766433,-0.7213582992553711,1.9849874878843785,1.223314282633468,1.7058106387040413,175.44378067568937,201.5762746943974,164.07006246865137
2.4560099421069026,-0.7211945056915283,1.993355274730881,1.2142647463104392,1.7050328521079368,175.41735024031743,201.3179851430438,163.21680651988032
2.472472977824509,-0.7232893109321594,2.0222110599192282,1.2339516627343081,1.781850718562156,173.42758020921093,202.1159836976972,159.2124001944544
2.489011771045625,-0.7230801582336426,1.992769474936149,1.214615529860942,1.7465822553348693,175.36020574867263,201.25219167860797,161.88023125364685
2.5055548390373588,-0.724576473236084,2.003757308657508,1.2185531248487855,1.7662449241856355,174.70475078184518,200.7751559063201,161.19072609969652
2.522058315575123,-0.7245370149612427,1.999461082741366,1.2130004800944776,1.7747081803973153,175.02643131531045,199.9405108220384,161.58734703656762
2.5385932261124253,-0.7232523560523987,2.0270002054516034,1.2349085410078593,1.7755353035632977,173.18744975914473,201.80839837849965,159.47814402068718
2.555093601346016,-0.7236184477806091,2.0184425228227396,1.22983528822113,1.7682970415061907,173.7306387565267,201.6693467035267,160.0786658289271
2.571668823249638,-0.7233105897903442,1.9963024414363613,1.2142002832967673,1.735748947984023,175.22109481437832,200.79572736135353,162.4347302913705
2.5881676618009806,-0.7239820957183838,2.0027795960570782,1.2191381281561526,1.7472743906285562,174.77271616308647,201.12579144543946,161.6291477671415
2.6047908263280988,-0.7240606546401978,2.024062685874756,1.2105044661407889,1.766772599281059,174.83135285301955,200.44807972462314,161.0486768807957
2.62143521849066,-0.7239118218421936,2.022618371240397,1.2216051441155087,1.757392634404923,174.45669487540988,200.436606044092,161.42534693126447
2.6379850171506405,-0.7242558598518372,1.9933531518153496,1.2245880006741943,1.7440671614475374,174.72618996771752,201.3938107529037,162.22045561882643
2.654585129581392,-0.7232144474983215,1.9975250117622125,1.21046704610524,1.7379224793670376,175.63767378803257,200.31199449680904,163.0820464681469
2.671093969605863,-0.7240890264511108,2.013213145057608,1.2249932276921576,1.7607034009714024,174.20739751440317,201.3300086518473,160.82951098873204
2.687635906971991,-0.7249175310134888,2.018596596124466,1.2132758914988484,1.7772448509677323,174.619801059228,200.0719044474463,160.81350450198818
2.704140362329781,-0.7246454954147339,2.0272291491318164,1.206654767726432,1.7974138501156123,174.6230850925424,199.225566807355,160.23636495623361
2.7207154845818877,-0.7242600321769714,1.9959691232885248,1.2154124688881338,1.763376474755718,174.83070790435676,201.2783109321013,161.15199368779565
2.7372778905555606,-0.7247356176376343,2.013537740882326,1.2166375984248166,1.778862079907805,174.53401719710362,200.63996535964117,160.7891414921367
2.7538440469652414,-0.724455714225769,1.9887463360671713,1.2273156378681902,1.7633936981308849,174.37626862186522,201.38163895879683,161.28310058226282
2.770440894179046,-0.7243093848228455,1.9914402738875063,1.2136010130421653,1.770359662160369,175.05651432963566,200.51692013388916,161.65346300550343
2.78700577840209,-0.7244395613670349,2.010662641153817,1.2103439108494523,1.795760068588511,174.64782999696064,200.16082115982792,160.07352083763467
2.803562899120152,-0.7247191071510315,2.012944508969073,1.2178299232892855,1.787245286557928,174.482352757856,199.90382438987257,160.7824918186118
2.820106964558363,-0.7240733504295349,2.0246414367306143,1.221051015884294,1.7858906406191302,174.06515914198388,200.46084994007916,159.99069877194015
2.8365979585796595,-0.7244568467140198,1.9997405645982833,1.2154635137526975,1.7742424067750593,174.8086755327227,200.50290258543666,161.2377719471126
2.853143310174346,-0.7244259715080261,2.001778377279125,1.2260146523780886,1.7533176802531711,174.5274586532463,200.93097605601,161.95872464296818
2.869657773524523,-0.7244511842727661,2.0084415751851443,1.2142615962316112,1.7851494715046758,174.61773716103204,200.35335988387345,160.54482178896805
2.8861956456676126,-0.724707305431366,2.003999443247798,1.2220969669959296,1.7639282773370062,174.5575514891749,200.73843733196446,161.4874236916348
2.90279099624604,-0.7248547673225403,2.02877905142598,1.2073033684019312,1.7858622437795035,174.85944765077824,199.4957577147636,160.81725260146402
2.919356968253851,-0.7245550155639648,2.0274643185040992,1.2164354440671676,1.778886814136811,174.44396477927262,200.03877913123276,160.72240812139808
2.935826413333416,-0.7248000502586365,2.0205333800276453,1.2161924614885502,1.7777257122963732,174.53514246763515,200.1548099947837,160.8512490778267
2.95236942358315,-0.7248400449752808,2.029039598234922,1.2125589451843353,1.790711226096481,174.49135342541348,199.5597438398372,160.65629496152422
2.9689792757853866,-0.7244053483009338,2.037144181973672,1.2058357624333258,1.8019555225316015,174.6164866968299,199.20356458348374,160.08255445954907
2.985440189950168,-0.724950909614563,2.0122856279292662,1.2180316658552788,1.773435088635655,174.57228529108863,200.3547191448443,161.13620638361337
3.0020285975188017,-0.7242440581321716,2.0279794892391285,1.210170053661968,1.7740351140032558,174.7216629392264,200.18847577723284,160.9053911875726
3.018527335487306,-0.7248131632804871,2.016703254036587,1.215914955882456,1.78394274341926,174.54218030319862,199.97498723671265,160.813216660852
3.035132613964379,-0.72470623254776,2.028441428377296,1.2111214976789835,1.7841118751571972,174.6727195353437,199.23067543315472,160.90676657028615
3.0516817551106215,-0.7248698472976685,2.0172636627560685,1.2152585732383583,1.7801745287201531,174.56869278166363,200.28764287801954,160.81854776167407
3.0682606464251876,-0.7248886823654175,2.0203558834747843,1.2112553385318525,1.7860645149098886,174.6827777028217,199.7601084257575,160.8337585458786
3.0848360704258084,-0.724956214427948,2.025403552611908,1.2099796383544126,1.7805547409505444,174.72260566713265,199.8683049135102,160.87863825786218
3.1013551661744714,-0.7245901823043823,2.029753701899569,1.2070119795903906,1.7788607397161869,174.81281834909964,199.81496375190898,160.91134905636727
3.117801360785961,-0.7246150374412537,2.0118551932059026,1.212475880109225,1.7704007632246777,174.85051662549085,200.3864020016099,161.10967438930254
3.1341974744573236,-0.7249739170074463,2.024743496977667,1.2125381789155578,1.7856336103785302,174.5811442254328,199.76640838028038,160.76963981846882
3.1506421705707908,-0.7247489094734192,2.0107705551987403,1.2194763937295052,1.7751735344079975,174.38965459167753,200.5406050151891,160.9328458216977
3.1670627668499947,-0.7249798774719238,2.0242769273691703,1.2103466247338246,1.7831900664366271,174.74199938600304,199.75696953987,160.84615090652244
3.1835300270467997,-0.7249219417572021,2.024623698739685,1.2098838727248997,1.7818664287061732,174.7381783289054,199.5718287392167,160.94075170977047
3.1999948853626847,-0.7245319485664368,2.022954083109269,1.2134299521624212,1.7745770804485326,174.6425602831085,200.0366032959651,160.9612053135299
3.216695513576269,-0.7250193357467651,2.0210054333834053,1.2117989919394947,1.7831926562945495,174.6727233478934,199.8292321433094,160.8656202377914
3.2334727412089705,-0.7251169085502625,2.025516316212568,1.2109170993423075,1.7853793461662941,174.72317768959067,199.6439165062307,160.99883126935475
3.250184051692486,-0.7251175045967102,2.0289761762566183,1.2097377032640368,1.7894465937655752,174.77486600477198,199.42992253562295,161.091494653038
3.2669449811801314,-0.7251063585281372,2.0209400394363266,1.2142603949626352,1.7832844901143208,174.61702964520214,200.09669014659568,160.92183170932825
3.2837756760418415,-0.7249423861503601,2.036162914082432,1.2048555115347086,1.7949989640110604,174.79783746772335,199.2277900748852,160.65491881072361
3.3004728127270937,-0.7250162959098816,2.0182549494675577,1.2147376272751362,1.7788260574795063,174.6286733352473,200.07298687735454,161.01588449039093
3.317106177099049,-0.7249988317489624,2.0206621216850067,1.2144935353424828,1.7873030838724917,174.61620631438427,199.78243162750078,160.95823568065111
3.3337485985830426,-0.7251132130622864,2.0199617188883616,1.2125867802569794,1.7827807056091602,174.76935511906782,199.8896692431374,161.13009940743854
3.350388552993536,-0.725142776966095,2.0189898856699218,1.2155250529464308,1.7850877959419074,174.617618536186,199.9433413179703,161.14823781969034
3.3669741712510586,-0.7252131700515747,2.016346364820297,1.2181142670527336,1.7860366606945473,174.55542811127748,200.0365272070204,161.29928127627431
