time,loss,theta,phi,gamma,bx,by,bz
0.3690375303849578,-0.7178905010223389,2.6325815040578457,-0.0984772813566791,1.6838723418465231,151.08003704741338,183.9891374885675,171.785768099049
0.3860478885471821,-0.7412956357002258,2.7469780070107976,-0.09733033970443408,1.6176330571776143,145.24578672923025,191.98422287436807,173.4111646949916
0.4028782155364752,-0.6764327883720398,2.9066945303029392,-0.09778040541607447,1.3372366867370387,140.8797583454243,203.14669032994277,171.6258930240383
0.41972179152071476,-0.7676089406013489,2.8622273060454,-0.09937257336370572,1.4904669116728875,150.3098644888541,185.32590895349904,170.9419829809368
0.43622813653200865,-0.6496899127960205,3.0828578351697837,-0.10149707709929867,1.1688992565258198,151.46641124067048,187.87173486441964,167.4424952279238
0.45327599346637726,-0.6640529632568359,2.7987955213054265,-0.10078890918743436,1.2760884749081751,151.08089565673168,187.02312622744608,183.95699834662668
0.4701362019404769,-0.6456560492515564,2.880880528275807,-0.10546486071482408,1.2293096317111951,143.9487142523107,189.89912428363283,175.09083986578355
0.4871211415156722,-0.6175130009651184,2.878489089528321,-0.10542757928590282,1.1310789799084913,151.6868830334156,200.6305073814434,166.6266717998853
0.5041686575859785,-0.7258238792419434,2.7080381647639626,-0.09848355467404565,1.6678182462120192,147.25016248239888,180.85045232922255,179.06929492170946
0.5216243369504809,-0.6396337151527405,2.591215629924409,-0.09380449636091251,1.8946702213440987,154.60990715652753,181.97225975815604,176.078819581728
0.5387609014287591,-0.7081790566444397,2.8084643036879573,-0.10254976962634618,1.3956497791194211,146.6140124783649,187.91740815226365,175.33783479476966
0.5561920385807753,-0.6364759802818298,2.6765235643556338,-0.09906740136793954,1.8877451462175339,145.988764692651,185.14635178928205,164.33960658359916
0.5734106414020061,-0.7186240553855896,2.7682275320679786,-0.10035853223256065,1.4290026427355147,149.8078629157115,186.55393261790508,179.0526504058698
0.5909287929534912,-0.6941693425178528,2.653442524766443,-0.09657612846443253,1.7793014632116528,151.52026468346665,183.79757801967827,174.19704200582294
0.608093086630106,-0.7367468476295471,2.7697088589575785,-0.10105635933586776,1.4915627001424792,147.84057552964035,186.88745061911732,175.05263659753297
0.6251796623691916,-0.7323369383811951,2.875034442696465,-0.10150830939382915,1.4269756865832024,145.9744196084938,188.69195306022436,178.83806486770482
0.6422788063064218,-0.7391279339790344,2.7749907182291613,-0.10001031757170377,1.6811697336434404,145.96877930445646,186.83983141165984,171.49965404816234
0.6593388896435499,-0.7375731468200684,2.8574976033549104,-0.1023942160961048,1.4468046259774097,148.09935201178826,194.53977139448818,168.95979590780706
0.6767243333160877,-0.7253099679946899,2.684655712308557,-0.09966476361041318,1.6942568320709617,150.08340568679148,188.64754344157421,165.89826964184573
0.6936471136286855,-0.7489736080169678,2.8274397600994883,-0.10104742294797517,1.4937959729551422,147.00166612806822,188.6808506555618,175.60311606124003
0.7106730667874217,-0.7572051286697388,2.809224929761413,-0.10011373487241038,1.6304142427825727,147.93761329845424,191.04984589482956,169.86719106658666
0.727981592528522,-0.7100639939308167,2.705345294166248,-0.0980157177042752,1.7363755225493636,147.62492391186163,182.23421661957246,176.2624968092391
0.7449395610019565,-0.7542911171913147,2.819459526057745,-0.1012995914981474,1.5191973501203981,147.9807449868066,191.46338270075927,170.78547113316506
0.7620817180722952,-0.740079939365387,2.802675115234859,-0.10082937420415745,1.4480196203756517,150.4261518466435,191.47534036543394,173.48457769721804
0.7789510367438197,-0.7414113879203796,2.9550002433193523,-0.0966422659226992,1.430448524346093,145.5914913374658,193.55187956255372,170.35406524549177
0.795847050845623,-0.7569003701210022,2.87076814219654,-0.09777260189896654,1.6126323993092506,144.26290380964957,189.21002318175655,170.1697526969193
0.8126682909205556,-0.7651650905609131,2.9677286288158493,-0.10141905713020072,1.441352076551167,149.1156412872026,187.77640744195196,169.16269503312157
0.8297802954912186,-0.7563941478729248,2.763949187672792,-0.10369939464776945,1.6321711267843804,149.94465332887927,184.28359338023233,171.82267107849805
0.8465877333655953,-0.7721264958381653,2.8703461467504248,-0.10017822818909156,1.6149487294517435,149.51547427188052,187.68886986211447,165.3134719351691
0.8633693922311068,-0.7607125043869019,2.8917993400758935,-0.09974363080964976,1.675525107700044,150.77237834378667,187.19287946539077,160.16864987213364
0.8801199719309807,-0.7797157764434814,2.895288587689728,-0.09955227186923404,1.6214644787302692,149.0479718415001,183.64816687070208,168.30711713057877
0.8967525223270059,-0.7749125957489014,2.9332031185057197,-0.09867861205477735,1.6725980430352045,149.58158526884688,179.74055895567346,167.0679401292856
0.9133357293903828,-0.772301435470581,2.9945787260803254,-0.09577009446010021,1.5049218193815834,146.78516967030112,190.61614735471886,166.09806586927272
0.9301049327477813,-0.7894319891929626,2.9290299661845074,-0.10102938472928101,1.4885570202141571,153.30767447641466,186.15842561084875,166.3937553083026
0.9468024838715792,-0.7825865745544434,2.958160878178491,-0.10265777614443825,1.4265193306666104,157.8300598097972,184.63262682539488,164.50575661399427
0.9634388191625476,-0.7752861976623535,3.0305081907606644,-0.09899346837479406,1.4234894358846968,151.42298538026344,182.68812946978215,165.5385050192072
0.9801759580150247,-0.7860601544380188,2.8929310123545005,-0.09687961653186816,1.6065973885606124,151.01407208920205,184.2654752652698,165.03493771470085
0.9966856464743614,-0.7938414812088013,3.00866690389465,-0.09809511468775062,1.5961927124014665,150.05458475433318,186.3624958576463,161.28663467814027
1.0131280785426497,-0.784779965877533,3.0818867028192747,-0.09745638534977308,1.649055612765756,149.92694488707275,186.88078930971994,156.45896052674198
1.0297220489010215,-0.794470489025116,3.046654982237701,-0.09659508869525116,1.4654588889391853,151.02867846545763,183.55741028087482,165.57286663823163
1.0461426265537739,-0.7778745889663696,3.1348093999813393,-0.09480351894833094,1.3907139686829062,151.78528056224616,181.49168049025502,165.7025639897629
1.062805968336761,-0.8080682754516602,2.939781154960259,-0.10127822050262614,1.562331488861879,155.1734859987559,178.27722043032247,164.61320629378105
1.0794081473723054,-0.7891048789024353,2.912382369400225,-0.1040322835238891,1.5910363236020268,159.3676441629833,172.10775696812425,163.8707765060352
1.096276213414967,-0.7678877711296082,2.8736093450131177,-0.09881643063054299,1.690044556684493,151.7858371616244,184.7349353021059,164.8643342353712
1.1128301173448563,-0.7948012351989746,2.9912834793237777,-0.0989492089387313,1.4901282160846459,151.51369832560368,183.1998309278631,165.36996232324822
1.1294346591457725,-0.7944599986076355,3.040827245295403,-0.09805660615926876,1.448290759623713,154.9827595284222,183.62545258690636,161.1166705215561
1.1459747357293963,-0.7849547863006592,3.0924835649442652,-0.10112159137243482,1.4103889734810702,154.3395550937937,182.79480329955084,163.08276087305245
1.1627634381875396,-0.7994463443756104,2.9428191505019416,-0.09794011024200983,1.5575452847907267,151.84544284034996,183.89780727384004,164.54689350428873
1.1795294238254428,-0.8118226528167725,3.0609810058867364,-0.09594206501259826,1.5514254300197146,151.55854216122623,180.14831350830227,161.10832267811273
1.1959841633215547,-0.8082947134971619,3.1269565257378513,-0.09339840515425687,1.5828596349224933,150.68397600363198,177.14325745702905,158.4656063630178
1.21285508479923,-0.7825426459312439,2.9987821021739554,-0.09815865182907785,1.428867310371822,155.3129510189387,177.87284914505676,166.15600597493255
1.2295562215149403,-0.804185152053833,3.0061957034644764,-0.09811099897308243,1.5543613618940553,151.36917632048454,184.24008417949892,162.50397750233833
1.246352524496615,-0.7901145219802856,2.955077913496229,-0.09821529129549761,1.6121261305730226,149.18024850887048,180.81476961332754,166.78840579177745
1.2630672864615917,-0.8037930727005005,3.019389912345609,-0.09809627744332597,1.4892496023610402,153.53213177353427,182.92278184351164,162.53460433911144
1.2798401340842247,-0.8001798391342163,2.9401618199232322,-0.10017720500887348,1.6028882390648351,153.9688140078606,180.67126910690467,161.31945557539518
1.2964950436726213,-0.8057054877281189,2.978492769703641,-0.09823241678877404,1.6158055862461043,154.30216604180015,180.18599451959693,160.17219097442762
1.3130380399525166,-0.8191158175468445,3.0388483049260433,-0.09933895100108361,1.5678086180251491,154.7893292608706,178.25074725553895,159.5370256167667
1.3294351128861308,-0.822447657585144,3.086862882138094,-0.1000383713806205,1.5729402846423604,156.26127247113095,175.4272172463884,157.03209167300565
1.3459713775664568,-0.8197134733200073,3.0904059895763725,-0.09705557835813564,1.512483012276883,153.4301109144501,179.72926813563555,161.33534224486374
1.3626534650102258,-0.8039121627807617,3.0348499228975827,-0.09878960622861971,1.6338661189526253,153.83278619574827,176.4132508297365,159.72043944973163
1.379252697341144,-0.8132480978965759,3.0309849202595895,-0.09861627403229627,1.5977119898047292,153.75762259019479,178.0406335831803,160.4239806720766
1.3957796478644013,-0.818820595741272,3.056307204043755,-0.09894330971860119,1.583204568723168,156.79189040536812,173.0294649616431,159.05773400975085
1.4122742610052228,-0.8195924758911133,3.1099482825846274,-0.09905885621285196,1.5108933385301404,154.68880880524188,174.69804476889374,161.0180348827692
1.428793610073626,-0.8190004229545593,3.2053822732028,-0.09527326440240846,1.5472213858037862,153.65592978378152,175.41376030435862,155.37862909307853
1.445296679623425,-0.8265867233276367,3.1323161780483435,-0.10038648635570639,1.5567260965739744,157.97000282882954,171.96448282506432,156.97361484706877
1.4616990275681019,-0.8192819356918335,3.167983764129147,-0.10260869702726047,1.5593764298511044,161.17573316263122,167.87256748344538,154.9062609315468
1.4782293615862727,-0.8211783170700073,3.1960893496050735,-0.09830234811047843,1.4967775723787082,157.17504914607258,172.04677916414755,156.50783491143562
1.494820075109601,-0.8161886930465698,3.217361114341348,-0.09776165855479926,1.4824759946787829,154.26850091113408,176.7303858531863,157.02411520765634
1.5110905151814222,-0.8240700960159302,3.0965706816181533,-0.0986478969276507,1.5580224252120716,156.1610430318096,173.9546951845289,158.54932930922723
1.5275823408737779,-0.8185120224952698,3.0320155146540886,-0.10255658137940607,1.522059524067593,158.23949928206338,173.8597354705276,161.76012019637818
1.5438946187496185,-0.8238436579704285,3.1620405835656222,-0.09709409364665786,1.5409309203697379,154.80182215835197,175.02525409590086,156.97400186890343
1.560394674539566,-0.8274455070495605,3.1448136055992584,-0.09811606871356457,1.5684000986211049,157.24429137830634,174.6845207816615,154.77270340206564
1.576930470764637,-0.8230280876159668,3.162246267106574,-0.09764467496392087,1.5971534786665873,158.52203266483855,174.67775878804537,151.6500376617139
1.5936216367408633,-0.8089911341667175,3.182491770615143,-0.10047284335342382,1.5854494536557695,159.7743827570502,167.971714963595,152.26784975903843
1.6101017463952303,-0.8260722160339355,3.113427434836065,-0.09790989460695768,1.5307246226216047,155.01617887510014,176.7898798426254,159.0684691234074
1.626818811520934,-0.81458979845047,3.0492544389967726,-0.09909525576657412,1.612470576968243,155.30982110177024,177.23523749457564,157.94890182979043
1.6433875570073724,-0.8257036209106445,3.159380621952998,-0.09850057502450235,1.5257008235260918,156.708742134997,173.3438937467546,156.86810164102434
1.6600281186401844,-0.8279870748519897,3.182653486402054,-0.09684663371105934,1.5205613776658349,156.3727543313339,173.16035824579012,157.36998172422665
1.6766000781208277,-0.825837254524231,3.2305487885340334,-0.09525076487627876,1.494371924177572,156.4284952614354,172.02692874549098,157.53892674983717
1.6930194236338139,-0.829692542552948,3.1143467525866684,-0.0997084247998225,1.54578089437049,158.35584870177354,172.94068944624073,157.56006481343655
1.7093891855329275,-0.8293044567108154,3.090499837097192,-0.10101559037640484,1.548205881370866,160.1328619734843,171.89840712141068,157.85309628570315
1.7259705206379294,-0.830726146697998,3.1857420115236432,-0.0985081308095536,1.5246088792476291,157.72822971830394,173.67324644484998,155.65498254118256
1.7425445010885596,-0.8297142386436462,3.2303276764763877,-0.09843824775050505,1.5079021062654077,158.51182306155107,173.5325220750105,154.20780915716023
1.7590296817943454,-0.8328844308853149,3.13171920104568,-0.09865797130771903,1.5565664995074546,157.5203598095522,174.39383211532282,156.93183717610486
1.7754108989611268,-0.8351835608482361,3.117888490592021,-0.09873666944932735,1.571999337498136,157.92616864682975,174.9188012996069,156.9637049436451
1.7920237183570862,-0.8283505439758301,3.179159406747931,-0.09952424333938689,1.5653009387041186,160.1829196600255,170.32415317177907,154.02988163380104
1.8085532197728753,-0.8346522450447083,3.1758850731021813,-0.09676023725186504,1.5421577454617967,157.96673465002812,174.6027736382451,155.1434915057171
1.8251203745603561,-0.8344001770019531,3.1737448013855754,-0.09857871107344032,1.5217362923615634,158.9332605244586,171.85548663384253,157.4679989852707
1.8416348807513714,-0.8371574282646179,3.13293535891062,-0.10042550519673926,1.5699666515487434,160.65829963580592,172.94469196573135,154.90339308345773
1.8580300034955144,-0.8372084498405457,3.108076295164903,-0.10221494093957922,1.5946692884901976,162.80107228804195,172.83685882570194,153.67009876307327
1.874425981193781,-0.8371368646621704,3.112735068037066,-0.09864479476847579,1.5350165404391523,157.72085184978647,176.61846559105004,158.12356555030738
1.8909151600673795,-0.8420218825340271,3.177010494015129,-0.09810606996425794,1.5509484667956681,159.33625719070938,175.22785469819146,154.7812159496288
1.9072806723415852,-0.8442025184631348,3.2083423647293587,-0.09730489254647567,1.5535322530082571,159.8264614351773,176.37143732416683,153.39179151772493
1.9236439634114504,-0.846651554107666,3.1131486861467255,-0.09890528453350088,1.5817616065054052,160.6632867464701,175.39469465935449,155.9319012140636
1.9400604106485844,-0.8484452962875366,3.076852023458266,-0.09910386139547453,1.6103379701342933,162.13081526055322,176.25541876660674,156.07036055050412
1.956477578729391,-0.8362438082695007,3.092848303642357,-0.09900975437695886,1.6141680859823808,160.52410751901368,178.67909851461667,153.65300529171992
1.9729498336091638,-0.8443862199783325,3.0630291087724766,-0.10157806724023209,1.6177500797223416,162.34309101643936,177.29058646900458,155.48068403327446
1.9893736392259598,-0.8528010249137878,3.1027392306761223,-0.10054876763973805,1.603158735094072,163.85596447617422,177.7651538641087,153.1661302918896
2.0057432875037193,-0.8551495671272278,3.0951646007181726,-0.10145481673494339,1.61873843389204,166.82086239084646,179.1883301463596,151.26734296601182
2.0221416437998414,-0.855636715888977,3.1285515166510565,-0.10109070349810137,1.5625134359130464,163.35694389460122,174.17460052634658,155.68160916857875
2.0385312428697944,-0.854307234287262,3.146403123155406,-0.10213117805867261,1.5366861108783794,164.773362082395,171.92235153221156,156.69591110700816
2.0549685526639223,-0.8424943089485168,3.1139369017943443,-0.10227096601645966,1.650830613280907,168.03889691210003,175.42061176167869,150.39706344941504
2.071372337639332,-0.8630456924438477,3.1205492102096537,-0.09871949487098303,1.6098983068267638,164.70461801519724,180.06346950568565,153.75951846542978
2.0877979416400194,-0.8633929491043091,3.1267856677320296,-0.09697177183668493,1.6175128159950471,165.6563908787749,183.67677484567753,153.80422831660803
2.1042082933709025,-0.8490181565284729,3.118971525559441,-0.09689707173417766,1.5426310496074342,158.6726247133641,180.23177093104186,158.16827540148563
2.120881841517985,-0.8565398454666138,2.9947757829011215,-0.10172720493339563,1.6362956754131441,166.50044794968238,180.56772323751215,156.76570862776265
2.137312740087509,-0.8759282231330872,3.1173379302342195,-0.09750374280402709,1.5782597139293273,165.3696040128347,180.7409530155102,155.1051576437092
2.153633490204811,-0.8838064074516296,3.1444923409650904,-0.09546658058592458,1.5585145310328201,166.8828605110324,182.46613628876304,154.9173944489266
2.1700567547231913,-0.8757081031799316,3.1260617880507047,-0.09876552171226796,1.5683973438168843,167.1658948522139,183.84635989196016,154.1311590926204
2.1867823898792267,-0.8667978048324585,3.086305706779951,-0.10159512803292828,1.6446930290802264,173.45517544568634,181.07487071449782,150.6875388053504
2.203476362861693,-0.8940563201904297,3.1071596669751456,-0.09708415346482416,1.5772371765250162,167.5183754531506,182.7471583552262,157.3952031872704
2.2200534399598837,-0.9044540524482727,3.1131572001036325,-0.09489882182976456,1.5564865478415042,167.86713198430266,184.52657245965952,160.4591332978997
2.2368996860459447,-0.8536048531532288,3.06864131219312,-0.09538430614555393,1.631453211813496,172.4856899792963,191.2115452863435,154.57344502781052
2.2534297006204724,-0.8763450980186462,3.113573965536572,-0.09966410415996452,1.5797483798881586,165.63913041577499,178.4338367163458,155.4045681333867
2.2701363740488887,-0.8735929727554321,3.2420164401548712,-0.09406010445244928,1.5388218738050696,169.05508007957934,184.1071270681225,153.03563207050126
2.2867150139063597,-0.9012410640716553,3.148416812798243,-0.09784498175441478,1.5313744191598406,171.032033550755,181.14152620077215,155.74091363295366
2.3034390984103084,-0.8568205833435059,3.2096004757564196,-0.09197157679866694,1.4664213361011993,162.4255350188664,183.76564882737654,160.54206142007905
2.3199365064501762,-0.8876814246177673,3.1171293990240683,-0.09918924022436294,1.6001251058354695,170.69776533898136,181.74756524271749,153.1511694590326
2.3366228146478534,-0.8760294914245605,3.012260728671232,-0.10121631230311715,1.592726902053156,167.3731921381074,179.94687186528353,158.23248061777196
2.3531696666032076,-0.9042597413063049,3.090281694315575,-0.09732782524024819,1.5712612847867655,169.33147646077066,178.9078096992203,158.5040607707033
2.3697943557053804,-0.8927072882652283,3.2300897422431607,-0.09358087229510936,1.53977652079503,169.77694061576494,182.46094367054258,154.49326596319554
2.3863208182156086,-0.9063907861709595,3.167615097613351,-0.09310533648331029,1.5394310899289843,172.89027240476068,185.3163478042125,157.0174110575171
2.4028386222198606,-0.8820412158966064,3.1946356636517397,-0.08982595264498316,1.5192724449493973,176.51584339925353,188.75760334814584,157.8238325195823
2.419370007701218,-0.925952136516571,3.144404307734252,-0.09651577868981212,1.5543037917497116,173.64901294074605,182.2341187369451,158.20459027817407
2.435835293494165,-0.9405522346496582,3.144360291118833,-0.09704037774175589,1.552198422108157,177.03208915560288,182.1181099610361,159.8481881927978
2.4524406865239143,-0.9166169762611389,3.1808442137068624,-0.0920768315571714,1.4967176557046247,171.94554938500426,183.07620468909693,162.20315484598973
2.469149526208639,-0.9254729151725769,3.051468694309004,-0.09718385257377901,1.5427132857149286,173.5892436979671,182.56791326745656,163.4310213027582
2.485705966129899,-0.9388142228126526,3.1008255842575094,-0.09269936672092838,1.5548950095351475,173.18655414538102,184.36279309278848,164.74674285626827
2.5022102696821094,-0.9070034027099609,3.162475332720823,-0.09167370372865499,1.50955271882435,176.1721371302355,188.41483739219638,164.06448974704034
2.5187273528426886,-0.9315153360366821,3.1560392044718277,-0.09302766777210211,1.5086828460972268,180.40481665534782,184.09216294260278,163.31120270289085
2.5353228701278567,-0.94602370262146,3.0977226759149366,-0.09479526354815365,1.515488889399161,177.88652431841885,182.89432597751323,168.8508554917313
2.5519180754199624,-0.9380384683609009,3.0627764650657294,-0.09564022708057535,1.503517789134249,180.3846502752479,181.6833150641636,174.76757770883842
2.5684076864272356,-0.9334762692451477,3.081278221872168,-0.09726741624264182,1.5473459840287314,175.1761219890052,177.95566591796825,163.39923205043834
2.5850373841822147,-0.9477036595344543,3.0297206769412304,-0.09859448330928224,1.577057156589826,180.4795672689034,181.58745236402484,165.6592593529718
2.6017924044281244,-0.9214996099472046,2.954158908558414,-0.10185330918533766,1.6172269070324266,184.74657621085294,180.84307620148877,167.38731160646284
2.618282296694815,-0.9602410197257996,3.1518468572164977,-0.09395767253784237,1.5425094835378217,181.13264747958596,181.76892348452134,165.1741389129412
2.6347942324355245,-0.9539750814437866,3.202035938670244,-0.09234458251987404,1.5424075824492682,184.90434937039538,181.36942859305373,166.04569771803267
2.6513901436701417,-0.9370210766792297,3.0458788979685636,-0.09842385892809935,1.5878154689690542,174.55968479695127,179.47026065668132,165.91493624949203
2.667954188771546,-0.9485552310943604,3.1088401059336883,-0.09456959135271212,1.562642159350991,179.58290039927596,186.1116225942202,166.66547496829577
2.684480281546712,-0.9170853495597839,3.165226499159002,-0.09212839280879218,1.513781571204647,181.87374279210474,186.81081516802016,164.39995034217668
2.700947768986225,-0.9508081078529358,3.075715798266173,-0.09684999239827255,1.5693069945279525,176.38819929573964,181.30539928451603,165.5361897726632
2.7174905594438314,-0.9572052359580994,3.101909884206277,-0.09923642690841125,1.5515060256361561,184.31408849379454,180.89915146248882,165.8312927075321
2.7341167367994785,-0.9549960494041443,3.044225041707435,-0.09562743227646883,1.553971814239146,182.89588659630323,182.73751509472538,172.72421554258068
2.7507373187690973,-0.9556117057800293,3.0730301121754966,-0.09814993604617614,1.6035089885614702,183.71123885944874,181.90902878398566,165.01266826059697
2.767238087952137,-0.9610286951065063,3.155468589560625,-0.09420253386401219,1.5507579986946864,182.19541977247934,183.32309453746092,167.98873403523152
2.783801306039095,-0.945290207862854,3.218342545870323,-0.09200655914137715,1.5376084197471167,183.05334602426728,184.19091562417896,169.15347137636138
2.800575114786625,-0.9582903981208801,3.0918919884438125,-0.09810507332434898,1.5612116090480868,183.96292643317452,177.86941495501253,167.42360477555275
2.8173400964587927,-0.9442960619926453,3.1304083595038756,-0.09624303258748074,1.5518483120445032,189.6825365825224,181.5303101548822,169.18202830548188
2.8340431433171034,-0.9610505700111389,3.0893889385755986,-0.09669825244557459,1.5649423239070903,179.71178361743534,181.36162700210758,166.44764940586788
2.8507794635370374,-0.9500096440315247,3.176953748352001,-0.09782253276565303,1.5708403288892914,182.11348162233628,179.6395649804669,159.9018138233268
2.8675442868843675,-0.9621386528015137,3.0774072183685766,-0.09617620739876488,1.5581889429016824,182.70028535281148,181.96302756616075,169.5186151127672
2.884301993995905,-0.9523173570632935,3.1496077132816334,-0.09464211944680861,1.506196472680371,180.96114485697834,180.486050885265,169.1153433893673
2.9008984956890345,-0.9628563523292542,3.092174512452031,-0.09727298189633427,1.5791808595911954,183.02371535883114,181.5532843093055,166.03833704278955
2.917503892444074,-0.9697116017341614,3.11748281733277,-0.09290114691388118,1.5674243802573655,179.92817084431135,181.713972489034,168.36573372085127
2.9340170538052917,-0.9699509739875793,3.125269283896017,-0.08973350691661613,1.57538355756797,177.73521201956976,182.12138300230663,169.63295422751082
2.9506383556872606,-0.950607180595398,3.1386264782459703,-0.09124197836203249,1.5624427796853957,178.20342810039648,186.1610316789417,167.50987147014996
2.9671812150627375,-0.965904951095581,3.103575610894352,-0.09638929958376985,1.561519401707414,182.52305184998,179.9423191359948,167.44517144920206
2.9839158160611987,-0.9635232090950012,3.0625811940325702,-0.0961999214971816,1.5874815445855246,181.49717517744972,181.65265503325736,170.51634817818183
3.000716923736036,-0.9496446251869202,3.0279969965124236,-0.0966208560487349,1.5914742113922729,180.2016546862132,179.5416708122499,168.54429110354158
3.017299296334386,-0.9670984148979187,3.1236006912985745,-0.09480711441019286,1.560937051869083,181.6969785009128,182.37773860615818,168.12762330230902
3.0339550198987126,-0.9697648882865906,3.1054805650717756,-0.09349475812204527,1.5759547955005333,183.34702246908302,181.8418422156202,170.64536703171893
3.050562203861773,-0.9717833995819092,3.126820067513197,-0.09312298674328177,1.588630127372224,180.57409977246402,181.20004653472017,167.94998529780352
3.067175160162151,-0.9698989987373352,3.151526492085507,-0.09159637641554022,1.603850719607495,179.51100698229027,180.81855601899986,167.16567039032168
3.0838256776332855,-0.9722458720207214,3.123601291783465,-0.09064288052802824,1.570787966609721,179.4341312376553,181.49204386671354,172.06747945278582
3.1002175426110625,-0.9683257341384888,3.139314681449182,-0.08732782984387522,1.5665915201189837,177.63933917706737,181.4614236454176,175.08205065778395
3.1167233074083924,-0.9718329906463623,3.1735346427865574,-0.0898635939374631,1.5569227556234577,180.2729901057719,181.33913608724714,168.10651207559488
3.1331711327657104,-0.969909131526947,3.1558599032221766,-0.08749898063543929,1.5813526831402491,178.49709285183894,183.5150776349272,171.398135680039
3.1496461229398847,-0.9736608266830444,3.146587893459155,-0.08664512121743174,1.5887402434023017,178.25653765121484,181.4587711743534,171.80585461950864
3.166059534996748,-0.9678972363471985,3.158081494539445,-0.0825641246210512,1.602641839168911,176.5363172263659,180.99928745845102,173.64497027810842
3.1825520899146795,-0.9658345580101013,3.178410462481747,-0.0856742652040415,1.577984315738108,174.9096654104219,181.86697721780246,169.67494008602864
3.199315844103694,-0.9731895327568054,3.1237130394242687,-0.09153963489254432,1.5764621755599268,181.23768320441775,181.84812596616575,170.40276029529636
3.216017773374915,-0.9709343314170837,3.1173155030653765,-0.09301692744301587,1.5709562589049515,180.67312514519222,179.63809124224161,168.5903796427944
3.2327026976272464,-0.9744385480880737,3.1452548621146557,-0.0918768746706389,1.5754496182562243,182.4143103526689,180.20402195484053,170.00803623375043
3.2493732683360577,-0.9693558216094971,3.1552476512239753,-0.09294855854765027,1.5754826486003513,184.7538595192185,179.24534143110748,170.19557723687024
3.2660646717995405,-0.9726459980010986,3.162521762628389,-0.08821343655344685,1.5813747033696668,180.0567922962054,182.8759572857719,171.52316301545216
3.282808903604746,-0.9724955558776855,3.1649177632189662,-0.08647086052323595,1.5612823602348755,179.983381843514,181.8726389103105,173.35461659965924
3.299453186802566,-0.969994306564331,3.1153308947564096,-0.0885993421909789,1.594442933520781,180.18795542278684,181.9113836321381,174.947457996556
3.315935998223722,-0.9745110273361206,3.15898370577902,-0.08954753100084205,1.5663028000977886,180.25173143502565,181.48219797346988,169.81674855583515
3.332533722743392,-0.9748601317405701,3.1770583837580197,-0.08745493909135166,1.5790826670305405,181.2993476900269,181.75519388825714,170.2362469870482
