time,loss,theta,phi,gamma,bx,by,bz
0.5941760931164026,-0.7120185494422913,3.718371448577857,0.3034199295853687,1.9732129439679982,171.97619462848442,177.28640291456975,151.63577741659043
0.6125780027359724,-0.7414916753768921,3.9193894504264497,0.2956122609793399,1.7760301469537683,161.9046771835341,173.1095249460945,157.9328000140106
0.6309662694111466,-0.6954479813575745,3.7206540148365432,0.2855028100569957,2.03593922322345,171.29995129064085,175.51015630890583,154.1938756811307
0.6493334965780377,-0.7441599369049072,3.906112523355073,0.3016993401198333,1.7687521094998289,162.7454730669196,173.9256568833942,156.73983039400304
0.667426960542798,-0.7669639587402344,3.7578860520954116,0.305350741478018,1.6867326017256912,161.4706291448367,176.8004311050767,160.1307828658271
0.685752347111702,-0.7683305144309998,3.828869072169498,0.3068990937251461,1.6929820471808608,163.0320833606007,170.67726217415847,156.6635660237962
0.704268311150372,-0.7691588997840881,3.8890581839574816,0.2970497884443468,1.6939004145742893,167.2409328427185,167.2299540976017,162.80760613944284
0.7224197192117572,-0.7907136678695679,3.7438705629813747,0.3060209413559297,1.7304688933365089,168.60191662262326,171.07575924437225,159.0519809403559
0.7403349438682199,-0.7997863292694092,3.6561111192588367,0.3112252815442247,1.707688266527879,171.95053634216788,170.05887639351113,159.61157140352856
0.7583039160817862,-0.7963067293167114,3.6738136886873396,0.30310917602356685,1.7173923164664644,170.8294751643205,168.97070047711156,161.20219756353868
0.7764131594449282,-0.7985838651657104,3.7207992035847095,0.3079314024669523,1.5809066511265493,169.7922811472063,174.12941620139833,156.6359315828826
0.7946226103231311,-0.794370174407959,3.7633495471675085,0.3018760105818066,1.7171751427809023,176.63990510726492,165.25652778370392,156.62031996128638
0.8126205923035741,-0.7886770963668823,3.6705266854260916,0.2986532972868986,1.7189900625257466,179.6143914737223,169.57278525113733,160.07312144914727
0.830385833978653,-0.7997714281082153,3.5374937407943126,0.3090371055152151,1.7264349111161366,179.53002820193916,173.80103704553926,153.01758643673543
0.8480912586674094,-0.796897292137146,3.545642464842037,0.3151452438309844,1.5706755792041553,177.96591191291594,165.49178039490647,162.38780703088827
0.8658913150429726,-0.816980242729187,3.628543236018823,0.31745477603401806,1.6211008932149493,169.28832115154924,169.66332751425293,156.4186832104727
0.883459635078907,-0.8142687678337097,3.6075515113151884,0.32685551540757785,1.572156308559551,164.12528599046271,169.7085986458107,154.59146409113544
0.9009320242330432,-0.8427765369415283,3.4907849372278434,0.3194249845565139,1.5908910631044755,169.8122795327681,175.4485182252027,159.8042724480623
0.9179532323032618,-0.8446952700614929,3.3545026322580114,0.32819947154386764,1.5277490232662618,166.39846674551967,180.54451344595208,161.3962486914503
0.9354017339646816,-0.8534932136535645,3.4738837768982367,0.3265552509548539,1.5274594583521797,174.1457066694456,175.59228318807516,155.28707855511396
0.952576489187777,-0.8465195298194885,3.3739188210036852,0.33827828842049745,1.4324930292950375,175.80382242200812,178.90307454355695,152.32951905090158
0.9701052531599998,-0.8139325976371765,3.5781354380956074,0.31832251885539276,1.6597708219971627,165.73586817302663,182.43803753466983,151.73455959583953
0.987337258644402,-0.8321042060852051,3.3554241108565668,0.3290000656822385,1.6758278070316406,172.55736128067636,176.56994217260183,155.85264438149753
1.004714846611023,-0.8117282390594482,3.4780396970010496,0.3345486826896501,1.5134305123472216,160.49539191885594,177.82128970414846,160.41600884256542
1.021704949438572,-0.8271441459655762,3.30006517778393,0.3401349737091156,1.4674245722085932,164.2565023041899,184.15092145972238,154.09016968878456
1.0390719557181,-0.8471583724021912,3.4188117603026758,0.31867366957017873,1.646347013009708,176.96535018927983,178.498385400943,151.1771191984874
1.0561760077252984,-0.8426997065544128,3.2656081266104735,0.335016883642698,1.4955321003639481,175.46803460719354,172.56842019251258,159.67275497942927
1.073134540580213,-0.8459017276763916,3.094221958884476,0.3417386623336327,1.492345764862494,173.9754861138857,186.31149443901606,156.07332195444832
1.0904349340125918,-0.8041969537734985,3.354085610819551,0.31959302753337426,1.6543291500868174,182.24696623114374,172.54409148664456,159.0628862313577
1.1074022371321917,-0.8557892441749573,3.313570286042835,0.33499948716518024,1.5141507166781492,168.75411828592837,181.24921396645294,155.33334882442784
1.1244394211098552,-0.8291622996330261,3.284775402809002,0.33272774272123196,1.3920335518126068,172.6783595897413,181.68482803838214,157.12731301962148
1.1416409723460674,-0.8542265295982361,3.337761933844676,0.32993198494198683,1.6048792432268821,172.5876108579426,177.8486636390469,156.1713115410285
1.1587794125080109,-0.8389145135879517,3.3986426561331635,0.3250159585272021,1.6087783061012764,168.8075450134737,187.44643116731612,152.1400546088895
1.1757810320705175,-0.8578484058380127,3.298866758991146,0.332516652363824,1.52384365179828,173.8029122087636,176.28792293621348,157.78957988679434
1.1929269060492516,-0.8560410737991333,3.2912028593966696,0.3332724308993512,1.5752595927096356,180.3452613628956,178.05147441063042,149.21433796198318
1.2108027450740337,-0.8213756680488586,3.617143832940936,0.3169111629648257,1.6383007937291172,174.8915004108662,169.53115340810453,152.2509367014968
1.2276664236560464,-0.8639945387840271,3.2249524273985912,0.335531787491431,1.52883452207915,174.20448968813082,182.1164091812882,155.11772564121043
1.2446162533015013,-0.8467786908149719,3.2279342538880424,0.345595528368697,1.4451287152717174,170.9813495017557,178.55027037295946,158.4606749383654
1.2617639480158687,-0.858998715877533,3.3710923836990174,0.3254041342698083,1.5960424385752103,175.4693500173988,178.51135664394712,152.9980081334569
1.278641159646213,-0.8649035096168518,3.138598439559409,0.33733024142233997,1.5868772633369228,174.24220747090772,182.42939707111788,153.58769210785306
1.29565932136029,-0.8536300659179688,2.9709557708899945,0.34271773665608307,1.6165861658292942,174.29045787163875,185.8479540126392,152.73799888422263
1.3125753523781896,-0.8639309406280518,3.208332451184548,0.3364195929286581,1.5034568184989006,176.3518354867324,181.69992776416984,151.84225264421343
1.3295355578884482,-0.857150673866272,3.1974448207002917,0.33182545929329066,1.5906207123212175,182.71790045901457,178.44961536933602,151.5165166340759
1.346360650844872,-0.8624810576438904,3.188559567780998,0.33307019169043284,1.5346322094935916,171.91763708075376,181.78006857806042,158.40292038721822
1.3633098946884274,-0.8453548550605774,3.279355855504278,0.3349320740955407,1.5006082556061342,165.9449101918811,182.49207868892967,158.3962096328395
1.3802466336637735,-0.865324079990387,3.2179225794012885,0.33260211299385317,1.5681175981424467,178.5246528922312,179.46023119923444,153.23643988376682
1.3971362067386508,-0.8582115173339844,3.1509525240168053,0.3342693679016837,1.5821432982437935,176.43381200328793,185.71120720972584,150.60543304577863
1.4139397013932467,-0.8655252456665039,3.1879310827603904,0.3338311890172188,1.5675683866324153,175.77608705465684,183.35538614134776,152.40146975603255
1.4309740085154772,-0.8514196872711182,3.0176731323293904,0.34419090424483634,1.5004531608192646,174.8696198737388,185.10245000112576,155.198158673308
1.4479767512530088,-0.8654797673225403,3.282737570856611,0.33010082676356534,1.572145119136224,175.3194174814838,180.15912998324177,153.54804576841968
1.4649806814268231,-0.8613448739051819,3.2315986159392818,0.335535058515256,1.5743676931150943,179.55525961062722,181.29342520207285,148.1749548799471
1.4818051978945732,-0.8659476637840271,3.199319329820569,0.33368640839663866,1.5445660803989671,173.8270427132221,181.65840773406353,155.84592901040043
1.4986952859908342,-0.8590903282165527,3.2088213587477386,0.33127459576635754,1.619246171409808,174.2794636134784,181.359726005928,156.0701814116809
1.5155670251697302,-0.8669936060905457,3.208454678075346,0.33513334363808295,1.5324041567266273,175.8337425184189,181.61487732460938,152.8992348360803
1.5325074447318912,-0.866590678691864,3.1867021327592804,0.33202958658580195,1.5950583460453842,176.96989368884266,180.77606730325004,152.05521147964055
1.5496655395254493,-0.8661062121391296,3.28909068499842,0.32846424770938026,1.539742632357099,177.84140464537745,179.9119694907978,153.07441813692702
1.5666014980524778,-0.8658649325370789,3.2334892470222503,0.33181308770970946,1.549043975623126,173.33120980843609,183.0317147932023,153.3716631120667
1.5834698239341378,-0.8648837804794312,3.152258147622141,0.3348851275887119,1.5373160734583156,175.8737093281676,183.2903442791818,153.0012630086295
1.600446061231196,-0.8673628568649292,3.2501177150479936,0.33129690196985195,1.563437857716747,175.45799044315476,180.94193355722678,153.41135007847214
1.617519112303853,-0.8670227527618408,3.267793513147562,0.3303100029859363,1.540515962990235,175.31100755116046,179.28960392636884,154.48446579516315
1.6345828557386994,-0.864264726638794,3.233670104260807,0.3318270760521879,1.556197703121894,178.41581737828926,178.36590498556984,153.8852066668278
1.6514832619577646,-0.8674712777137756,3.2335344613318897,0.33181658479532905,1.550832407497818,174.6023617008994,181.86526234129417,153.50004900075697
1.6685618972405791,-0.8652268052101135,3.2792450652995946,0.32933048083148886,1.5627643740456691,178.17842413606235,179.80816358045212,150.6289807652796
1.6854481073096395,-0.8675901293754578,3.2193007636903257,0.3325974265053512,1.5491156538106425,174.91488806893216,181.1958466956607,154.5416919491202
1.702293043024838,-0.8670614957809448,3.1662104030190448,0.33593036778407087,1.5707121625720522,173.1885566784253,181.98256089200555,153.8895829094841
1.7192980600520968,-0.8620431423187256,3.2617683786781058,0.3336652893070722,1.5072810543926565,172.79962196482097,181.5206276091384,155.5202467100517
1.7361824354156852,-0.8683973550796509,3.205468694238987,0.33243851226611953,1.5731140231322023,175.92732575783725,180.96220737972214,152.92147028724332
1.7531809583306313,-0.8665857911109924,3.2390205054165886,0.32966325513080336,1.583505199179938,173.96696754838422,180.46426093948338,154.68363517066635
1.770092905499041,-0.8678116202354431,3.2160961349106563,0.33376582151126305,1.5451794173399551,175.36704877591023,181.32722322832788,153.3453349197268
1.7869236636906862,-0.8644512295722961,3.1624492109320688,0.33563853529139226,1.5769478776995711,174.5083829238926,183.46874077171026,152.7186939197714
1.8038373421877623,-0.868161678314209,3.241457437593689,0.3316421360623003,1.549623941667569,175.1103513943435,180.3343881377042,154.04302282631522
1.8209275165572762,-0.8665556311607361,3.2891146659188037,0.32858875991933406,1.5397222711495924,177.27143203526714,180.22639288797302,153.36472344439414
1.837779389694333,-0.8679479956626892,3.1969364687439845,0.33409496581788667,1.5629646897164373,174.20927551763577,181.5435188909974,153.7583680432116
1.8546406384557486,-0.8681961894035339,3.187480271788518,0.33415491368289796,1.5468388533381279,174.58575996203132,181.46754866734204,153.95862893031926
1.8715262208133936,-0.8685148358345032,3.188712128990164,0.33441467381994394,1.5581131188371597,175.43585479133066,180.4116486586239,154.02278998455517
1.888363334350288,-0.8680383563041687,3.1663009628193013,0.3357137183322514,1.5617534745068307,175.8526013365463,179.68484181728877,154.2841604764543
1.9052844010293484,-0.8687868118286133,3.192749615065007,0.3342395812147859,1.562829027533175,175.2969839974308,180.81966495857853,152.80817971467025
1.922090271487832,-0.8686898350715637,3.179474040752348,0.3350606585695033,1.5696857143944412,175.48803196168012,180.63157409003747,151.94142359744524
1.9389684395864606,-0.8686308264732361,3.1881720705627936,0.33322910611004847,1.572648467401602,174.8214683642928,180.51910233599486,153.8254850090448
1.9559157863259315,-0.8691146373748779,3.204410270669069,0.332611341900812,1.5580911209201749,176.18330590478632,179.9613344883245,153.4348242075044
1.9728641668334603,-0.8684025406837463,3.2081471716316114,0.3318695299422747,1.5556543365220437,177.17032109836157,179.170242286988,153.27305228965076
1.9897291800007224,-0.8680208921432495,3.147540246177825,0.3353872402692357,1.574254262053245,175.63988153155955,181.0461140251578,152.94743655146385
2.006647175177932,-0.8688240051269531,3.217978139739723,0.33257841211403416,1.555781521763988,175.2427339286475,180.5123196095676,153.76912625760238
2.0236174166202545,-0.8673068881034851,3.2116833679667307,0.3323489621256833,1.5800202398579728,176.38346428607713,179.5945438095951,152.96866288988753
2.0404873248189688,-0.8687160015106201,3.193531045833071,0.3337034257935943,1.555134199968089,175.03518604304276,180.9992974529053,153.71113742021134
2.0573747912421823,-0.8689988255500793,3.1897157293809553,0.33448700138495335,1.5477517956758606,174.74451858533968,180.11224845494274,154.26904391061947
2.074322600848973,-0.8694692254066467,3.2068068280933755,0.33253494901946534,1.559298925583803,175.00554414984924,180.56300710814725,153.24980885532904
2.0912226112559438,-0.8697785139083862,3.2158541776449816,0.3315950866192261,1.5598918289571246,174.79038882910857,180.63868633290895,152.86331829071594
2.1081902319565415,-0.8688694834709167,3.2165742555481422,0.3331758435657534,1.5405113642045358,175.60957073182578,180.49541476308102,153.12639159139647
2.1252044551074505,-0.8694584965705872,3.218896350182889,0.33252566313959403,1.5531513530501972,175.58731461600343,179.84725874956246,153.04582390395825
2.1422153981402516,-0.868916392326355,3.2283933593235803,0.33141820169333847,1.5422306339907852,175.42229353447294,179.70275584088392,154.02799633926202
2.159154041670263,-0.8699555397033691,3.2066365745101497,0.3326926339871916,1.5447611771689047,175.53639680519802,179.7402466003336,153.15333982354977
2.1760048484429717,-0.8700278997421265,3.2009657918953627,0.3327497449237704,1.539251004871363,175.6832282434733,179.35421009571655,152.84544660652347
2.1929606795310974,-0.8698323965072632,3.202837637484137,0.3319531696548113,1.5596112149506327,175.1941125059023,179.376749891032,153.70242616146473
2.209850875660777,-0.8697112202644348,3.182499959762218,0.3338891341810506,1.5636854721509992,175.30532936039816,180.06074016327847,152.6922980210001
2.2268557706847787,-0.8697681427001953,3.218772333165264,0.3306210454214681,1.5634755359576364,176.17004123455098,179.6340781186649,151.92566848643617
2.2438162909820676,-0.8707448840141296,3.2088651460425486,0.3318332727458282,1.5549310157258094,174.72683235835927,179.67590662872993,152.25683628252852
2.260717259719968,-0.8710256814956665,3.2110925837292887,0.33144423816833624,1.5533509631286266,173.99859558514572,179.53319269893268,151.66784232004056
2.277603270485997,-0.8712334036827087,3.1917778110441954,0.3315584765166269,1.5599373202885967,174.79325063685627,179.68529368394871,152.18650939143538
2.2944330452010036,-0.8717243671417236,3.1782185414748483,0.33107488320514333,1.5633303039077964,174.3962186472827,179.60431115114181,151.75685213517397
2.3114332808181643,-0.8714356422424316,3.2267470620357415,0.32925692181653454,1.5492848117733944,174.7721989880897,179.31966926618713,152.2282199791182
2.3283209586516023,-0.8712412714958191,3.193132931589523,0.3320703027078058,1.5447645065720095,173.44153969844984,179.6415283599748,153.0957000112428
2.3453535540029407,-0.8715026378631592,3.1884773384246534,0.3312546668729077,1.5433057727774835,174.37157572700596,178.30453415475273,152.235510780472
2.3622671915218234,-0.8717600107192993,3.1967071122323363,0.33066374957668804,1.538151239392925,173.6936731239134,179.20906535120318,150.90743111605892
2.3791044736281037,-0.870540201663971,3.1936418496064363,0.33001903953762646,1.5274212516140713,172.943453432919,179.12522308128877,149.50993359335604
2.396010745316744,-0.8722199201583862,3.1971593979334347,0.32917184252536813,1.558144860979382,172.54137234648914,179.18322356501426,151.11840550751202
2.4128446504473686,-0.8720376491546631,3.195256200952471,0.32738289132616694,1.5675917890333917,170.97044439799708,179.0977302996631,150.2548849580063
2.42977202963084,-0.8728023171424866,3.1823882108342243,0.3297198840664797,1.54564286867237,173.74026392526457,178.88758458382534,152.11286418981877
2.446561986580491,-0.8732888698577881,3.1680360243866925,0.3288577070155514,1.541788821444242,173.611098095324,178.56478052627165,152.33537512470787
2.4634685246273875,-0.8727849125862122,3.1919822272397127,0.3280229542962586,1.5532374301863983,174.3538392775851,178.42033297821547,150.43156486977153
2.4803291596472263,-0.8723722696304321,3.1467798185281515,0.3304250126807712,1.5500346644560148,172.88372675111037,178.4424133093459,150.70015986544723
2.4972092751413584,-0.8726394176483154,3.1711503688404052,0.3281507162270191,1.5582566673447693,172.78840035356228,179.50350813897808,150.1810854257518
2.514150029979646,-0.8727732300758362,3.179053108245397,0.32735577756874223,1.5365409240267804,172.22781800204547,178.17013013853438,150.13448850124252
2.531008107587695,-0.8736650347709656,3.154679869492261,0.3266642538612155,1.5611832167529367,172.4417451514587,178.2190642009168,150.7262619820854
2.5477731209248304,-0.8728657960891724,3.133666248122223,0.3246645060034793,1.5726992054329427,171.81578116523133,177.72406362577357,150.63567741509866
2.564645316451788,-0.8732972145080566,3.1400677409774387,0.3273202980244845,1.542202380424332,173.56083686387285,177.92351953240654,150.38457308215675
2.5815603751689196,-0.8745331764221191,3.188209961199151,0.32503222298365253,1.5477018156038054,173.44418583017244,178.49136519576177,150.69762312979134
2.598437895067036,-0.8751944303512573,3.2089250325346512,0.3223358281350932,1.5465353911777004,173.72441536970348,178.51584113896968,150.6963547619634
2.615326073952019,-0.8736437559127808,3.1764309654516456,0.32536822340676275,1.5355727206593608,173.85151723310094,177.10104803279341,151.38845401489067
2.6321941614151,-0.8741518259048462,3.1676541784487364,0.3255006440110464,1.5569657295215427,174.95333266163618,178.07806533132344,151.85303944394934
2.6491546370089054,-0.8753370046615601,3.1466157098574286,0.32399269718845924,1.5415119898069731,173.02714251411362,177.7137732760117,152.0297879334796
2.665880912914872,-0.8757308125495911,3.1239324511662865,0.3219775686345596,1.5356492696172603,172.36379413237785,177.3604934249098,152.82889946533362
2.6827175496146083,-0.8753052353858948,3.155860721636981,0.32086456500883587,1.5509140812734694,173.35411570872594,177.16789669416823,150.29048579208518
2.699635114520788,-0.8760882616043091,3.1890933319327477,0.3202500629946866,1.553404422576425,173.3354698884615,177.5572834086206,152.20992540461242
2.7165184216573834,-0.8762591481208801,3.2136061274104026,0.31671494547978774,1.5590054436524712,173.2227864007558,177.37416534672764,153.12260156584023
2.7334096441045403,-0.8769130706787109,3.1651218281114604,0.31931771163675005,1.5678449900057663,172.83521257511836,178.47079401287846,151.78409365552835
2.7502117240801454,-0.8773403167724609,3.1594672594413673,0.3162924557517437,1.583981124678969,172.32706024612708,179.15566700292095,151.9819134758472
2.767135207541287,-0.878689706325531,3.1884687207205475,0.31456441514580674,1.5498337965542008,174.20675635498338,177.66497877875648,152.86483618625428
2.7839674362912774,-0.8802553415298462,3.2053631463346903,0.3085144957881024,1.5441590864548331,175.08926195674576,177.38793606767632,153.93412328833875
2.8008678359910846,-0.8808164000511169,3.1880640677260565,0.3100659755883278,1.5497824027633587,171.74047860984246,177.57593456046743,152.43175333918674
2.817664693109691,-0.8832154273986816,3.198269012364717,0.3023486413769685,1.5461907393842669,170.13405158394562,177.32486917503945,152.72111028680547
2.8345070723444223,-0.8808619976043701,3.14324120691683,0.30656839587823936,1.5600978571760566,171.77260797318917,176.7411680981778,154.2633565294534
2.8513606479391456,-0.8820652365684509,3.192099012907784,0.3032742692942979,1.5587804257144833,171.61573838898784,177.9468696776491,155.99351574512104
2.8683480313047767,-0.8828238844871521,3.2467494706256437,0.2959268325551535,1.5817556227364333,172.35670805087256,177.9497316978206,154.50997416513513
2.8851856412366033,-0.8876402974128723,3.168123575453275,0.2942600847350473,1.5659828417292099,171.20902299920016,178.12791522636718,154.67872959772677
2.901919757016003,-0.8916743993759155,3.1453822994747114,0.2830326543626771,1.5694715407675792,170.20214129842236,178.50479016618692,155.45679361367002
2.9187758984044194,-0.8885611891746521,3.2175674567667576,0.2835959740000692,1.5361706327322486,171.3964428379274,176.12945462459578,156.97771106699406
2.9356138249859214,-0.8876257538795471,3.175739673350791,0.28306776003436607,1.5733298530488562,167.4033014210359,177.47769174548029,156.0400305140543
2.9525686986744404,-0.8909748792648315,3.248694434913305,0.277180314662938,1.5618017476185657,169.26351988720808,178.36996759741294,156.3030219344733
2.9694580687209964,-0.8942704796791077,3.218701769590857,0.27177645636975956,1.5641262863815006,168.63631663748276,177.30529865786286,154.6760314485897
2.9862550953403115,-0.8981853127479553,3.232003147932394,0.25602754990749044,1.566799216715009,167.14660576173026,176.98451314796978,154.01728930032402
3.0030069602653384,-0.8937919735908508,3.1591358709752493,0.2658241322263496,1.536165620685742,166.15864621255065,176.98069712107446,155.99534474030526
3.019776178523898,-0.9010507464408875,3.194571948773019,0.24722748702099495,1.5683887978050666,167.05616755567922,177.4908356258673,158.87562010313485
3.0364288249984384,-0.9048627614974976,3.19272341697717,0.21966690984300818,1.5794878270154662,165.51722554154605,177.5738188512812,161.9528750112995
3.053356901742518,-0.9052700996398926,3.2227625356624046,0.2453747516331447,1.5433023421293477,169.15822575875904,177.37005542402676,157.5276480416344
3.070199347101152,-0.9116572141647339,3.2462739668182117,0.22652824743253408,1.5282885866695937,170.03568792762064,177.31623726329997,158.27145680542446
3.0869056172668934,-0.9063853025436401,3.190503588930256,0.22582396214492995,1.5778342137584032,164.71149937176529,179.11388675781268,157.02121606817144
3.1035593757405877,-0.909765899181366,3.139979662122693,0.21512083730939174,1.5575472542520323,165.32708215067038,177.12134683846205,157.9353032452583
3.1203660992905498,-0.9089637398719788,3.2414909184439464,0.18663122525855758,1.5459026989311697,162.76344102353875,176.5253764937798,159.60770144325767
3.1372533440589905,-0.9198017120361328,3.255189029432973,0.17744211173895436,1.5824543117614827,165.67520104640647,177.8976959964607,160.27326921760653
3.1540188705548644,-0.9203730225563049,3.3032156086618354,0.13325110149525676,1.6055986572993532,165.43347846333438,178.35619543415385,162.41223145625713
3.170651227235794,-0.9239112138748169,3.2060592393856435,0.1463132112537356,1.5647538625936632,164.11619906442826,178.35110739829344,165.0496387095655
3.18710745498538,-0.9210000038146973,3.1930872851122682,0.09145604192685819,1.5637311855329905,162.60099571577723,179.03440452345524,170.5658134141862
3.203874349594116,-0.9219339489936829,3.2497842444770244,0.15822261845512714,1.547153930819272,165.27857045890653,178.02089787731938,158.14630756467864
3.2206376139074564,-0.9261155724525452,3.2717642910395295,0.129531784923271,1.538580783096625,166.27332032440103,176.11650034395683,163.45299700664248
3.2373686898499727,-0.922281801700592,3.3123946420941657,0.08138569631244152,1.518954067765736,167.05423080071887,174.61780713702888,166.66888747587802
3.2541208723559976,-0.9399120807647705,3.2308680857243646,0.14969137503121455,1.5680716593123436,169.39133843958166,178.56871855804877,162.14827681935117
3.270735517144203,-0.9522223472595215,3.2255566693645736,0.13122144991754303,1.5791561395029303,172.70528714760314,179.59038959018324,163.41856450739795
3.287603935226798,-0.9222975373268127,3.3609050111262464,0.09323530051643081,1.5636300657417799,169.28709897809426,178.7957624639402,165.64842877139705
3.304266732186079,-0.9237222671508789,3.2928210545334062,0.03739690808792073,1.604669226348281,164.3289635513019,179.09404710598238,167.7712658665551
3.3209767639636993,-0.9420681595802307,3.2324145613136386,0.09872265622275267,1.5270493454014975,168.563001378244,178.30003949240466,165.41683601915514
3.3376236241310835,-0.94077068567276,3.2800560311106555,0.05391781851875746,1.5787925434089867,169.81271968911767,178.7283842542675,172.10626939555908
3.354132811538875,-0.9388933181762695,3.141985604456236,0.10579930912489599,1.5673705677088812,165.97939807360444,177.9310602644224,166.75676173022805
3.3708020141348243,-0.9275205731391907,3.15979107769002,0.18443850189906452,1.513898520889247,171.48767834116427,177.2451133418603,164.29575658962762
3.3874767841771245,-0.9621073007583618,3.231130172272576,0.08823062894835929,1.536862104075726,174.1576025869499,177.6193883640716,166.7660897066379
3.404150408692658,-0.9685938954353333,3.243665638716042,0.05918933779567115,1.5229162248167576,179.17830434821076,177.25352884696065,167.62431520517407
3.4206868084147573,-0.9712464809417725,3.1560589031775255,0.08156457290295727,1.557813664146142,176.30214266824703,180.23300491940938,169.7531708090715
3.4371681464836,-0.9701160788536072,3.0982062092465235,0.0575809668928004,1.5674301046709003,181.31655384017006,182.2912572071357,172.90325771028597
3.453852673061192,-0.9589839577674866,3.2667880583562043,-0.0076334537382053425,1.597134307439151,172.6926060938448,180.10035578068897,170.7295492992343
3.4706317111849785,-0.952614426612854,3.3261943495566433,0.03319481808159608,1.553583507196274,180.4386223681513,180.137507363549,169.59280668163598
