time,loss,theta,phi,gamma,bx,by,bz
2.367122615687549,-0.8063376545906067,1.9922677349598064,0.5381049974193268,1.5567949684410607,187.6535155104624,182.66931483170754,151.78320834118153
2.3851556722074747,-0.8069536685943604,1.9842995998887951,0.5367000105068317,1.5667137922844274,186.72766792200412,181.32993985876254,152.62674115856902
2.4031873466446996,-0.8065395355224609,1.9870326459317371,0.5358207480447646,1.5549153223401908,187.72001048593074,181.86786155168687,152.1353847672895
2.4211798440665007,-0.8070223331451416,1.9864335736520051,0.5375016501184133,1.5666812552007383,186.76475371644887,181.66410494457807,152.46396522432354
2.4391142651438713,-0.8069262504577637,1.9845091447561782,0.5363224071884831,1.5491740316518934,187.21038230090602,181.65836818475478,151.90319461061023
2.4570448230952024,-0.8073838353157043,1.983441967575212,0.5344848756702452,1.5559932782396668,186.57389401010482,181.3556296596003,152.07045747315777
2.47488206718117,-0.8072900772094727,1.9811329550265304,0.5324183265578295,1.5526771159613917,186.13029986992592,181.0487643376232,151.91041559833138
2.49280839972198,-0.8070902824401855,1.9837762342196263,0.5372629523884456,1.5670256692084354,186.27811246004194,181.33420106583156,152.78395939607552
2.510729841887951,-0.8069374561309814,1.9917373081632874,0.5358830980589131,1.5580480913257047,186.8553057192192,180.9249433870363,153.07070072445993
2.528657963499427,-0.8060205578804016,1.9896018941178322,0.5363907396883312,1.5748416016021158,186.25903876556873,181.03659311118244,153.3691540536036
2.5465206261724234,-0.8073331117630005,1.9857823320965917,0.5363394903134451,1.555590924139449,186.9725464170717,181.50292441636168,152.26968447135857
2.564433140680194,-0.8068769574165344,1.9803887386884909,0.5369821795694119,1.5651484861995528,186.6531955798731,181.96267825200937,151.93464252205348
2.5822995770722628,-0.8071651458740234,1.9889001657945884,0.5361578684365378,1.5598231900441668,186.80477818438266,181.1843771032796,152.7866861738583
2.6002250788733363,-0.8072233200073242,1.9893599689315815,0.5359845530980621,1.55418591782741,186.806536797881,181.50916086178887,152.4319170930408
2.6181453689932823,-0.8074848651885986,1.988201460261563,0.5346772144796965,1.5500533424533227,186.78337869724692,181.1233477483769,152.58401031685867
2.635905965231359,-0.8073428273200989,1.989085403566342,0.5332649966603382,1.5417393860796151,186.79269118764591,180.8529691502763,152.6440328631262
2.6537062041461468,-0.8069512248039246,1.9923338750412547,0.5340539995734146,1.5440514861939216,187.43844203272215,181.38296718797176,152.19736645203446
2.6714539574459195,-0.8073472380638123,1.9859156444250334,0.5364607141846878,1.561282123454807,186.568194853212,181.34639259636663,152.63731116006525
2.6892493907362223,-0.8074346780776978,1.9812227465717513,0.5350613848399637,1.5547247785498852,186.2945802816945,181.1978791565884,152.12546688005736
2.7070568380877376,-0.8073595762252808,1.9824078741593225,0.5348448757588291,1.5507869315106801,186.52826550135433,181.49406770974804,151.9195962909879
2.7248883303254843,-0.8073012828826904,1.9796307060982428,0.5346382986508936,1.5552912082885273,186.4337497890138,181.1642529005585,152.10359177112105
2.742618695832789,-0.8074937462806702,1.9820630218065776,0.5349748622626858,1.555014885673248,186.5269465412306,181.2504798908661,152.185673101601
2.7604182520881295,-0.8075100779533386,1.9819685728365612,0.5338284854185908,1.5536941891544211,186.119206877876,181.08634117082045,152.23782060288403
2.7781665306538343,-0.8071711659431458,1.980061693206546,0.5325729829711636,1.5527458216619072,185.69253710827815,180.87804954804983,152.22188866864678
2.7959547555074096,-0.8073351979255676,1.9805195699786295,0.5328298519586492,1.5454736784056005,186.37389578329038,181.15618918230018,151.737030395117
2.8137999456375837,-0.8075432181358337,1.9845666258134325,0.5355529986281782,1.5573300121925056,186.5196200857316,181.29884174285002,152.4122409688282
2.8316129688173532,-0.8073487877845764,1.9847469241290434,0.5346817313409578,1.5581498972436698,186.41094332994044,180.94343874661934,152.61896015680776
2.8493694430217147,-0.8074829578399658,1.9829926366517527,0.5348040896543613,1.5526276729439275,186.49893495850085,181.35641046896586,152.09443725744285
2.8671542992815375,-0.8076207041740417,1.983563053738667,0.5351481360909138,1.5518216820827697,186.34032847065532,181.08213706655556,152.47609223606628
2.884925687685609,-0.8075885772705078,1.9836235968203946,0.5354797663012483,1.5497358840043214,186.22354570093057,180.9453907700332,152.6789096175205
2.902755572460592,-0.8076262474060059,1.9865623771310998,0.5346005440048451,1.5521224829501796,186.6348915953859,181.20130687288983,152.53795794783636
2.920508108101785,-0.8075578808784485,1.9892321924107739,0.5343701235872858,1.550821335150327,186.8050472522316,181.20302073104057,152.74420348172583
2.9383292011916637,-0.8075032234191895,1.9859824005442144,0.5347899906406086,1.5540511918915545,186.47585579754121,180.99107436182044,152.716827800582
2.9561278698965907,-0.807400643825531,1.9800338903619548,0.5349544578689109,1.55795813886157,186.08890442555986,181.18004595355723,152.27152723574062
2.974207011051476,-0.8075734376907349,1.986159567786661,0.5347465253270001,1.5520295415553846,186.60976012932514,181.13752229967196,152.50588954657917
2.9920243872329593,-0.8073548674583435,1.9875378441436347,0.5345806977740264,1.5520014809356906,186.3729411109411,181.01526128067005,152.77660326599104
3.0097827408462763,-0.80755615234375,1.9834317273908417,0.534876321140521,1.5542615344888586,186.4884451836582,181.1916752383171,152.3334056426985
3.027576138265431,-0.8075050115585327,1.9827682410215395,0.5347943462294078,1.553035288916485,186.4282283166695,181.3415337685479,152.11764118104884
3.0453235059976578,-0.8075904846191406,1.9835717809022082,0.5347932573322081,1.5532892646602523,186.44013518688743,181.25391891686604,152.26743783593213
3.0631432915106416,-0.807509183883667,1.9873164714177418,0.536077442089298,1.5532573168222288,186.8918533393385,181.3021262082297,152.60652078976284
3.0808947011828423,-0.8075705766677856,1.9833055474818564,0.5343907245862676,1.553584971071373,186.31236849324162,181.14028743017275,152.32999564960375
3.0987186785787344,-0.8077130913734436,1.9842980589970123,0.5339655041990738,1.5483731467437671,186.4223562673196,181.03677419864113,152.40468531741055
3.1164720207452774,-0.8077452182769775,1.9841637755888022,0.5331717569845216,1.5438947140193982,186.37372435811363,180.90574042653668,152.40090749170173
3.13450959417969,-0.8075982332229614,1.9856769734855897,0.5340739936347312,1.5479860176242608,186.41529089421152,181.0486290992472,152.50602125987467
3.152560676448047,-0.8076349496841431,1.9865936287291532,0.5344540132051392,1.5467962632260424,186.62567505161806,181.0694641304163,152.56810645639302
3.170588491484523,-0.8077831864356995,1.9838842954051787,0.5340007084237863,1.54660726663225,186.3335883896321,181.04954320449855,152.41295152935555
3.1885545114055276,-0.807826817035675,1.9827466592144374,0.5336277999721795,1.5438961291706823,186.19550251978558,181.00555365691184,152.36648252074372
3.2066057873889804,-0.8076117634773254,1.9861970417270416,0.5335654906319021,1.542216498364192,186.42166910970255,180.85035816731983,152.6844181349398
3.224638910032809,-0.8077952861785889,1.9842652052241445,0.5341152533284359,1.545596572313494,186.44863947420885,180.98955767429618,152.50530033601893
3.242594347335398,-0.8076102137565613,1.9831011914817265,0.534807010563443,1.5524927828899964,186.45125138021993,181.23422844188224,152.26719752798022
3.26045211404562,-0.8076912760734558,1.9854230791657128,0.5338758706147873,1.5447855694956432,186.4290646773319,180.94632573596044,152.5801129831999
3.278393336571753,-0.8076826930046082,1.986355187945783,0.5328002766123889,1.540542228309044,186.56217075482596,180.95717909911485,152.5101970092316
3.2962952060624957,-0.8078628182411194,1.9832868014915777,0.532747779567639,1.536381342561255,186.24336734990874,180.75663336818897,152.43907765125996
3.314192176796496,-0.8079043626785278,1.9816490136718166,0.5318213973490358,1.5285107723667926,186.04760522717015,180.5342966158385,152.38963750297177
3.3320952598005533,-0.8079544901847839,1.9816073448744125,0.5320167717486437,1.5356123986656427,186.05989395219402,180.71008693913654,152.34943949156286
3.3498899778351188,-0.8079811930656433,1.9791142029470423,0.5307981510203961,1.5300204663854426,185.77700340248197,180.5303983434967,152.24010600914778
3.367709530517459,-0.8077918291091919,1.9794321239915358,0.533003133144063,1.5383591796081069,185.86167579820471,180.68011171856529,152.31731860536297
3.385526403784752,-0.8079128861427307,1.9783672477135468,0.5316366266514232,1.5319737084589953,185.8056522493231,180.6022270759213,152.15980450544902
3.4033192824572325,-0.8080123662948608,1.9776943753320393,0.5318290301706563,1.5288908954151061,185.6716351989445,180.5416412684732,152.258642334863
3.4210476288571954,-0.8078801035881042,1.9744596752036578,0.5311576667637237,1.5213889861129601,185.3205906193599,180.35959168944146,152.18750975644366
3.4388651214540005,-0.8080493211746216,1.9818467773761395,0.5316062863533126,1.5312703350953973,186.1203368924334,180.7211131597473,152.32267246436845
3.4565095426514745,-0.8080723285675049,1.983054104068441,0.5309078629579376,1.5277259128390428,186.2496674395477,180.74161388033826,152.3253493938712
3.4741763547062874,-0.8077434301376343,1.976609995758297,0.5294250360454404,1.5180760558985262,185.46704920487542,180.3290192726971,152.07470708632985
3.4918141486123204,-0.8078933954238892,1.9823514028576827,0.5329426990076871,1.538716443209752,186.2032419068755,180.8244230738964,152.39765202359666
3.509509800001979,-0.8079051375389099,1.9779967896490858,0.5296841224135327,1.5180499370543616,185.72276595499534,180.25264642907632,152.22391473588942
3.5271807992830873,-0.8077843189239502,1.976940508269641,0.5292830311799734,1.516340787630162,185.55486791727876,180.24318479715168,152.1348328038007
3.5448355516418815,-0.8080417513847351,1.9809986792106722,0.5320277820507586,1.5331225293148545,186.0411484094763,180.67911350471024,152.33194721864766
3.5627247393131256,-0.8080267310142517,1.9774261193017928,0.5304731277391992,1.5280837107891423,185.70835232441942,180.58158355150016,152.1236172296509
3.5806279154494405,-0.8078637719154358,1.9808881198754258,0.5328734044499241,1.5418891373464993,186.02838705306903,180.9728794457369,152.2559074946538
3.598454102873802,-0.8080399036407471,1.9787196222056709,0.5304814429226306,1.524009737127396,185.79917122951377,180.43270468324147,152.2319129255805
3.6163605144247413,-0.8081622123718262,1.980635119975006,0.5305358389691031,1.525310708831333,185.94334041880478,180.56679133466542,152.344053865138
