time,loss,theta,phi,gamma,bx,by,bz
0.38049841672182083,-0.7693663239479065,3.8686785488322206,-0.1589365197869454,1.5837505987983698,177.42322090676788,167.48291706751263,176.89977606604754
0.3989667482674122,-0.7429746985435486,3.8421079544034242,-0.15349033595254724,1.3971901469060164,184.57025264595256,161.33898976073715,187.64011961291465
0.4174536447972059,-0.7453948855400085,3.935990721385161,-0.15898765766332468,1.4271650876177389,173.3462199833843,171.83148235659593,175.63620623700427
0.4359540678560734,-0.7102828025817871,3.9619708581599795,-0.17102210457125944,1.24254331348286,174.54148531433617,171.29618178850677,180.26929561016271
0.4543000506237149,-0.7249221205711365,3.954098089440336,-0.15945358053700304,1.25407596065553,188.51353667158128,173.180760567547,172.96866993124644
0.47270453348755836,-0.7037490606307983,3.8794379994157344,-0.15302346608115813,1.8031360134048864,179.10605261320683,174.00142111388107,162.11132917798642
0.49104288313537836,-0.7446658611297607,3.9413376434739185,-0.1665224449487341,1.3826914884633665,175.68262713905384,171.97249161985036,175.72980400211864
0.5088680097833276,-0.7369592785835266,4.096146892824882,-0.1604783898929628,1.251745128707797,183.20867502833732,163.57698275170986,176.8841764385283
0.527286084368825,-0.7094632387161255,3.8566652869340947,-0.16411175705410747,1.2448704632316234,185.55468392647612,164.62070376503476,176.45778661967432
0.5453337859362364,-0.7495146989822388,4.001185264944534,-0.1614959915441242,1.5010438071932923,176.0299322712611,172.08578539731772,172.0508918455422
0.5635493509471416,-0.7190855145454407,3.9676215136098376,-0.165963049893608,1.6595520399358632,165.73496084097746,165.64909741549013,173.76511758069125
0.5817287536337972,-0.7635887861251831,3.9574789454827117,-0.1610809478761543,1.3554449804756135,182.81889271393032,171.2978447795328,173.16778184360766
0.5998459672555327,-0.7198871970176697,3.779350061111236,-0.16513909319871206,1.696449489139535,170.9098950460858,177.82649590726817,168.61081287510257
0.6180522507056594,-0.7614481449127197,4.01694768489647,-0.16164356571940014,1.3629212188157314,180.13398003277445,167.13936104059945,174.81583554767187
0.6363928653299809,-0.767139196395874,3.9593626576030507,-0.15746874506649608,1.5589130395014204,179.91972723327612,167.81994351271078,169.46052916002995
0.6546600451692939,-0.7664792537689209,3.97250022509777,-0.16449722815296264,1.558355424308275,184.44730347224288,166.62377316133677,167.49556789948628
0.6729825986549258,-0.7681076526641846,4.00356470459578,-0.1518787785929524,1.3789884653706204,183.2028683345457,167.9432935635453,181.62961950755619
0.6913440776988864,-0.775539755821228,3.924992323891466,-0.15700593685417946,1.4317474352300512,186.61873195991802,164.01659231109485,175.77214482925763
0.7095758821815252,-0.7432125210762024,3.8868958533649316,-0.15476090950920707,1.3970992492484307,191.91313180424652,159.9819957679834,177.63277132111534
0.7279500160366297,-0.775679349899292,3.878578116937864,-0.15531248639049666,1.5928120957457192,184.67626817411923,167.92209375797825,173.3259708876565
0.7461786614730954,-0.7504059076309204,3.8093933329585603,-0.1521469467260449,1.707757534210713,186.94741224479162,168.31346011666767,172.5810385576488
0.7644387064501643,-0.7397152185440063,3.9117465801700044,-0.15395228373852327,1.679410705842539,182.61048064635963,162.63835967852674,175.02675427307042
0.7826804453507066,-0.7798503637313843,3.946045854154535,-0.15929878184174653,1.4364364118173447,182.76678969703767,169.13297350428127,173.63252495097333
0.801153127104044,-0.7669618129730225,3.887907176907201,-0.14880318802464287,1.4358605911795665,180.42189862964534,168.14883141103758,182.74462056768743
0.8194690691307187,-0.774634838104248,3.9090554389548435,-0.15272669805672281,1.4664842994617435,181.4282498402947,167.76756684861238,178.93235740063713
0.8379172850400209,-0.7662239670753479,3.884275671519185,-0.15425098877451834,1.4044933959731956,185.4523157376183,166.9352021716308,183.9369353873461
0.8561355574056506,-0.7748144268989563,3.9405909110820843,-0.15666430599350165,1.520308128619364,181.30287435936168,167.5987581774408,173.079630716859
0.8743808269500732,-0.7727510333061218,3.819082360021892,-0.1614361310482451,1.6315245245202439,181.53584331128735,166.69700699209477,168.91784877625417
0.8926965240389109,-0.78836590051651,3.937436452848674,-0.15521159360801862,1.4426870329997854,188.686364873905,166.8954134629882,170.98704978783167
0.910779183730483,-0.7592089176177979,3.971815404856901,-0.15334913051855525,1.3721552501004934,194.31793685747357,166.601661660726,168.03068664872376
0.9289058037102222,-0.7717815041542053,4.026484005934597,-0.15063713653331012,1.3319672767710924,186.95724965692477,167.74745902870376,179.65871074815095
0.9472252186387777,-0.7809154391288757,3.870932771500068,-0.15873638241951138,1.5566352125829561,182.89119489769672,166.959620001247,171.60306426922835
0.9655062388628721,-0.7850431203842163,3.9238033711833866,-0.16134979764576193,1.5270578062033298,187.5524914803848,166.40758355639775,167.2011044132984
0.9838323034346104,-0.7859247326850891,3.8866720524232465,-0.1589740202597366,1.4754838695736985,189.76107266832548,166.17933402055502,171.094322329223
1.002167085185647,-0.7739248871803284,3.889497215791125,-0.15928841720091114,1.5786233744108933,185.49266197057165,170.48241379005432,166.84253405014613
1.020418063737452,-0.7847222685813904,3.9161185468663806,-0.15757655694086237,1.4684664200252617,186.33721446258141,165.63304768083472,173.53974213447975
1.038697874173522,-0.7701466679573059,3.9484248993875664,-0.16173655784804913,1.3761101553217396,187.98877451919117,165.81389698412306,169.35996507402163
1.056943440809846,-0.7851468324661255,3.8960398125502893,-0.1569185042548848,1.5386366106397245,185.5043947603872,167.39504456451445,172.33446943424778
1.0752478269860148,-0.7744107246398926,3.8642884816361467,-0.156956836534512,1.5665525721909077,190.81078801738926,164.02370759123113,168.620725838463
1.093507313169539,-0.7865893244743347,3.925606511024938,-0.1587132955149379,1.4689654519107354,184.77778927712558,167.85565702601872,172.37957517284576
1.1116896532475948,-0.785183846950531,3.9576261441322362,-0.15751154032188935,1.4171305178678888,191.3152476098731,166.49574010252257,170.90902348808044
1.1297893254086375,-0.7916901707649231,3.926276234521209,-0.15864969359421405,1.4881873430397923,189.52857242741896,168.10987656349752,168.09543940736256
1.1478155786171556,-0.7906022071838379,3.9313550783486235,-0.15918626192088992,1.4980478045470575,191.1242514098377,169.34829100482892,165.373288043804
1.1660199910402298,-0.7838405966758728,3.919415697983478,-0.15397641820546518,1.416639135807212,188.971989058627,167.90277169030105,174.73218879323198
1.1840620003640652,-0.7892582416534424,3.9227064528834097,-0.15950645278568776,1.4994531386043004,187.90736587494536,166.78138058987358,169.08387550828178
1.2021513357758522,-0.7743003964424133,3.956068136727616,-0.15927036110660997,1.3919991740256759,191.8210761501439,166.71075602397073,168.51529246362733
1.2204794930294156,-0.7902262210845947,3.911046893594621,-0.15750646846781607,1.5019772514862124,187.0835651078264,167.22397242937853,171.37967519159267
1.238932816311717,-0.7848659753799438,3.878955388299798,-0.15867563442158095,1.5417875113369526,184.59966246664249,167.85280459491457,170.09762231096533
1.257213699631393,-0.7894057631492615,3.937958455174127,-0.15780256384681224,1.4482947662351546,189.63635132406546,166.8350062256206,170.70617319380165
1.275503983721137,-0.7898008823394775,3.967004947592414,-0.15682266901275896,1.4743711251849616,186.11226362677002,168.38776807857062,169.78294042468238
1.2937674848362803,-0.7912114262580872,3.9418699678465474,-0.15645318492349802,1.4826914339393333,191.5403718011848,166.88881542395768,167.63214266500512
1.3120774710550904,-0.7889560461044312,3.9315178643554356,-0.16036875060224376,1.522304653163466,188.58313184683198,167.8468596406447,167.9063656757437
1.330184462480247,-0.7913506627082825,3.932997511478745,-0.15907946135368747,1.5024002481225458,188.60894010360025,167.60899809623058,168.6765367037657
1.3483750820159912,-0.7953936457633972,3.949678217185811,-0.1559315609472412,1.4665209173983662,189.59598892200995,168.23676501587826,169.67376035378823
1.3664539642632008,-0.7986334562301636,3.9631640993370123,-0.15414411502801795,1.450054806795399,190.44030044554222,168.96445722888058,169.96870277654148
1.3847461128607392,-0.790654182434082,3.9428280962827236,-0.15641596694651866,1.51826596995426,188.1349865133821,168.8929563812179,167.8056391958483
1.4029587851837277,-0.7882358431816101,3.905722653427873,-0.15726029442515846,1.5068212259275522,192.3333151728815,167.50859062915032,168.0697715553562
1.4210887486115098,-0.7925096154212952,3.951684374051279,-0.15693207536585885,1.4824836503706091,187.6675265132979,168.16797371621556,169.35464820735083
1.4392103971913457,-0.7981972694396973,3.975226534244551,-0.15638503060278225,1.4727172325877675,191.55666749364903,168.98705337395472,165.79802779369865
1.4573645563796163,-0.7900443077087402,3.954244810877057,-0.15746522000950086,1.4412456016642228,191.64580641484895,167.34943508636098,168.70285998872646
1.4755165530368686,-0.7940782904624939,3.9456822749313067,-0.1566782802122642,1.4990108778817506,189.01269148874883,168.5070760575037,168.02994439406785
1.4936906322836876,-0.7934249639511108,3.9564737083414867,-0.15750303379544356,1.4822599523266216,187.39786102290088,169.89299625480322,169.0089570959239
1.5119014512747526,-0.7999628186225891,3.973171563663538,-0.15435128151250613,1.455837706211434,189.92559969358572,169.93414630205453,168.07536985454942
1.5298424828797579,-0.7990052103996277,3.993258589755934,-0.15198719159191548,1.4325564352558784,190.58392948857846,171.0967204049665,167.7747864299413
1.5478384336456656,-0.8037688732147217,3.9955246170018492,-0.1533482452447436,1.4592673990180682,189.1383097918225,170.04135774763992,168.64977730001482
1.5657000774517655,-0.8036384582519531,4.030148808242169,-0.1506975210700084,1.444807427007206,188.9431784740243,171.00709833971115,168.92694624634095
1.5837302152067423,-0.8008350133895874,3.9847298917886365,-0.153871253432727,1.4572323412364043,191.4896167987851,170.60772193873004,167.15561153091457
1.6017424333840609,-0.7949485182762146,3.989359285314145,-0.1520897015489035,1.4491135022503192,193.1232008811436,169.12094129478464,166.88352078733834
1.6199215687811375,-0.7899267673492432,4.014709722185271,-0.15138492891096267,1.4157301181513797,192.87854021276058,170.71148323784445,167.4803922869512
1.638097608461976,-0.7984611988067627,3.9629391367447977,-0.1553549423869388,1.4781906879491578,189.97915366975178,169.05817785258887,167.8925563672887
1.6564103923738003,-0.7945044040679932,3.96222599561265,-0.15706192118700174,1.4753198890157582,187.72001508323518,170.07669685316495,168.9631610869975
1.6746051413938403,-0.7999815940856934,3.982575962888771,-0.15333275645842806,1.455665098941679,191.77240443166647,169.35988018437973,167.40343086225312
1.692876148968935,-0.8020089864730835,3.9788085562303177,-0.15174916741833827,1.446032114129614,189.35846078340225,170.33486037746985,170.583788436822
1.7110943999141455,-0.8007391691207886,3.9963857602252433,-0.15157733064464818,1.4298391341617083,190.72907697851628,170.68929674046268,169.3863372197431
1.7292280457913876,-0.8018624186515808,4.007234684595773,-0.15193256320911247,1.4512364577709032,190.36418904705062,171.35796386803167,167.11606895822422
1.7473131297156215,-0.8028376698493958,4.008581593913326,-0.15091915729015973,1.4439198088746918,191.0250862501621,170.86288065018343,168.6896349147745
1.7654401026666164,-0.803109347820282,4.007845738362945,-0.1511331492881484,1.4401773194554508,188.92917545157985,171.93814692312617,169.79030859124464
1.7835246799513698,-0.8047105073928833,3.99785593373904,-0.15274051464976163,1.469449346000002,189.37253572908457,171.0250137612644,167.9420593575885
1.8015386434271932,-0.8030674457550049,3.9985910204959376,-0.15332210665231838,1.489254451919149,188.6942651043687,171.19287227166524,167.21992042651118
1.8196805836632848,-0.803892195224762,4.013887149492447,-0.15006967893402762,1.446128473846506,187.90630221891553,171.24568583717513,170.43493432197496
1.837841534987092,-0.8033467531204224,3.9935998449842023,-0.15138740773261394,1.4504216960038745,188.21243436127168,170.45801789758798,171.5807653492489
1.8559778733178973,-0.8042608499526978,4.026956402934285,-0.15145021696147998,1.4570892336032508,188.8361538175432,171.52217389485577,168.44537150812678
1.8741242308169603,-0.7984153032302856,4.003308301591598,-0.1524572469800987,1.4635913471010253,186.43988420657698,171.21391803703304,170.25810389462498
1.8921857541427016,-0.8047627210617065,4.007263270832894,-0.15130367971264447,1.4488376934312752,189.87878573926582,170.95063999689583,169.0817521597371
1.9102643271908164,-0.805054783821106,4.003850001298628,-0.152300098456942,1.4702206278455408,188.85233176772124,169.8094827886802,168.92124474098568
1.9281744286417961,-0.8034234046936035,4.001852132766469,-0.15288357304133882,1.485242282040586,188.8139099257919,168.7451507214572,168.4867128158562
1.9461480863392353,-0.802692711353302,4.021512613448844,-0.15235007025391922,1.4665758952443393,189.78237199351264,171.07343344458246,166.24428111356036
1.9640789963304996,-0.8047989010810852,4.000578037100363,-0.15162807336294026,1.4544602458139906,188.6049187693319,170.61187178433659,170.24664429032677
1.9820604026317596,-0.8057965636253357,4.021272314797369,-0.14981584211452176,1.4561278078287867,188.6786995554649,171.68026494009607,169.7075581595651
1.999925403855741,-0.8052992820739746,4.034146163695128,-0.14804964054941083,1.4545580122341462,188.44889443728607,172.4997185363241,170.23644858934028
2.0178547501564026,-0.80527263879776,4.005371504075079,-0.1530097961520691,1.472599844327776,190.16817290722167,170.62079655153445,167.6799424168017
2.0359942708164454,-0.804894208908081,3.985107284346837,-0.1521491178548131,1.466809288145873,189.68232767182022,170.04384937941342,169.41436220020822
2.054185084067285,-0.8061863780021667,4.009958203744683,-0.1506616879015486,1.4535691564644124,189.24920974119067,170.2139547190544,170.40844196495306
2.0723332474008203,-0.8058134913444519,4.016009338747504,-0.1496222745274421,1.4456290616966179,189.1875467472437,169.80842519794942,171.64163326863536
2.0905165830627084,-0.8053325414657593,4.001449177621424,-0.1518845255683005,1.4757579633775175,188.53310106498435,170.04276672414258,169.71097909787642
2.1086723813787103,-0.8064106106758118,4.008424791527643,-0.1516456159864581,1.4772346501826448,189.7830288001358,170.19183324997044,168.3675319031366
2.1267315624281764,-0.8059220314025879,4.012348168741283,-0.151654387298217,1.4886218523669719,190.37208381553774,169.98181398278734,167.4279757095415
2.144873601384461,-0.8055136799812317,4.0316680466747705,-0.1509567375384669,1.4683607285296865,188.73918694041927,170.80918361174594,168.85087056089796
2.162948774173856,-0.806738555431366,4.0221980115150275,-0.150357969963513,1.4643294223914007,189.53146790208433,171.3767838101677,169.32052996009128
2.1809026896953583,-0.806669294834137,4.031372016623228,-0.14938690571679852,1.4613838196643307,189.8710359692659,172.16043432091146,169.52017256964405
2.198959714733064,-0.8062931299209595,4.026285344551894,-0.14876433020553387,1.4591933985970407,188.00339176087147,170.81746580019131,171.10869479870516
2.2169445799663663,-0.805687665939331,4.038486393315706,-0.14884953566838022,1.4505137579538063,189.46189383507112,171.6537286529327,169.54356335123998
2.2350516756996512,-0.8070715069770813,4.010540306476004,-0.14907492307485165,1.4519620026096778,189.4967102578535,171.1688267790583,170.6345694849991
2.2532134717330337,-0.8065351247787476,3.9999764363766204,-0.14813401584304403,1.4437626396496732,189.87547191657058,171.34864836271447,171.52641894704965
2.271331025287509,-0.8055576682090759,3.9944065975551677,-0.15125725408042873,1.4702917214041817,188.7856088374624,170.16264777991333,170.3055454059101
2.289321825839579,-0.8062842488288879,4.027466444375571,-0.14945146527139236,1.4554582488164,189.29282258566894,171.28095843467787,169.73405886490752
2.307399133220315,-0.8072539567947388,4.013685385932905,-0.15016948868657737,1.4644544851917394,189.77351079380333,170.0030093242772,170.1503841660325
2.325401635840535,-0.8068292737007141,4.009891921500673,-0.15034631197260517,1.4686178238732155,190.32091641297257,169.16438151636777,170.3717971692662
2.3434538887813687,-0.807505190372467,4.026241891048333,-0.14915957649456013,1.4706415794652221,189.3777676256151,171.39900441372646,169.36348109433766
2.361307672224939,-0.8075844645500183,4.034383734700157,-0.14840852079106592,1.4791777909656272,189.44204656782733,171.9915292610625,168.84100065903
2.379257016815245,-0.8077422380447388,4.011039413858972,-0.15002215096460758,1.476659001162977,189.3838961085229,170.56885764023127,169.74017812575738
2.397184972651303,-0.8076565265655518,4.002825898600673,-0.15030749381121522,1.4872593773362652,189.4294328699499,170.212807243008,169.74323775618234
2.4151254082098603,-0.8066303133964539,4.007138536785007,-0.15112855961682403,1.4787457189043152,191.13349504920427,170.9494808880645,167.90936996764376
2.4331493685021996,-0.8080686330795288,4.024570338228379,-0.14807492171268843,1.4612081568926012,189.80401342629602,171.82766265098337,170.49781221804804
2.451021645218134,-0.8080323934555054,4.032643111578746,-0.1462895745758036,1.4531949102475794,189.81450573937616,172.6455773514898,171.56295237550376
2.468960196711123,-0.8063233494758606,4.03166719345214,-0.14757409878094396,1.453851234167026,188.0103866362582,171.36274226719553,171.81878823700904
2.4868246214464307,-0.8073061108589172,4.01327070095179,-0.15023994440785401,1.4725220977199929,190.35271794596775,171.05279623284724,168.8867245349851
2.5047919070348144,-0.8088292479515076,4.013631948534376,-0.14830534658236863,1.4709984224561379,189.8861637980059,170.82744348598555,170.26302643619277
2.5226881336420774,-0.8095851540565491,4.009348917044049,-0.14727903489179645,1.4743329224885064,190.0635117459667,170.55277332389448,170.73427467424352
2.5406917864456773,-0.808570921421051,4.024892523762746,-0.1489897640766783,1.4908228155308034,190.1098552716078,170.83004936537372,168.9822219743664
2.558638798072934,-0.8086888790130615,4.025483156915793,-0.14750195692831952,1.4871197763950967,189.94516956159282,172.2715468338537,169.07701989611093
2.576589305885136,-0.8094017505645752,4.029968660551575,-0.1465188387138647,1.4839180567585444,189.2301129479701,171.62801012561908,170.40411131420035
2.594546535052359,-0.8100035786628723,4.00738393542035,-0.14772036830491908,1.4788424521105488,190.0701397861581,170.568104052256,170.97087207521218
2.6124963788315654,-0.8097873330116272,3.9938840357804466,-0.14737629206184566,1.4786747826830098,190.38418639532347,169.85639144785273,172.0358077833033
2.6304569682106376,-0.8110446333885193,4.02950976344866,-0.14533947724481455,1.4820890588957236,190.35703813800762,171.9905244770955,170.4819259249698
2.648525313474238,-0.8128404021263123,4.038744938243504,-0.14299814038491804,1.4848040877620967,190.84360915275,172.70135789552762,170.85279982457598
2.6666391417384148,-0.8106201887130737,4.020703705750961,-0.14559444605414357,1.5054052134559313,190.2834527290525,171.02295121452482,169.84262103485506
2.684843528084457,-0.8115889430046082,4.018985247545999,-0.1435478310159755,1.4806513541261048,190.03547670288893,172.0848651165182,171.64501096536625
2.7030051797628403,-0.8119385242462158,4.016228644603021,-0.14371759619355295,1.4821982525054807,190.23026479333595,170.58114040892636,172.40621006670693
2.7211728552356362,-0.8126550316810608,4.007163135651052,-0.14376696690123716,1.4848267040576786,191.27870535541393,170.87572054493006,171.74648489945292
2.739317542873323,-0.8141976594924927,4.027054285360913,-0.14183608139311904,1.4979097655174405,190.8503710938997,172.0586064203332,171.75372494781288
2.757259507663548,-0.8164042830467224,4.0359069695193455,-0.13911460464378034,1.5096981870319075,191.24380076786622,172.8115229685526,172.2634500845976
2.775275584310293,-0.8163816332817078,4.03852694501761,-0.13852616009295016,1.5036854808691849,191.23496338094435,172.79108199740392,171.9479868833061
2.7933281986042857,-0.8151083588600159,4.0311482544425505,-0.13829598702332785,1.4765494753282198,191.33882065534726,172.92561176276138,173.77802653981362
2.8113477658480406,-0.8172423839569092,4.036921048279696,-0.13859198739727996,1.4999360417254177,192.02124466566366,172.14394674284915,172.68664180078483
2.829249125905335,-0.8191051483154297,4.045888948646546,-0.13611406558793215,1.5095783855250744,193.014128647051,172.1734875560146,173.20745721849408
2.847210429608822,-0.8180989027023315,4.049564419237181,-0.13588771201782895,1.507515854352573,192.75441119312165,174.17845383280374,172.19252508337314
2.8651237497106194,-0.8197581768035889,4.072763689384526,-0.13321192301567533,1.5124504528986737,192.19787257694622,174.98478479275786,173.00093031193393
2.8828961718827486,-0.8209452629089355,4.105563966251262,-0.1279344010728944,1.5262623273191713,192.65745618771234,177.03931691667174,173.62815301817443
2.900839164853096,-0.8229884505271912,4.063454896127993,-0.1289595030946532,1.5262924823799469,193.23758445793095,174.6051337825417,174.81973311801033
2.9186353981494904,-0.8249282240867615,4.075809875070238,-0.12194018444952082,1.5470366796888717,194.43457211052146,175.5570217260488,176.80319976472754
2.9364937096834183,-0.8210108280181885,4.085938786804844,-0.1282097222649744,1.558042829600708,193.77429010705845,175.2580165697371,172.90289747774395
2.954204394482076,-0.8227964639663696,4.094364043492195,-0.12454073658602688,1.5490259403035838,194.72458962349936,176.2148578592056,175.0512406657308
2.9718833351507783,-0.8202618956565857,4.116469710314744,-0.11909433601594555,1.5561224852314202,195.8760151884552,177.32886185160794,175.66504099148375
2.9895238410681486,-0.8194482326507568,4.12511402428943,-0.11672343664126911,1.5745070282037037,195.40593942831094,177.01206699362487,176.8934712954117
3.0071198120713234,-0.8116044998168945,4.155197853427692,-0.11003354008894492,1.5940873779240783,195.94349223480157,180.62989308295073,177.10721051926333
3.0248185293748975,-0.8227673768997192,4.073216174841832,-0.12959393421318535,1.5307056336248253,193.74646954398864,174.28758893774864,174.1823955436864
3.042626915499568,-0.8189406991004944,4.058673494635609,-0.1337143348929134,1.514558270385823,192.99852482543417,174.8831542933817,172.51750452510396
3.0602531684562564,-0.822714626789093,4.108503891875975,-0.12097116120418018,1.5595198387492335,194.80408577759175,176.47983881856408,175.79947960283477
3.07827312592417,-0.8211919665336609,4.064662535797371,-0.13196904391431513,1.5340752645307112,192.17113926166883,174.2833517577173,173.79074769948227
3.0962316738441586,-0.8202981948852539,4.061934469709556,-0.12447385980450654,1.5665397348468066,195.22759262039716,173.65424163966878,175.88183389989416
3.114153554663062,-0.8229097723960876,4.094656592115836,-0.1270692657557974,1.5363316792010802,193.29999029588356,176.193048097421,174.19157323860435
3.132137270644307,-0.8254386782646179,4.084465584259638,-0.12381838644270082,1.5275221824320604,193.95265876399264,175.74721916249803,177.036648027278
3.1500848373398185,-0.8258253931999207,4.083728982987035,-0.12162271853156403,1.5122618588477366,194.04184309245977,175.99182045887846,179.10352330204506
3.167981662787497,-0.8226454854011536,4.112097317663666,-0.11661028966577641,1.544218612274399,196.17937755297936,177.2913735415716,177.91972300639407
3.1857210006564856,-0.8245694041252136,4.100238622197093,-0.12044997822791109,1.541682775338477,195.1773179801517,176.539368095608,176.88747917966612
3.2036174656823277,-0.8233724236488342,4.065500871692102,-0.12743444471715498,1.5128283502522915,193.6708417712431,175.11472957307274,176.27365762865202
3.221468161791563,-0.825487494468689,4.098216821009666,-0.11809184187613975,1.5356834609191878,194.70324874726433,177.58269299899615,178.58782904945562
3.23937601223588,-0.825681209564209,4.078353211531795,-0.1209954079333358,1.5129156611122978,193.71801504234196,176.1113691241361,178.89784672198607
3.257255019620061,-0.8261379599571228,4.072626202713474,-0.11644225948941142,1.5178045828518736,195.2819559521106,176.10595256149242,181.32627197690647
3.275093959644437,-0.8250781893730164,4.061611008012292,-0.11112875635621844,1.5085410346772705,196.27293878022408,176.06240479352812,184.89362134605756
3.2929589487612247,-0.8262061476707458,4.104157033477664,-0.11241301878547263,1.5429666560005235,195.44814253704016,177.51467874864733,180.92839236961026
3.310639631934464,-0.8224963545799255,4.123485114370446,-0.10490230581963145,1.5580358088746395,196.33679291993872,178.7146533364346,183.2557597400894
3.328578365035355,-0.8259316086769104,4.070725420066196,-0.1167184987939037,1.5145401911350203,194.03194118042768,176.41514377712505,181.66154188191086
3.346460385248065,-0.8261688947677612,4.093459348858373,-0.11348773068708828,1.4983541239333413,194.6404767400267,177.6835308303764,183.3652686692439
3.3644448360428214,-0.8252187371253967,4.069466578868511,-0.11580136953078554,1.4972642303744101,194.35087610087132,175.69147216788912,183.17311925777855
3.3821312468498945,-0.8263866901397705,4.091029260474377,-0.1175192237898012,1.5260786532829935,194.61515558566606,177.1098877912194,179.73415160153635
3.3999732080847025,-0.8266258835792542,4.093555537993911,-0.11173907542574463,1.5244196942381985,195.63515665356834,177.49563559844358,183.14186987843158
3.4176401644945145,-0.8250608444213867,4.101156701224969,-0.10711090917194904,1.5301717108011488,196.59372745918154,178.18776883559735,185.2638814566543
3.4354252852499485,-0.8265263438224792,4.091455284874296,-0.1078172171255766,1.5291261082995806,195.84243312382011,178.11645597688954,184.2823088238348
3.453142022714019,-0.8250986337661743,4.111368802731169,-0.10975434297379455,1.531709748400483,196.45583235031637,178.26023672523112,182.59787922461027
3.470876566134393,-0.8266996145248413,4.08088626573244,-0.11497745983887642,1.5188325804513858,194.63791397289987,176.87641701415157,181.89562621758571
3.48854205571115,-0.8265758752822876,4.112221374423546,-0.10954231572810849,1.528788022550134,194.99113691889653,178.82624942508357,183.12293387650777
3.5062306923791766,-0.8247331976890564,4.097642236800372,-0.1111817062107717,1.5583831143409306,195.74950285727033,177.62957735443524,181.003158919925
3.5239977594465017,-0.8267266154289246,4.094505070843873,-0.11291122456800914,1.5133613715352388,194.91773326933762,177.67004246139112,182.77474123191416
3.541792389936745,-0.8257616758346558,4.0837272313031505,-0.11242248670656615,1.5039021541186535,194.76503397102266,177.85021734041226,184.05548484032647
3.5594874201342463,-0.8269234895706177,4.099049582934036,-0.11241538576574601,1.533200530530056,195.27736539553578,177.59856339658856,181.71016548728932
3.5772189954295754,-0.8264294862747192,4.0995284451263245,-0.10561500236088589,1.5231641159185374,195.8187575256867,178.41790016629662,185.90839690365144
3.5949058113619685,-0.8268857002258301,4.097403648963337,-0.10859105771811471,1.5238927502596515,195.51785704068155,178.0908970725273,184.36483557812267
3.612646189518273,-0.8268841505050659,4.101085208756084,-0.11557495588928984,1.5183722082219742,194.48328795981973,177.40281234583904,181.38774859944903
