time,loss,theta,phi,gamma,bx,by,bz
1.000973821617663,-0.6364079117774963,3.038595980347492,-0.2482075213761311,1.1671578652476085,176.59897566956386,183.79613486828134,207.49720245918894
1.0178146688267589,-0.6580182313919067,3.0629114327108997,-0.19102947640782597,1.245966086538103,169.27207512494147,190.37561720709755,211.4772682499423
1.0347799267619848,-0.658405601978302,3.168625667131468,-0.1925513717259768,1.2294773513958843,175.4082232769248,183.08636815120707,211.8247226968383
1.0517916614189744,-0.6560075879096985,3.2975988007945762,-0.10811596267690105,1.3332620400821846,169.78700209297665,186.57749873552723,218.09884402400235
1.068675304763019,-0.6666576266288757,3.1763782279303756,-0.18235018308312623,1.2668653161333296,167.21370345565322,187.58418231222805,212.61394573437727
1.085508636198938,-0.6394402980804443,3.279891568876751,-0.11009758623382515,1.3774183017933197,155.82758272407943,194.13811764136153,218.01010688759692
1.1024346817284822,-0.6151415109634399,3.223746198885137,-0.12402973196433015,1.315003007194565,166.27259649132347,193.40670694285078,221.78181789493976
1.1192974066361785,-0.6256428360939026,3.205755082582166,-0.09111976230651764,1.4015073482340235,159.55987628867143,199.3133624685816,219.60949044263486
1.1363561255857348,-0.6469038724899292,3.0346284105989394,-0.262662013212823,1.1779110444155558,176.40143175347973,181.83701517655962,202.41111337298486
1.1534726107493043,-0.5855958461761475,2.9955773029075026,-0.3527527331727373,1.0168746021032748,188.72800377773456,170.10491055348814,198.85064846873985
1.1702481731772423,-0.6649910807609558,3.1532106376635003,-0.15652800502307257,1.3053491617013364,166.85190816093723,192.01124948980822,214.41977994916112
1.1871547475457191,-0.6465035080909729,3.1450701969233084,-0.12561649718202716,1.3232716476145603,163.58445899302757,198.73608824825584,213.91351617930405
1.2039356967434287,-0.689587414264679,3.1659874070628193,-0.1450454068489601,1.3290241675379555,163.2496031787041,188.51965492874768,212.18166075056456
1.2207483863458037,-0.6991060376167297,3.2085040519658907,-0.1049678892587782,1.3999082337761162,156.71057289658086,188.10088975996928,213.25326380402782
1.237783924676478,-0.6628926396369934,3.123015945743716,-0.2377464823885071,1.218554083705548,173.7015125631449,175.59568578403412,208.08651508980654
1.2546249590814114,-0.6371002197265625,3.262920243783012,-0.09239578941627258,1.3774623666678834,159.98456673924775,190.41431572488844,221.4807184683997
1.2714817291125655,-0.6680665016174316,3.0917013688949577,-0.2200954572636854,1.2277988749786377,172.29721549992172,183.98134031364182,207.17851464683855
1.2884565712884068,-0.7031481862068176,3.244233867065736,-0.17371698650655615,1.3033515873588475,168.12230349277945,179.7442880631986,210.98164572374088
1.3055811915546656,-0.7182068824768066,3.334895084243154,-0.1650607415559212,1.3320443377692195,167.54741767669844,174.42862349124914,210.7338344606402
1.322328639216721,-0.7117688059806824,3.193942771682396,-0.1630315477983868,1.354029317958845,159.3658868073873,184.14762223243645,210.27056186477893
1.3389813005924225,-0.6630284190177917,3.263194768383043,-0.09293145893914972,1.4101109970669468,156.29405560258135,194.4889500824102,214.73678506346806
1.3555769510567188,-0.6880879998207092,3.2281500627232114,-0.12913521480148907,1.3622217687265972,160.64591984272224,189.76563400781617,213.07421757005267
1.3723593121394515,-0.7254489064216614,3.2579798848164945,-0.16501900623072308,1.3422734547462452,161.07499723205075,177.32484788263878,207.95499941107738
1.3892439668998122,-0.732177734375,3.3103645083929916,-0.1692645068345483,1.3607356012686997,158.18654176760754,169.98164707905403,204.72260914203548
1.4060885943472385,-0.7476483583450317,3.2794743880371584,-0.1348349360878101,1.412047395359375,157.70414804131946,175.88440331582763,207.13038809508058
1.422903343103826,-0.7479422688484192,3.3310224680905502,-0.11107731259015208,1.4846384349723976,152.9493703341526,170.03451381762738,204.3886092754322
1.4397790916264057,-0.6934677362442017,3.443924946804441,-0.060750280349406494,1.5367270231786538,146.17135427512795,174.8383031490757,211.63585072548398
1.4567751549184322,-0.7255173921585083,3.3794012143365966,-0.12891554466090863,1.4604725475813802,152.99779474312933,164.07823250198783,205.2606921874136
1.4735034676268697,-0.6907090544700623,3.1421184194327507,-0.2200222338834919,1.2605491345968989,169.74784046672409,175.4188731450324,204.5740061859588
1.4903669720515609,-0.7239858508110046,3.3684733149615185,-0.10056826873292785,1.467682551033215,152.065475823027,174.98344564806487,209.87038959060268
1.507684474810958,-0.7157983183860779,3.430862401936511,-0.17433808479883678,1.4199593630851362,157.6602561540866,157.78380516350393,201.82896836960657
1.5250173872336745,-0.6901808977127075,3.524396892304712,-0.12004327192604486,1.4878149606111715,154.43639869217986,152.9491336680593,201.99780581046468
1.5417780047282577,-0.7364992499351501,3.2765563018379753,-0.15228447883030133,1.3874757286219266,158.13351477858544,176.34800009134216,208.20237285120038
1.5584838343784213,-0.7094574570655823,3.236041895351084,-0.10138553293608299,1.4110570373304774,156.2997822203135,185.50101571293783,212.56386746616823
1.5754970740526915,-0.7338297963142395,3.3821572752901545,-0.15609994683314832,1.4177337816464715,157.3201376706433,164.71310780086242,204.512693143747
1.5922566102817655,-0.7183120846748352,3.347763276726776,-0.10767594460474095,1.5275352106054774,143.00352736234993,165.6176921550637,201.5852876028369
1.6090813903138041,-0.7335252165794373,3.3445462286058705,-0.12202214384253601,1.478662492396413,149.13949994093704,167.82042498911005,203.8724243172877
1.6260268120095134,-0.7292832732200623,3.3062093505565273,-0.17931970913093703,1.3955569777958812,157.5101439219914,162.67519644526308,200.4494107151028
1.6428743517026305,-0.7470062971115112,3.27088416325476,-0.1677738213596324,1.3811284579858831,158.08194139484314,173.1127309057652,203.45534762752158
1.659750153310597,-0.7326312065124512,3.332300964600908,-0.11352102763250244,1.4412345211680497,153.76019137359833,177.99494511599065,209.26860807063863
1.6765519920736551,-0.7411733269691467,3.3354579588337483,-0.10499507019487592,1.502888870995014,151.6083433966458,173.35959382784523,206.51074261990703
1.693490426056087,-0.7402046918869019,3.314573834036778,-0.15789656358437953,1.4429414010379853,155.31741113167078,163.80117869486017,201.04545520772658
1.7104438319802284,-0.7540499567985535,3.292337771842118,-0.1613535872882938,1.393606399356813,161.99740629457662,172.6359500569908,205.4993159245572
1.7272678427398205,-0.7465525269508362,3.266233543460242,-0.1810193090111727,1.3510783528370132,168.42635947139644,175.04371259093114,206.31276172819196
1.7439305633306503,-0.7598744630813599,3.224786890675155,-0.12902699778273008,1.4464926493435353,155.3758581061815,178.3842146639479,205.18792135836807
1.760427188128233,-0.7539278864860535,3.146101698367655,-0.11549052325752096,1.4608720831920672,154.4037183239506,185.21976809549062,205.52553546567862
1.7772436430677772,-0.7589935064315796,3.313131393739729,-0.12508997210305328,1.4964230092752833,153.64326210743803,167.42806056433676,200.49342448663714
1.7939402665942907,-0.7528929710388184,3.274633048108577,-0.10854235685519964,1.4587845396049905,155.90131607960848,181.1838425839775,207.4663318897478
1.810815087519586,-0.7593921422958374,3.233473953069881,-0.16262627913147787,1.384135625851287,161.04137470895432,174.23351036970325,202.319574234181
1.8275226401165128,-0.7663004398345947,3.2855776785872437,-0.09813168055733648,1.5068984281488855,155.5542544821274,174.85396644642935,204.99637809545294
1.844230859540403,-0.755962073802948,3.292924436253485,-0.0633106101561885,1.5697834132303865,154.29041102576952,175.7245842167614,205.76689332941862
1.8611055836081505,-0.7690816521644592,3.210291110583684,-0.1505129786492116,1.4108084488878667,161.55512025880955,179.53866774416787,204.2657060542158
1.8779128920286894,-0.7544658184051514,3.149925431830251,-0.17023081167874132,1.373893455845601,165.85799522113803,184.29074470743808,204.20425444360762
1.894986966624856,-0.7601445317268372,3.24523321805736,-0.16703814164883474,1.4206703140162333,160.48777590642067,167.84094736454776,200.12110816138951
1.911834985949099,-0.7810335755348206,3.2118269763955665,-0.11612176266925422,1.494869759150884,153.8884755620672,174.79050566072016,200.29538820552426
1.9284291891381145,-0.780086100101471,3.1715715786722907,-0.09350585035973447,1.5455014390479196,149.83401019581248,175.86778346258484,197.69342434600776
1.945213744416833,-0.7545678615570068,3.1572652153832355,-0.14939597470989507,1.3915353991909476,162.32435756741552,182.45254351883534,205.23526754974006
1.962009453214705,-0.7703371047973633,3.2741648491506057,-0.13116647275476373,1.4702011067541993,155.81353597243242,171.1841813029614,201.67888525241287
1.9787567127496004,-0.7683688998222351,3.2504862880799914,-0.10137306555589909,1.5325112762492479,153.18363205372526,174.63065069122155,203.19555480827347
1.9956091400235891,-0.7819850444793701,3.26773981627633,-0.12575436949570323,1.498827128392237,158.11840663901268,169.22875840606815,199.66308550072145
2.0124716740101576,-0.7764207124710083,3.2892162790769177,-0.12411805535218978,1.5249943679165878,159.48968090542826,164.65103027712826,196.90066757189817
2.0290590217337012,-0.7650792002677917,3.254795688300448,-0.07398196824522135,1.5507017351782064,152.21669908297082,180.234629385975,204.57722447747742
2.0457253688946366,-0.7748703956604004,3.252405070739676,-0.0972460115961247,1.5181938798877133,154.2844682888333,177.1362088806182,203.4631953984554
2.062483673915267,-0.785272479057312,3.203393691821374,-0.14259320634964906,1.468238771625164,156.72695844283274,173.98235778215638,199.1908936444148
2.079121667891741,-0.779586911201477,3.16230169843844,-0.16482396924580534,1.448908943363303,157.31331042318544,173.54655345001993,196.28815141889572
2.095977579243481,-0.7805860638618469,3.2227875502424217,-0.1530918682823364,1.4212017553167735,160.27868966760406,173.98957590100918,199.65682987697465
2.112740500830114,-0.7650636434555054,3.2671482076249747,-0.10481158506673216,1.5463690181544565,151.48172459878458,167.23186156700996,197.05038657195195
2.1295115211978555,-0.7804795503616333,3.224505384844007,-0.13908763025359172,1.444698591204514,159.0367713438033,176.4619661998784,202.46187618364985
2.1462187599390745,-0.7978527545928955,3.186721314289187,-0.1267984767941227,1.4784755217715626,158.29772067561868,177.34560964052207,199.89820435083388
2.162767576985061,-0.8062936067581177,3.142999546858478,-0.12461447881380217,1.4826127292802442,159.53981302721184,180.4263238093024,199.00786390004436
2.1795297358185053,-0.777998149394989,3.1720125847397167,-0.1698417603586542,1.4186223651022252,161.57856993867728,172.49028703909335,196.62878370532098
2.196255316026509,-0.7875112891197205,3.1921107062397067,-0.15169282316802185,1.4435152437985974,159.7550445262163,173.65176749947457,198.3373866286046
2.2129836287349463,-0.7972225546836853,3.1891140444339516,-0.13220187267266392,1.4917232046501194,157.06569127784502,172.22779681969857,196.25527306844486
2.229612353257835,-0.7942675352096558,3.179607377099381,-0.1112343027740284,1.5387271903156416,154.75277349079124,174.1129274247976,197.92646710561007
2.2463889056816697,-0.8073345422744751,3.179828084514174,-0.146575255088702,1.4796783302031176,161.43108690590273,173.08613825311244,196.49826841042244
2.2630652878433466,-0.8129295706748962,3.1638286385734773,-0.16180200129842592,1.4720826157292342,165.2023925778205,172.23395454930858,194.59970851287153
2.279815479181707,-0.8002991676330566,3.0892781853991265,-0.14895852552982725,1.4668061234074294,159.56248447522648,179.6496175555112,195.442778785942
2.2964930310845375,-0.8241552710533142,3.1155858077133325,-0.13424146173594076,1.4969169307685914,161.89910801553768,176.7851047705413,194.6655990227577
2.3131612380966544,-0.8409314155578613,3.071681865659312,-0.13006558942908664,1.5112560103403054,164.48518280189018,178.18647826473375,192.40295171192918
2.3298324728384614,-0.8352399468421936,3.0867258464348697,-0.1179327670045896,1.5442207141090605,160.44773469071208,178.62726530830943,193.5409610663427
2.346651774831116,-0.819614827632904,3.068268665353691,-0.1606241088087701,1.4508399421898233,167.3483261261108,179.6708846774904,192.49004524291485
2.3634537486359477,-0.835332989692688,3.0184802049923665,-0.14913061762216995,1.4842161737019133,168.46295328847896,184.03704456852003,192.9061633382367
2.380027155391872,-0.8587392568588257,3.094716737224937,-0.1324313287957875,1.5149366050427642,168.9329830288483,178.0776995037104,192.87311913817112
2.396495647728443,-0.8806582689285278,3.097436013137843,-0.12416773042876761,1.5390018458604318,173.6182323056592,177.29174047780998,191.58828931428565
2.4132389491423965,-0.8594954013824463,3.025807531192042,-0.15662645938346775,1.517926371363345,173.64846090301205,176.25613213942165,186.83484249548252
2.4300878504291177,-0.8720746636390686,2.95897140368323,-0.11771375626052466,1.5437377367923921,170.80123746080062,185.78922726278654,188.65470921019232
2.446883961558342,-0.8831271529197693,3.0180989563461953,-0.10458819790076529,1.595946341865993,169.80627435740695,180.39174466303672,189.48592713590824
2.4638010002672672,-0.8751712441444397,2.993014101842448,-0.07657024244676292,1.6684995417040778,171.03524847305505,180.75217465580988,187.9838680824049
2.4808209501206875,-0.8833326101303101,2.97676614523546,-0.14283135000367103,1.519807445865733,179.82637901503728,182.0235238171268,187.08333333566887
2.4980430072173476,-0.8660624027252197,2.921786294635756,-0.15528064150321175,1.5076008117440693,189.51570117719984,183.7216530715355,183.85451947033192
2.5149560952559114,-0.894023597240448,3.0311071000923286,-0.10953374351325773,1.5916757436608204,175.59896899278982,175.94257097311842,185.77718772958553
2.5317256273701787,-0.8610644340515137,3.0374205476423093,-0.08973530645880162,1.645405528640274,179.16697684494522,171.89533417541764,182.21269992525993
2.548723000101745,-0.9114773273468018,2.9643805175697207,-0.12175482306773139,1.591442484795933,183.28133487634506,181.04516817969966,184.0718113617785
2.5657950583845377,-0.8883945941925049,2.9107298435249245,-0.11759943988705379,1.631535722023747,192.6794109135725,182.4745131371826,179.90624118670314
2.5826813662424684,-0.9098873734474182,2.98977918082955,-0.08357007434143815,1.6092774949170892,177.32901476633418,184.5718596517711,188.71891020032388
2.599419943988323,-0.8869460821151733,3.0668845673871363,-0.11110155015801906,1.6053127155296076,182.35216397705682,174.63297532473433,186.92044381565785
2.6164744878187776,-0.9083232283592224,2.9182361426822876,-0.10029218256619324,1.6321522296846274,182.44647968933077,182.24420705868573,182.430915212022
2.6334317652508616,-0.8999095559120178,2.964285594919299,-0.11843970998267159,1.5872763629519446,190.471839414891,179.7616903386753,182.181606749104
2.6503579625859857,-0.8751604557037354,3.0014582225913133,-0.07206601120609937,1.685904897980941,184.00022155721194,177.37596669176807,182.9502916871551
2.6672106850892305,-0.9049050807952881,2.9829391645744234,-0.12514001530427812,1.561331808894535,180.86983965058096,180.86163453578712,186.05007292354043
2.6843393053859472,-0.9038874506950378,2.883357999502066,-0.10847529943383769,1.5857393261053754,180.9803284863671,186.84273492117813,182.82305757646026
2.701569669879973,-0.8952604532241821,2.8698857666001203,-0.10969029138545902,1.5973974921223477,189.52730996849323,189.16652725548053,182.98160361149087
2.718606147915125,-0.9099000692367554,2.9101910999731726,-0.10965115441740869,1.595967055006966,186.04522472456736,185.86053818489,183.68049964101453
2.7356727588921785,-0.8876656293869019,2.9186757734577746,-0.09785480639429084,1.6046937701828972,173.1789013162841,187.38035717199529,187.07681555594252
2.752603371627629,-0.912665605545044,2.9528831395539177,-0.1132934840855764,1.5916307147596829,186.14860489023928,181.6663570470053,183.40540895081364
2.769382929429412,-0.9046499729156494,3.0227784155589577,-0.10942527849370431,1.608194603247569,184.39317104609881,178.57385329810148,186.6294818533707
2.786138938739896,-0.9129262566566467,2.987923311544735,-0.10918778372873765,1.6025807839620205,183.53996040616587,180.64107370387063,185.67787578414308
2.8031011456623673,-0.9104312062263489,2.9248586328100377,-0.0874431520980837,1.646351778814238,185.39370013374656,184.48143340618702,183.27840079315808
2.8199161989614367,-0.9144794940948486,2.9917691514114235,-0.1080079746801321,1.5802645410673493,184.799466909802,183.84460299912217,187.18005369838852
2.8366203056648374,-0.902893602848053,3.0285356557759915,-0.11186587073710152,1.55432069675871,185.97596052003757,184.6448009693404,189.55462294157178
2.8536152746528387,-0.8885718584060669,2.9208894367914526,-0.1328760496844518,1.5934682912183074,192.4070825472878,181.2745315218205,180.37910654277488
2.8703757664188743,-0.916729748249054,2.9725567448200256,-0.09589656817719155,1.6053251939923938,181.0985317115726,183.74752761928346,186.6339592859366
2.8871582709252834,-0.9118915796279907,3.021266065930114,-0.1022101075284089,1.60989811079024,182.0419749180564,179.28151613349945,186.40200365039158
2.903850140981376,-0.9019737839698792,3.0387343441332755,-0.12934042832450898,1.5473621643083022,181.57625777031387,178.92731515463993,187.84530345065917
2.9206858398392797,-0.9157143235206604,2.9533275606408473,-0.09791747115469002,1.6216043751877542,184.43933954288838,183.09290384330023,184.42012645753334
2.937453443184495,-0.9176475405693054,2.9955281403973,-0.08708297338384749,1.6123254217905472,184.07462458322982,183.04615893566074,187.1679979139571
2.954164327122271,-0.9136493802070618,3.0111019518110904,-0.06974704854190555,1.6227668902878545,184.47126943667217,184.04665431364128,188.71609119004643
2.971105083823204,-0.912365198135376,2.93006328352597,-0.10158531087498288,1.5946788994630094,185.9915344299096,186.0646919159147,185.09313704653255
2.9878951916471124,-0.9159549474716187,2.952863979127006,-0.10174151003833938,1.598483702294817,185.0041445519463,184.36889797031088,185.4203536974973
3.0047300355508924,-0.9142512679100037,2.998439823093195,-0.08665127630206965,1.6152306246719443,181.50341767829568,184.58069797684402,188.76137999500497
3.0215894281864166,-0.9149808287620544,2.966905154951865,-0.08324480751668571,1.6084971690395815,183.43321458641233,186.9191894109698,187.51674789862952
3.0384839633479714,-0.9161057472229004,2.945877087356295,-0.10464582534822578,1.59360284311887,186.11302295032144,183.7590622827051,184.0183663223092
3.0553527968004346,-0.915702223777771,2.937250404353022,-0.08216841052619453,1.6330150274073052,183.2548257323216,184.46664368828795,184.5457968268991
3.072401477023959,-0.9099361300468445,2.9522294839463004,-0.10657277869281055,1.612955018890981,184.56161510434774,180.57454203554636,183.21878560274806
3.0893715349957347,-0.9178050756454468,2.9632362372004737,-0.08907680031071692,1.6096116315024314,183.71531471589617,185.33302756711396,186.44225732465915
3.1063728518784046,-0.9148186445236206,2.9905461788276266,-0.10995197227814252,1.580636028554966,184.89350028629667,183.31588238450348,186.82189017373173
3.123419071547687,-0.917622447013855,2.9505743479716733,-0.08911430096418152,1.6199202776942205,183.66449437081536,184.17895336234182,185.11482016360725
3.1404752489179373,-0.917201042175293,2.9735512849834107,-0.09126852158614424,1.5914853149433394,183.45070475170553,185.05163873583842,187.17912511178884
3.1574958423152566,-0.919675350189209,2.9809106351160537,-0.08395348655176312,1.6122731920524507,182.36808647590067,184.0032248640036,186.76515500992204
3.174366934224963,-0.9189472198486328,2.9949339631105776,-0.075059474808475,1.6191679369312673,181.05005743787785,183.82038831084998,187.43755566613441
3.1912431018427014,-0.91242915391922,2.999575376140018,-0.07415172497638917,1.6233775008729245,180.0108959193852,184.694448078709,189.0827386143145
3.208089862950146,-0.918624758720398,2.9593016595522257,-0.09702230025526662,1.6010465075573836,184.58749119258738,183.99290873170605,185.28445939531053
3.22503683809191,-0.9176576137542725,2.968477356920355,-0.0832762261734484,1.6102289211877303,186.18837365180565,184.78777644627138,186.0173123538117
3.241969651542604,-0.9161681532859802,2.965791507402617,-0.08524017429359712,1.6303166689849147,184.74875691170615,183.3957112331941,185.0848756086337
3.2588859237730503,-0.9186803698539734,2.971611340588212,-0.08976143476300746,1.6011931534537331,183.7752177917057,184.63765686017734,186.65556273600004
3.275757761672139,-0.9182122945785522,2.9957807752865335,-0.08761010618183515,1.595639331487205,184.57187509955975,184.4212977726359,187.6627614142796
3.292725478298962,-0.9179447293281555,2.9509111944906516,-0.08981714469483174,1.5976721572897645,184.32749505925528,186.012471811642,185.7745048307039
3.309687771834433,-0.9170843362808228,2.972106590491028,-0.0958041980790253,1.595583069926593,181.593453126496,184.67908608948824,186.8442545498134
3.3265961073338985,-0.9187761545181274,2.969384665313023,-0.08640821914984262,1.6065674583724459,185.03964352047825,184.76060385707558,186.22404790281212
3.3435193160548806,-0.9203861355781555,2.979397186248426,-0.089114096888132,1.5951856352352296,184.50795499726615,183.94302706529953,186.34657310501686
3.3603409435600042,-0.9209161996841431,2.9874776607724023,-0.08913274517683953,1.587972637101629,184.90427513795112,183.24802681439235,186.29873099519574
3.377082722261548,-0.918366014957428,3.0039110510521656,-0.08814561933135309,1.6038919360518507,184.088034680139,182.34210115502162,187.18906765380274
3.3938876753672957,-0.9195935130119324,2.9617515621781605,-0.09053116222752233,1.6086756300426255,183.6823745000276,183.24020965482293,185.14291315006813
