time,loss,theta,phi,gamma,bx,by,bz
0.46470959205180407,-0.5859005451202393,2.3864155584635443,-1.2434290070068155,0.5718084012006703,210.10705730060153,188.12670750365987,216.27358489742278
0.48102007154375315,-0.6206722259521484,2.5673105505181013,-1.1965442543864409,0.5834510710427246,203.2351179588283,190.92191015678918,207.23977664325594
0.4972594268620014,-0.5650748014450073,2.3804311515858805,-1.1808571494374402,0.6295002811734647,214.32246170219935,185.67384734004844,214.5802000838902
0.5138364210724831,-0.6336354613304138,2.8292172287457964,-1.1487011279850825,0.5821586964491796,192.03939127952998,195.70653277179116,194.78286003212003
0.5301598515361547,-0.6326265335083008,2.3888695602937426,-1.206120261364324,0.6263335143763237,200.18336357069697,184.67321867747182,213.2041735115206
0.5463918587192893,-0.5892791748046875,2.353267606176373,-1.1298263433258402,0.6045802319982454,204.41267151925769,184.9302562073379,225.7959471869674
0.562768324278295,-0.6409562826156616,2.7072413228866843,-1.1824840323646346,0.602961649426146,197.11209566903,192.63212023330658,196.7037656712189
0.5793138463050127,-0.6591740846633911,2.6578332082379212,-1.1286319436430305,0.6300548089854406,193.81511651611737,189.77782431801734,202.0505387190019
0.5958480797708035,-0.6592161059379578,2.703094537097831,-1.0946757882713256,0.6533566779567985,189.1051157947619,189.20578139863142,199.4559197568749
0.612317101098597,-0.6187974810600281,2.863073730857181,-1.1492963604821547,0.6327064961527372,186.64083009367812,188.88483531470854,200.24083632280406
0.628677443601191,-0.6421692967414856,2.5512630491132366,-1.1540082090417778,0.6073806545850123,200.47270669940036,190.59317361847565,205.0485259948078
0.6453621760010719,-0.5980755686759949,2.975661488701859,-1.081384240238634,0.5989940692417469,191.63724646719012,197.34755467063604,190.9692028578549
0.6616345429793,-0.6473331451416016,2.5355675423957718,-1.1749362560829015,0.6194986530926795,198.04683429482026,187.8418026757629,207.64543084810418
0.6779087455943227,-0.6294876337051392,2.4374305914664633,-1.1475484163171483,0.6556155393833911,201.78369976345385,183.69266387764065,213.6780399425835
0.6943175736814737,-0.6476289629936218,2.731270569425963,-1.1484129500680988,0.6005229071827325,194.47546840051095,192.70306554825353,199.50665500973588
0.710745882242918,-0.6564325094223022,2.7272089072637327,-1.1771138135585133,0.5933352436712129,197.37570551642472,184.58013715994167,192.04430276968418
0.7271990813314915,-0.6636191010475159,2.614020272903951,-1.1192947438333176,0.6206247632434572,196.30588604157333,183.55408357302775,205.97649445415215
0.7435666155070066,-0.6639823913574219,2.567409747912585,-1.087700099567659,0.6294563201521126,195.90278122784503,179.01506524288834,210.6128588456188
0.7600321788340807,-0.6540889143943787,2.775380779610514,-1.1256678639981348,0.6235643132736245,191.42196652068463,181.73366072932959,199.4865117475003
0.7766457526013255,-0.6724440455436707,2.631263845826763,-1.1133129456109703,0.6432462702560126,187.9978428257906,188.05851990033136,198.57728032893306
0.7933499673381448,-0.6645217537879944,2.5892056777024592,-1.0918747626308352,0.6665368546238317,181.60770702573996,190.2704543415282,195.69594749494638
0.8100307490676641,-0.6411213278770447,2.8429752533166908,-1.074024897608666,0.628328591071485,187.37945913385232,183.92360731736244,192.24907863801155
0.8263826798647642,-0.6613665223121643,2.6124194701260013,-1.1497084164643425,0.6217061375873809,195.37999050457827,186.86225383616278,203.79634279558104
0.8429525485262275,-0.6783523559570312,2.607655193186513,-1.1009800257555495,0.6543654137829815,191.25233239618407,177.11540720750813,201.8177504049949
0.8594246748834848,-0.6799914240837097,2.5458475050667877,-1.077263563599275,0.6812866670831061,189.64076439402066,169.32157803713545,202.97329810262443
0.8759952308610082,-0.681246280670166,2.4870338914873864,-1.1075903450258942,0.6505647922952501,193.7121002337891,183.9474511290341,203.00015578560516
0.8924832250922918,-0.6772180795669556,2.3428604474258226,-1.0985515855397736,0.6640650318060628,194.85716709034136,185.05434632888637,204.7569778046576
0.909116743132472,-0.6534398198127747,2.4551474252420515,-1.0329699059546424,0.6998703781056741,186.5371594771704,180.89007935478617,214.09431576872828
0.9255078043788671,-0.6711680889129639,2.6591935367583126,-1.1410778366575456,0.6199690272798282,194.66606900661114,183.6576227086528,197.55680601944522
0.9418678423389792,-0.6686984300613403,2.4646281286281138,-1.1308752807039033,0.6287197269277649,196.6614002694497,174.41504888610353,206.04966086906103
0.958481770940125,-0.6928883194923401,2.5060394151006475,-1.0695649405907401,0.6627081304106439,190.8136621479238,172.60950813188572,202.4603438548482
0.9750610655173659,-0.6952050924301147,2.452849387587971,-1.029493202653939,0.6832091268222755,188.53049796959652,165.48313527974722,201.7923443844818
0.9917027903720737,-0.7017590403556824,2.5128623505391934,-1.1121709585161836,0.6728755500692998,187.83344367190756,175.94605340411317,192.7036563177648
1.0083720972761512,-0.7040895223617554,2.485588651852497,-1.124406387990446,0.6945851650278934,183.7987748939388,174.4115474847256,183.74905505383776
1.0251638870686293,-0.670805037021637,2.6226308108984595,-1.0668394798087868,0.6955672893270237,182.78728283846584,180.54490262710533,189.8333190225814
1.0417898576706648,-0.6889840364456177,2.583130140330873,-1.0828484300325658,0.678855398727209,186.25581219621182,179.0124391918549,193.8874044842013
1.0585272582247853,-0.686502993106842,2.402710937292447,-1.0372271216468176,0.7239467794574206,181.97919516450477,169.75393429895666,197.10304002711592
1.075236669741571,-0.6995686292648315,2.354456325379225,-1.0396300713720092,0.7275697062150387,186.64120545823,159.2515085734866,195.59115228368904
1.092033593915403,-0.7126705050468445,2.3760756062433455,-1.0631349559746153,0.7049569890985896,183.99843091140303,174.6317606154662,188.73441923701927
1.1089411126449704,-0.7039999961853027,2.291189656831625,-1.0560706521622851,0.7167921501063312,181.1772641700942,177.2868519046316,181.61497980421666
1.1257546721026301,-0.6508312225341797,2.3979031247413998,-1.017989711530904,0.7538095961542256,176.6892052975059,156.9006573523783,183.95231603784322
1.142304171808064,-0.7001765370368958,2.4647511998008897,-1.0851901866521465,0.676375993259994,189.45637649971832,177.18575268487015,198.23819584866467
1.158970257267356,-0.7103610634803772,2.5029061664391534,-1.1043406232450894,0.6645706802595794,190.91450414519474,173.57144697776022,190.22781707018203
1.1756098764017224,-0.7115074396133423,2.2957456387701543,-1.065883379263516,0.7049004881672476,188.19078442981538,162.49927801349705,192.2235901417569
1.192285779863596,-0.7162747383117676,2.3736584752404504,-1.131368665512002,0.707777213853839,185.8028608098369,175.03396283685476,181.1290654939014
1.2089012833312154,-0.6858527064323425,2.33406301906669,-1.1823063969410335,0.7200612573696206,184.43904222995707,179.8093766154085,170.79742604861121
1.2256078608334064,-0.6966912150382996,2.478452254069606,-1.1518113281739295,0.6568191370073423,187.4127051050724,186.52640763090466,182.50956199809832
1.2421982139348984,-0.7129449248313904,2.38545530755182,-1.0676753855724894,0.7098820639131146,186.83408036994058,166.0702333378411,192.32075471229138
1.2590516796335578,-0.7176162004470825,2.3417254155649174,-1.1004129458672396,0.7191815401800938,183.7234353536581,164.8869904038448,177.8900380543316
1.2759035881608725,-0.6890010833740234,2.2802125234469317,-1.1080243254747861,0.7405843136401438,180.856964780628,158.7376092633321,167.71595915716506
1.292806358076632,-0.7172237038612366,2.2729335514174496,-1.0531989304878713,0.7091711601295947,189.3559237793441,164.48634324369579,190.42617318265638
1.3097792649641633,-0.712489128112793,2.1789584984902257,-1.0562174643141553,0.7540524715212469,181.72066773947128,162.2980758393063,184.01352987047022
1.3267878256738186,-0.7121664881706238,2.347189979399249,-1.0914527366459414,0.7301066580649118,182.28768189140266,173.30317741217257,179.28107004179984
1.3437338434159756,-0.7203899025917053,2.3343288942419753,-1.0850603973003352,0.7238051155904958,183.76345752600582,170.6022025625037,182.5167000667891
1.3606179431080818,-0.7098863124847412,2.5157672515964267,-1.1107329625906956,0.6708722227339956,189.43872851059157,176.27242182742913,186.9921870451928
1.3774133967235684,-0.7195650339126587,2.263160686766776,-1.0698463388832904,0.7332574093244341,183.65018293225137,165.79166233633703,184.75819416415086
1.3941438747569919,-0.7156893014907837,2.2810118373511177,-1.1060525985664604,0.7294011785652676,187.04488267894254,160.99203762489282,180.94588932102096
1.4109879853203893,-0.7119768261909485,2.2368176459757425,-1.1143045732999104,0.7309824753014603,184.279500656739,167.86083299820183,173.56793204865875
1.4277089918032289,-0.7202520966529846,2.3482958921578003,-1.0793326825043446,0.715157166760201,186.1954354416402,166.51788325293128,187.63254904638322
1.4446517890319228,-0.7140793800354004,2.3636891344453392,-1.0670207216185674,0.706715356714285,183.7855492686362,174.78097725382963,187.1716840150499
1.461380678229034,-0.7207725644111633,2.301681161624673,-1.096294629329487,0.7237297231025219,186.23004932636596,164.439272532127,182.5023379945282
1.4782179603353143,-0.7107513546943665,2.2470500586840805,-1.030013309278854,0.7336568245086084,185.16996730991826,157.20748860695846,187.44626534237835
1.4950438281521201,-0.7217826247215271,2.342006371101358,-1.1060298264537152,0.7142471165175313,185.64463743485723,170.57734427938067,182.70836545602066
1.5118704475462437,-0.701051652431488,2.370799255735051,-1.125793342958266,0.7339548636954978,180.37980889224878,169.78544187867908,175.57655507807817
1.528597061522305,-0.7226766347885132,2.29739997749685,-1.0713475336054699,0.7153670860210705,187.11189505757028,165.8111179024416,186.71376865651183
1.5454075038433075,-0.7175254821777344,2.2872322455648937,-1.0688908568249746,0.7226729989253244,187.1417838859055,169.6928372180623,191.053933740463
1.562121127732098,-0.7216042280197144,2.3281021230649115,-1.0925324236066734,0.7200544048664015,184.57802248671993,166.08845210739918,181.18101197586446
1.5787979504093528,-0.7212215065956116,2.387444119795747,-1.1070194920500516,0.7041961282949732,187.52431615880175,168.88709520925744,182.99338356788164
1.5955187752842903,-0.7211092710494995,2.315358323617372,-1.1067620849442332,0.7186426913707971,185.4220238884668,168.95061161143857,178.57264019281544
1.6121432650834322,-0.7190616726875305,2.323001797991662,-1.1082682660295418,0.7082739344672694,188.40685725825483,164.31576198484447,182.37380254775167
1.6288100583478808,-0.7226282954216003,2.331497120179397,-1.090862364482637,0.7199223203096892,184.92430745906807,169.03059241808887,182.48097568702974
1.6455341996625066,-0.7226954698562622,2.365588183460539,-1.0952232790514396,0.707080192690966,185.5050181687955,172.00913197720848,182.38104385084637
1.6623268676921725,-0.7181553244590759,2.3975416943784715,-1.0946876039124156,0.6987554274851879,185.14250259001022,175.79406169974925,182.32039677900548
1.6792645417153835,-0.7209345102310181,2.3686543080822293,-1.0809095548057623,0.7083130581960801,186.3407083668041,168.51729968648684,187.5802095385695
1.69612823612988,-0.7232805490493774,2.328682319733586,-1.1002989524096156,0.7160602830771179,185.65169500805115,168.84228363020065,180.82453252925396
1.7131240218877792,-0.7211248874664307,2.276981245216467,-1.0784119678197985,0.7267143395326187,183.61420904621895,168.565878895649,182.43651581729407
1.7299502668902278,-0.7230436205863953,2.359828401150927,-1.0998676109924883,0.7098256811043846,186.54678938065604,168.80679113085534,182.85416663023474
1.7468708837404847,-0.7231006026268005,2.3468986679759745,-1.0953440987251157,0.7074464883738514,187.21675834961286,172.27063500532603,184.80660562743458
1.763844990171492,-0.7262594103813171,2.3346251855643994,-1.0782847866352072,0.7109869006748286,186.67418370639413,168.3461730753263,183.97866553774975
1.7806363431736827,-0.7273929715156555,2.33093459279592,-1.0644122667259532,0.7093567927534772,187.18895684216255,167.23058747329912,184.61381557861432
1.7974484730511904,-0.7255799174308777,2.344946927358535,-1.084635549354057,0.7017898543639334,188.1493968098814,169.2929232883548,184.91700193726888
1.8142466209828854,-0.7203454971313477,2.3948930533283095,-1.1085797188140867,0.7018193447668398,186.3076431288162,173.67299959930654,180.08528672803914
1.8309913920238614,-0.7249820828437805,2.3217732464547147,-1.080655579907624,0.7119801507075127,186.91083207538176,167.77658832665782,185.05664817439367
1.8478816812857985,-0.7238245606422424,2.3120998683626794,-1.0798480736535119,0.7117395574357932,188.38312465311984,166.0641376410228,185.30987964155366
1.8647267138585448,-0.7260817885398865,2.3019501397428765,-1.068530562599471,0.7096320277995107,187.95346519874715,168.35226065743177,185.65532786593835
1.8815398877486587,-0.7250179052352905,2.2998970301734625,-1.0641162294916284,0.7127397336719303,187.52906517950174,163.58229200032963,183.98579628157302
1.898406321182847,-0.7224385142326355,2.30851828189581,-1.0471004681677996,0.7030190891669346,189.71991857821365,165.25731283216464,189.02162396386004
1.915192930959165,-0.7252486944198608,2.323641310274142,-1.0869993313491615,0.7127999845995721,186.66875090059176,167.94604093069165,182.87380538790546
1.9320523515343666,-0.7272616028785706,2.3289478805705377,-1.0699350994891197,0.7076932905295188,186.41703101563556,168.66275991789882,183.72425210034424
1.9489117059856653,-0.7283377647399902,2.3216660471837756,-1.065554099762173,0.7060237438651347,187.72472324012497,167.24569976267748,183.5333515428211
1.9656777521595359,-0.7296853065490723,2.321612447548306,-1.0580033596894478,0.7030455404439455,188.13166882249658,166.98025548068733,182.77170322703478
1.9824310699477792,-0.726032555103302,2.35078073592331,-1.080055826910775,0.7020327631580556,187.30735801700325,172.5726505824582,184.1995057507957
1.9992559142410755,-0.7288314700126648,2.3360829310390203,-1.0548582235737798,0.6983834384165748,188.38054133471712,169.7511048693517,185.75339676542666
2.0160365384072065,-0.729141116142273,2.311822648514789,-1.0472962303087923,0.7082580966697607,186.97694360037264,168.55694970535416,183.98899849211585
2.03281160723418,-0.7268855571746826,2.2930028108138396,-1.0409560872180796,0.7100902990462068,187.7088442543739,163.9386554522161,184.63632559236237
2.0496312212198973,-0.730312168598175,2.3388509640179276,-1.0432898597355864,0.7026437914869839,186.98119675783892,166.68784364217066,182.84083605269447
2.0664146337658167,-0.7299064993858337,2.357301376155453,-1.0306695083036441,0.6991496733307203,186.4950625373848,165.85563513454008,181.4335901460725
2.0832350561395288,-0.7272738218307495,2.36308101068166,-1.0716422592894796,0.6997033510538802,186.9832685367005,172.01784491070453,183.2613418130478
2.1000685673207045,-0.7313847541809082,2.3385136509620033,-1.0432323002852266,0.6994370464120219,188.46382761579386,168.41210210929034,184.01911187596716
2.1168252723291516,-0.7327530980110168,2.3432965361577356,-1.0298809006832803,0.6953089243532733,189.487225915873,168.2867732049861,184.16654176377858
2.1336237601935863,-0.7282981276512146,2.297785696009573,-1.0276046876161338,0.7059621769874582,188.73224255445308,163.81332654791186,184.78375548017374
2.150450771674514,-0.7325025200843811,2.3188824816331968,-1.0225654871430536,0.6951771966991882,189.04098281975456,167.46149701018817,183.4879283484604
2.1672788951545954,-0.729560136795044,2.359063640294085,-1.0576933327618463,0.6949768190357837,187.60061052923123,172.0948147563342,182.88604606966317
2.18410312384367,-0.7314584851264954,2.3284266416829933,-1.0313848332002222,0.7014200178130701,187.6923348138052,166.93827306388846,180.96062121915577
2.200947742909193,-0.7339345216751099,2.358221588596626,-1.0336430274290196,0.6892659999409871,189.3343962859605,167.59286934739748,181.71556040147988
2.2177599128335714,-0.7348660230636597,2.381421058637544,-1.026816425989133,0.6797699515766005,190.51312262875445,167.11082916841917,180.5788413561619
2.234594111330807,-0.7305213809013367,2.318433069598483,-1.0129536227183948,0.6974783217552367,189.68156672360965,162.39367576711243,182.0494445860988
2.251513580791652,-0.7346783876419067,2.3548244696943215,-0.9976270168004424,0.687553860784172,189.66714106404868,165.97937513823433,181.92303454841516
2.2684660712257028,-0.7339121699333191,2.3429104551168303,-0.9971195691092558,0.6829256328401967,191.71292789744297,166.03563080877223,181.54796788799572
2.2854484329000115,-0.7338665723800659,2.37148747804239,-1.0221777882567344,0.6832402062669303,189.68967832295,171.54378369771706,182.17220045522373
2.302544320002198,-0.7355677485466003,2.3758475180776797,-1.000677562793744,0.6732385730270503,192.34469140246938,168.5343566122172,183.66488356752268
2.3196709593757987,-0.7341570854187012,2.3995579562750233,-0.985323927590505,0.6591478506340405,194.67086969680145,169.33239838638156,185.01701474170613
2.3368113292381167,-0.7359025478363037,2.4043800236089705,-1.00220093406781,0.6721685195835527,192.09727959075826,168.36875253326053,181.19656151123894
2.3538722125813365,-0.7343956232070923,2.447128794596857,-0.9920186575301884,0.660664181025735,193.62542797626008,168.82238029479674,180.05087809262818
2.371042593382299,-0.7349867224693298,2.4003271315681767,-0.9856588649890927,0.664323323672894,192.5210543862682,167.57080278122078,179.52795467840753
2.3881749846041203,-0.732100248336792,2.381749407525451,-0.9811890029930919,0.6700864142278917,193.26239400029726,162.98946531632436,180.6408807280236
2.405100085772574,-0.7355102896690369,2.374052960413155,-1.011930591940824,0.6799517582571706,190.58285724228682,169.40520410236888,181.7893705234237
2.422051465138793,-0.7363232970237732,2.420707265549785,-1.011184229751093,0.66940969612695,190.86245420741886,169.62080930313476,181.3455808403942
2.438979514874518,-0.7340328097343445,2.459605670766262,-1.0182165600720117,0.6626517277703265,190.43721736240684,171.41339855031606,181.24438731659342
2.4559964081272483,-0.7341544032096863,2.430754182924116,-1.0151958530434566,0.658733413297234,193.30667875526996,170.8908763619728,180.77802961063458
2.4729289188981056,-0.7356790900230408,2.37380689800177,-1.002019225861196,0.6803487489124376,190.57702548685398,167.20725044416895,181.63678331397
2.4900217931717634,-0.7357364296913147,2.401619540435634,-0.9777407104787872,0.6667102549500847,192.48199814326404,169.79156275703787,182.47487012215714
2.5070074908435345,-0.7346325516700745,2.3831442704608214,-1.0162588866420585,0.6829525266128544,190.46104763808228,170.07184246950857,184.50806194782808
2.523986409418285,-0.7359306812286377,2.396031416291338,-0.9933088704023342,0.6689806244078842,192.0060526992217,168.19606270329274,180.77298149576268
2.5410302206873894,-0.7364737391471863,2.4167445935752383,-0.9837799191774972,0.6636670474121493,192.87364326770853,167.83439401533514,181.90784976025816
2.5580484718084335,-0.7355086207389832,2.4380904101562795,-0.9697045827958339,0.6555246919896387,194.0190362804194,167.0489889718183,181.96708937867538
2.575106317177415,-0.7341587543487549,2.428582394409899,-0.9894004004524952,0.6671897241039693,191.28812639593906,168.47192063985943,179.4466587804044
2.592070293612778,-0.7363902926445007,2.3890312371607347,-0.9978582722084319,0.67172636079628,192.0805501508368,168.51874761912777,182.6103273707431
2.6090039974078536,-0.7358750104904175,2.4356977942054634,-0.986671752834122,0.6572054188465293,193.55696719954875,170.23619253289394,181.79927371954813
2.6258536046370864,-0.735800564289093,2.419244569694876,-1.0139272823349754,0.6676756341076973,192.0103175619003,167.80009014531038,180.7359881104913
2.6426760759204626,-0.7362343668937683,2.4148383123800654,-1.0048806393709284,0.6674342893182941,192.12823770724123,168.29795829824226,181.17070861340775
2.659584591165185,-0.7356752753257751,2.3782131553165806,-1.0110658688252427,0.6805900937018405,190.459105341513,166.7093822912371,181.20206281105345
2.676419244147837,-0.7363667488098145,2.4213266344832425,-0.9927702818319022,0.6630515875603571,192.78250173503983,169.3544899724797,181.64997099242447
2.693350797519088,-0.7372888326644897,2.415179796204498,-0.9923931368462524,0.662588015623752,192.14720033173074,168.90540143727696,181.95591151309122
2.710212741047144,-0.7376137375831604,2.420579682502262,-0.9874892382354736,0.6577977636438517,192.17216070221696,169.17372588928515,182.33558651401734
2.7271086005494,-0.7370728850364685,2.431711158925771,-0.9993453231227746,0.6620482905447431,192.29379655759908,169.40397899590891,182.90035986798563
2.744042057543993,-0.7370209693908691,2.4185285450189458,-0.985928448738129,0.6617992927098164,192.22679783303215,169.6707569668482,183.0791831685332
2.760993503034115,-0.7360801100730896,2.41193335167228,-0.9712062646869766,0.657287084762116,193.94736254139224,168.36455518319354,183.4821783842598
2.777841944247484,-0.7367520928382874,2.4185137870804088,-1.0011897384850639,0.6663790432857415,191.6336812909122,169.30674577314946,181.8797302263606
2.7947839247062802,-0.7372303009033203,2.4103763669378777,-0.9924266981572214,0.6647543452371703,191.64437486572876,168.61495978073856,183.2543746435416
2.811717194505036,-0.7370769381523132,2.449786807519433,-0.9855281830969544,0.6537555668148773,192.20093468822904,169.48277285462737,182.508700689489
2.8286207988858223,-0.7368015646934509,2.433087522419661,-1.0001892907677083,0.6585110533332506,191.18360537819757,170.71658607151744,183.41146194305094
2.8455489119514823,-0.7375355362892151,2.436176240694242,-0.98244598888769,0.6531763941421616,192.27354205075562,169.71418107982575,183.95015871584525
2.8624746818095446,-0.7369136214256287,2.4226320781131836,-0.9775320026450391,0.6592661643642896,193.08693018765632,167.97020578422718,182.5979925900864
2.879348987713456,-0.7377011775970459,2.425245939189803,-0.9831963246757065,0.6590773866065298,192.61109898529165,168.65680085604976,182.8013599283275
2.896452642045915,-0.7381022572517395,2.4394301869041843,-0.9908821366538114,0.6550706229532948,192.17183811690825,168.67804951863033,182.8376636178689
2.913516215980053,-0.7382612824440002,2.4498810078468036,-0.9933589806116525,0.651706288075034,192.1443582588463,168.18169579452143,182.71690384253674
2.9306956194341183,-0.7376464009284973,2.4323041893043698,-0.9754698147654585,0.6513742909617986,192.0550266260903,168.53739975577372,182.95533490993353
2.947864815592766,-0.7376092672348022,2.408401001305686,-0.985934165347446,0.6588732560739712,192.09925247474746,168.14348153077074,183.49587216191173
2.965037167072296,-0.7380179762840271,2.447152986676511,-0.9768714726839209,0.6459141145972784,192.80743816692063,168.85413518800362,182.83069738064904
2.9821713250130415,-0.7372964024543762,2.4250120282475693,-0.9849940098855294,0.655071305843993,192.35623635394882,167.4682319249757,181.76175952994674
2.9991530561819673,-0.7380295991897583,2.433385187582574,-0.9830829941371498,0.6536501220676194,192.29421562655392,169.15269379111322,183.4030589193706
3.0161908511072397,-0.7371776103973389,2.4611153297284227,-0.9805554430223409,0.6476333992433994,192.5955136472257,169.37533556081158,182.18510833636657
3.033129987306893,-0.7377423644065857,2.4215795834113703,-0.9845894847661698,0.6560632918663283,192.223317767867,168.45144503828095,183.16818120552546
3.050196104682982,-0.7379102110862732,2.449269948834882,-0.9780337856445456,0.6481307344143445,192.5396577749729,168.1043309186291,183.622925548097
3.067254399880767,-0.7383222579956055,2.4432006952096117,-0.9909078660742566,0.6534730215805795,192.81833556739383,168.5963007730923,183.2257073649019
3.084191839210689,-0.7374217510223389,2.4486489481622327,-0.9986268917286558,0.6545223868899699,193.1999900380456,168.6257512817516,183.3608935923861
3.10124256554991,-0.7387678623199463,2.456243863997448,-0.9857518699635255,0.6439018042605316,192.33134206889324,168.45673297849714,183.5211314920327
3.1181879760697484,-0.7389273643493652,2.471742826401271,-0.987029642607435,0.6363140130875324,192.19146361069403,168.35669903972087,183.88101727388533
3.1352267302572727,-0.738125741481781,2.4766313007725147,-0.9851720958201504,0.640332806074468,192.70850523392687,168.63050679674592,183.39192223762137
3.1522481627762318,-0.7381470799446106,2.4580613859948803,-0.9941072316669761,0.645666054079826,192.448447713139,169.15301287577006,182.86017679155805
3.169230444356799,-0.738204300403595,2.463814481259373,-1.0010147976219526,0.6477999870577413,192.0610038365973,168.50283450231763,183.66223142930892
3.1862568175420165,-0.7380361557006836,2.4877253782455773,-1.0007805439969912,0.6381139345841076,192.49648911364517,167.9876561362762,183.1762607272335
3.2030862122774124,-0.738288164138794,2.4741403305798264,-0.9963561565320309,0.6419979814549855,192.44592074187236,168.27891554998544,183.2329602752678
3.219972743652761,-0.7380744218826294,2.443648941658074,-1.0024194625512841,0.6519863090374316,191.9946713422541,168.39264604839002,183.1344100881982
3.2367760818451643,-0.7383261322975159,2.4683857109939042,-0.9894839375029338,0.6432461818152089,192.5300467610087,168.57104160965696,183.32754420026558
3.253629580140114,-0.7381278872489929,2.4656602981020495,-0.9919432286497774,0.6458464369438679,192.28192854566515,167.67614954732818,183.82194467049737
3.2704497603699565,-0.7384228110313416,2.459961114021673,-0.9935662309126765,0.6457111497958365,192.40681792127054,168.7837970436596,183.10061876129288
3.2873944425955415,-0.7385290265083313,2.458622747091657,-0.9825528071250427,0.6430162248786511,192.78464378376458,168.4199821012279,182.83268581007445
3.3043770231306553,-0.7388942837715149,2.4754701335858442,-0.9866065663064725,0.6362132361292308,192.91471786982174,168.82054957792627,183.8166073860259
3.3215315584093332,-0.7384530305862427,2.451654078521494,-0.9803595269775749,0.6439932943073606,192.7694210961121,168.9038744984425,183.49509999021424
3.3386825835332274,-0.7387250661849976,2.485411508329002,-0.9822917044031217,0.6293583450906939,192.38070144683007,168.6890138504524,183.59215044235088
