time,loss,theta,phi,gamma,bx,by,bz
0.45445840805768967,-0.631061851978302,2.629511303987857,-0.7693029414919705,0.6718993636525359,206.98487613349124,156.42747424380383,188.0058701526701
0.47167088370770216,-0.6099403500556946,2.6274391069097973,-0.7567685675468112,0.7222017656934872,209.11336042414945,147.54664856629836,191.03203927578534
0.4889151668176055,-0.6320944428443909,2.6295113039878566,-0.7693029414919708,0.706632174154515,206.98487613349124,156.42747424380377,188.0058701526701
0.50659613404423,-0.6343414783477783,2.4886171581183896,-0.7992132596449042,0.6857436081677661,206.86471116101052,163.77829905838416,187.27715416766344
0.5236109448596835,-0.6353163719177246,2.576741894306365,-0.7660069893458823,0.6596175338758428,207.39810617199282,159.6078711743354,196.995587062572
0.5404534582048655,-0.6701849102973938,2.6305348309154377,-0.8313538309661486,0.668615670295694,203.30981097413894,151.36863653751385,188.89113217391042
0.55704509280622,-0.658505916595459,2.6652149630093014,-0.8761742482079313,0.6556311337678902,200.92140376470252,141.29384868711668,189.09545593355904
0.574020211584866,-0.6770087480545044,2.5625392692978197,-0.824447515781487,0.6902064855421794,203.1865385138754,164.77309529658822,189.66283401626688
0.5909474026411772,-0.6959998607635498,2.529053251952801,-0.8520198029262454,0.6993600464870013,201.2873697040675,168.94590582298042,190.49131594806528
0.6078256219625473,-0.703294038772583,2.5290532519528015,-0.8520198029262456,0.6530496324843624,201.28736970406754,168.94590582298048,190.4913159480653
0.624628622084856,-0.7218653559684753,2.4788242259352744,-0.8933782336433831,0.626258361649286,198.4386164893557,175.20512161256886,191.73403884576288
0.6414407817646861,-0.710518479347229,2.666683087094564,-0.8534978094394716,0.6541097829649511,198.5988364526633,165.40402185979502,192.70566015910507
0.6582716712728143,-0.7023462653160095,2.6085387485026548,-0.9158676864363564,0.6783999402865775,195.13235153523783,171.50649997233035,181.5572516297075
0.6748356828466058,-0.6867119669914246,2.5492463204435163,-0.9249545244766987,0.6306952559644793,202.9286433625487,156.5601558451478,195.14804081995464
0.6916362326592207,-0.7226576805114746,2.532707384652225,-0.9383066473462107,0.6535294401791016,192.42625198019175,171.03630607886078,191.28235555384418
0.7083385745063424,-0.701691210269928,2.488268025163743,-0.9981013133777044,0.6474857040835384,184.90323254071484,177.24088854933223,192.4768045116041
0.7251353459432721,-0.707533061504364,2.4911495086115742,-0.96132107045664,0.6455019388814383,192.96087886721597,184.8507005263806,192.08175547823612
0.7421945752575994,-0.6394294500350952,2.553072415139515,-0.8798425589394038,0.6883579141849726,190.01945831369534,189.08936277915757,184.80275171828572
0.7588316751644015,-0.717564582824707,2.550202844117516,-0.913676533092375,0.6451109205196026,199.70134710033537,164.69245757865025,192.56171854453743
0.7755849007517099,-0.7244948744773865,2.5803153476851355,-0.9733295238785666,0.6016100816733179,191.13205777093253,175.28579671988155,190.1496107889991
0.7921836199238896,-0.7093952298164368,2.605946395551303,-1.0339843843547274,0.5527350992664761,186.05440180436506,178.4557421683321,189.97875820946604
0.8088960135355592,-0.7145692110061646,2.4914220508627745,-0.928635586182526,0.5969735683359882,195.95364468499378,173.98496815304867,201.94779482712076
0.825587909668684,-0.7097989320755005,2.6089021381709214,-0.8722870407375376,0.6136954462259776,199.12270595894154,157.01885680788774,194.7119707615537
0.8422974841669202,-0.722019612789154,2.5794639807810844,-0.8945455481673132,0.6216470693898428,197.58224918601016,163.97681773751094,194.0544169407243
0.8589388271793723,-0.7253045439720154,2.4042955242501063,-0.9937928813306531,0.5942666976174287,193.14588595127645,175.98980076704532,194.5376516745578
0.8753923336043954,-0.7075067162513733,2.273101742827877,-1.0639404172762439,0.5643451549436675,190.41941070058306,181.28269022067047,195.45364743228419
0.8922144407406449,-0.7265117168426514,2.5505143849443392,-0.9403742029703082,0.6505006220068716,194.8551581410402,168.07713201179052,182.82546928902113
0.9089432042092085,-0.6776841878890991,2.580060551985122,-0.9462435113641994,0.6772641488423132,194.30591486906337,165.12321394116145,173.26430651997129
0.9259828375652432,-0.7205260396003723,2.4918374386318716,-0.9642324793531035,0.6041598369856802,189.49205940593353,178.49786739723572,188.96612915309902
0.9429551102221012,-0.7286261916160583,2.506428790003283,-0.9515934927879215,0.6143976078691609,192.04438132953396,175.04651494258937,189.86502650095863
0.9598327158018947,-0.7192849516868591,2.572417578170117,-1.0039358651836083,0.6190588112626219,188.62337829697265,167.93233447332398,189.1708047369388
0.9768147096037865,-0.7293501496315002,2.502222563993985,-0.9210176415284395,0.62445847405262,195.98480694125993,173.38692482775764,191.09323031855686
0.9937924379482865,-0.7157787680625916,2.4460306843952733,-1.011592581780053,0.6246072384096575,188.94726485206812,182.29734071179752,185.86336443458828
1.010682763531804,-0.7292670011520386,2.546105656684632,-0.9238073065704981,0.6223871116447965,195.42350310252465,168.5569484810826,192.00665381419032
1.0275473846122622,-0.7374417781829834,2.4972533712016025,-0.9629983690092516,0.5823440914422968,195.10234576533082,174.4113998378549,188.8768585749171
1.0443310691043735,-0.7357759475708008,2.479526364476291,-0.975344229840772,0.5467514170738945,196.44039265790036,176.09894671735196,187.67411008545355
1.061254059895873,-0.727575957775116,2.4219580826741804,-0.9245317741871242,0.6278414532044072,197.7199693060561,169.87044356949195,189.58535260173488
1.0782165620476007,-0.7068982124328613,2.603865425583901,-0.880981381020528,0.6463764224559558,197.2308355773054,167.12665378981035,183.54654535856847
1.0949678672477603,-0.7327746152877808,2.4541879995835547,-0.9655900062531219,0.6072941288270605,194.16712335778368,173.7740140227366,191.78987509556046
1.1118462905287743,-0.7205809354782104,2.4255377697694067,-0.9428053271418106,0.5757403336732425,195.29221845978947,176.93828321538047,198.2468630129516
1.1286318907514215,-0.7325525283813477,2.519270231150606,-0.9409819840131838,0.6318105499234643,194.9644232207275,170.29241981268802,186.68081772000374
1.1455082530155778,-0.7247569561004639,2.5865314548650415,-0.9641311592003479,0.5997225347153923,191.50889193299736,175.28563040541104,190.5188014063275
1.1623415620997548,-0.7334060072898865,2.463101425721896,-0.9344316204404302,0.6208117235821535,196.16719996279141,171.2242402784717,189.81871480288305
1.1791837699711323,-0.7291423082351685,2.487618292775476,-0.9313488164837203,0.6153044186216365,198.558752787272,168.83546747760775,190.2236902744119
1.1959821367636323,-0.733456552028656,2.4923209170824276,-0.9364099855597705,0.6150777159335176,196.9301599228375,170.38822934385314,190.13402433104858
1.212881158106029,-0.7327800989151001,2.430013179560059,-0.9633358956975675,0.6048784496089077,195.6818499543856,175.93546089337138,187.4578531334663
1.2297296039760113,-0.7381147742271423,2.4498264774393976,-0.9802316454626689,0.5962804123865135,195.0195604533589,171.9549965685676,187.15948423406954
1.2464251425117254,-0.7370564937591553,2.4236284341621035,-1.0098386474297838,0.5821913815534603,194.5369372094084,171.23903243897257,185.19261119182585
1.2632204480469227,-0.7281741499900818,2.40963089237904,-0.9733505234610865,0.5770849573366856,196.05832325143513,175.60369383559708,191.73145233731128
1.279999048449099,-0.7358965873718262,2.4918603964577146,-0.9490741188751595,0.6181291517767696,195.2378982284044,171.6202383184153,187.94347637433063
1.296885489486158,-0.7341737151145935,2.4872705895708114,-0.9432372054284942,0.6052130527496592,197.21254807125257,171.40417439077476,185.340262054678
1.3137426059693098,-0.7351387739181519,2.5305312129312236,-0.9387917525610243,0.6077402663480624,196.20805418027294,167.73229868594103,188.96642032384267
1.330609291791916,-0.7397814989089966,2.5199195625058293,-0.9691494051916929,0.5874498399634529,195.7363222443609,171.2795387699972,186.32146049474585
1.3473269864916801,-0.7410740256309509,2.548328630897796,-0.9865082975673243,0.5707688981541026,195.52088338514568,171.30718801575995,184.57283334067722
1.3641607258468866,-0.7413509488105774,2.509369309083755,-0.9838704774082037,0.5784142416856172,194.5036034384176,172.421869261918,184.1524206364565
1.38095214497298,-0.7402859330177307,2.5178935050844187,-1.0076007233324202,0.5600825045616669,193.29032519620762,173.43868922095044,181.16161878916046
1.3976864330470562,-0.7398002743721008,2.521785876433018,-0.9905876815327165,0.5793459678481282,193.31823374572417,171.7451558387108,188.55023577341993
1.4144797585904598,-0.7366031408309937,2.4756101409065376,-1.012298444057417,0.5673539880830802,193.35945415852092,176.75465059446782,184.785349320781
1.431246210820973,-0.740035891532898,2.5088642055296546,-1.0230908528040346,0.5400400480898099,193.70346208709498,174.5781817206777,184.75558425244319
1.4480818966403604,-0.7403531074523926,2.536199149288537,-0.9634639972039831,0.5817105651190757,195.69657546650308,168.71827982002856,187.90378961654676
1.4647924406453967,-0.7420657277107239,2.527537845022451,-1.0129192816503918,0.5665092863187855,194.15176042675068,169.16382390403265,183.48792404295398
1.4814048148691654,-0.7367005944252014,2.5426800819328754,-1.037879737970962,0.5585918837570298,193.6764677574606,166.5400359371215,180.79345677697245
1.498133852146566,-0.7415215969085693,2.600868527979006,-1.0065818839262155,0.542649256685326,193.9452790631865,170.6898362851416,183.98144498676302
1.5149266021326184,-0.7390628457069397,2.5552700128340486,-1.001557248654001,0.547351464169444,195.85562087664198,170.54790383047543,181.06776318519363
1.5316422963514924,-0.7416940927505493,2.5301569105332757,-0.9933300733130377,0.5713473419284572,193.9525805284536,171.44584283665193,186.67961762636335
1.5484722619876266,-0.7368777394294739,2.5752892520719524,-0.9591338175523512,0.5970931485406449,195.55343201572413,166.67076498716656,185.50375916414376
1.5651785684749484,-0.7425665855407715,2.525470467165229,-1.0071015939911137,0.5543033232025186,194.16595456925228,172.6013275372999,184.94262798036834
1.581916881725192,-0.7393462657928467,2.5443780809386345,-1.0333065387481124,0.5462868842058601,193.05011167056563,173.82501612690618,181.36849992131403
1.598663472570479,-0.7419766187667847,2.538243882201061,-0.9809246325900154,0.5728546448907719,195.0349595175187,169.99496389674795,186.2699671927386
1.6154392724856734,-0.7432438135147095,2.528887016430464,-1.0084010167256683,0.5579238000830564,193.0638291293808,170.7986998915041,185.265167481204
1.6320001054555178,-0.7423002123832703,2.519166209196799,-1.0193473763048404,0.5515012510475334,191.83530200149835,170.54445582937615,185.6113345514674
1.6486163418740034,-0.7413237690925598,2.574352240693407,-1.019215683323944,0.5434483093506882,193.6011843064299,169.14296218854145,186.0564958003406
1.6652116747573018,-0.7424458861351013,2.525615041986168,-0.9927067788871388,0.5696727586018849,194.27799865542067,171.60214249357387,184.6284394274275
1.681891342625022,-0.7400156259536743,2.4577685264672096,-0.9918792417929063,0.5882211283231655,194.27041521240568,171.17909723479528,186.44313626358885
1.6984753841534257,-0.7426561117172241,2.565093527601057,-1.0029062233928883,0.5540422245947859,194.02656310049127,170.81215152255504,184.59686780596948
1.7151815705001354,-0.7427149415016174,2.540125682935534,-1.0083231024327013,0.5537546706354772,194.28777460448458,170.21186024525264,183.0507136838573
1.7320723794400692,-0.7418889403343201,2.5326659781792404,-1.0298613664366187,0.5458807095880644,192.9563339777414,171.7350379679915,182.38727961452167
1.748875204473734,-0.7427909970283508,2.536849406195606,-0.9931588160516662,0.5661111610650951,194.5153031325744,170.42998241455882,185.29929529818435
1.7658143900334835,-0.74237459897995,2.5464758690822356,-0.9912798955100006,0.5520933597421538,193.96071397045068,172.9882307975488,185.77311318271637
1.7826559580862522,-0.7428459525108337,2.541741363067289,-0.9966897420450983,0.5556973413863118,194.00847558452568,172.03212907416977,185.20181589777576
1.7995485858991742,-0.7434749603271484,2.553774112478892,-1.0128200526592397,0.5442714150538633,193.74463471814903,170.6932410682062,184.82372328835896
1.8163386322557926,-0.7430582642555237,2.5678536477252543,-1.0228766895452905,0.5315707432798524,193.47795274951318,170.23879035552238,184.9213652188247
1.833091912791133,-0.7431275248527527,2.563353235737718,-1.0003313904446407,0.5562968810703445,193.71623885394968,169.05802720144894,184.46989983808163
1.849880674853921,-0.7437396049499512,2.523150078014111,-1.0036684833934502,0.5573095318365967,193.75218890719685,170.26249510915846,184.77333735651783
1.866578015498817,-0.7434048652648926,2.5021783532206374,-1.004049613393731,0.5589431854575022,193.61500181054964,169.9876669024602,184.861572131792
1.883350987918675,-0.742412805557251,2.542459387705826,-0.9967000646738868,0.5587820395296119,193.3124488374409,170.87966467442948,186.89369936951684
1.9000565996393561,-0.7431666851043701,2.540709109128107,-1.0054173429929976,0.555011512859011,194.04394316272368,170.37881135254685,184.0114601052722
1.9168048603460193,-0.7441117167472839,2.5470222320899207,-1.0159505267020321,0.5427256663646327,192.92780031940083,170.64448548445262,184.21583935755245
1.9334660163149238,-0.7429877519607544,2.5521086450370785,-1.0273463820272153,0.5310329190144016,192.13404891281402,170.7517370193995,183.6741113872365
1.9501916877925396,-0.7432440519332886,2.5438905648924486,-1.0188398622609118,0.5488155943695232,193.07440277907455,168.57979096160258,183.98465991121992
1.9669258315116167,-0.7426398992538452,2.5157911352735964,-1.0213677044667926,0.5457222924518833,193.15269415135896,171.39448075437465,184.55482932862685
1.983670494519174,-0.7431568503379822,2.5514627106216876,-1.0055904689501787,0.5536532339157292,193.575352678302,169.64214058968037,184.49113221071792
2.000445457175374,-0.743738055229187,2.527681660389627,-1.0161086259612546,0.5483659396064986,193.29358032700662,170.81036736614323,184.53359695599056
2.0172066688537598,-0.7430652379989624,2.534092778970381,-1.019845512907854,0.544792469579046,192.57486889734588,170.2175486078089,185.18731467834232
2.0338887702673674,-0.7437094449996948,2.5390550265886755,-1.0090243854717116,0.5524567520390198,193.67667459637923,170.33849566636235,184.30542374853974
2.0505133029073477,-0.7436679005622864,2.5493042083874276,-1.0170696287571979,0.5400578330069883,193.75926475302157,169.64425866047105,183.61369272485587
2.067181419581175,-0.7432746887207031,2.5361052077571022,-1.0060407053873837,0.5462467849330099,193.97697842797686,172.217990156662,184.77054456605185
2.083772538229823,-0.7435975670814514,2.538051547040939,-1.0092404946057656,0.5468889872921383,193.75133451575127,171.30844035789715,184.57407340234388
2.100416370667517,-0.7442965507507324,2.520980805024674,-1.0108673289712309,0.5516634883280948,193.30897975476978,170.3096064799554,183.84826456024115
2.1169945569708943,-0.7436472177505493,2.504584151297565,-1.0098909671272267,0.5553595249652103,193.09115227308018,170.11778918583002,183.36053519618224
2.1336395731195807,-0.7438198328018188,2.5310131231238735,-1.0149891651465268,0.5506374164351386,193.15482837017365,169.3614625642839,183.85597816555534
2.150285148061812,-0.7434257864952087,2.513663433356199,-1.0064665431248707,0.5609950985296721,192.9454193386207,170.9313788963143,184.8971206566098
2.1668348321691155,-0.7439894080162048,2.5403940146296202,-1.0144188573491162,0.5452921493876592,193.55580339942134,169.96603871943188,183.93454970779436
2.1834781542420387,-0.7439069747924805,2.524358944501934,-1.0163099437028253,0.5462079786138538,192.98771909627712,170.11298957477948,184.08176495267747
2.200159013271332,-0.7444908022880554,2.534624738738418,-1.0092928091271391,0.5495794707154935,193.26885962207325,169.40865861121074,183.70298107745566
2.2167354356497526,-0.744278609752655,2.538096277912814,-1.0058849007100812,0.550186236269991,193.2564992696066,168.70780423374447,183.2876731381882
2.233368349261582,-0.7437808513641357,2.5429812080220353,-1.0236077269395063,0.5380591914450276,192.64914128017517,169.6719187022129,183.10645525057433
2.2499299133196473,-0.7438693046569824,2.538023425520054,-1.0186229160529923,0.5428717765429198,192.9249031869306,169.8195628039493,183.5231757770602
2.266576592810452,-0.7444893717765808,2.537454930377666,-1.0134982954885852,0.5421427602157458,193.16986008945074,170.72565132697594,183.91288031203842
2.2832398368045688,-0.7442964315414429,2.53025512960069,-1.0081563377273173,0.5496653946655736,193.48143757353367,170.56958059498604,184.37558421219302
2.299964695237577,-0.7439445853233337,2.545885005651729,-1.0077514414189817,0.5474816646118794,193.58319448993936,170.42835083089136,183.91493478974758
2.316526490263641,-0.7442634105682373,2.54050349036428,-1.0098910669899426,0.547163243112373,193.4343256415238,170.3495105168634,183.95664233048004
2.3331845020875335,-0.7443825006484985,2.5298864274355957,-1.0081332643196332,0.5490211917463119,192.97461760082933,170.70312561871617,184.06951424219255
2.3498414857313037,-0.7443474531173706,2.5175462750905204,-1.0039958408392502,0.553686183229898,193.618226441326,170.04422556511662,183.73944955398116
2.3664828818291426,-0.7443729043006897,2.516412611724908,-1.0080902251677761,0.5514229198546663,193.1730013858038,170.23743888212357,183.92624898888724
2.383140105754137,-0.7443691492080688,2.522046799863237,-1.0098029169105542,0.5495066100311632,193.0230773912173,169.90665489971346,183.3575286994057
2.3998263385146856,-0.7448627948760986,2.5316764560521077,-1.0067371216464154,0.5467895569363314,193.10023442213037,170.0323118213301,183.72126973107908
2.4164121970534325,-0.7450335025787354,2.5370242815658246,-1.0046720179840074,0.5443525912404497,192.99586175581067,169.89366449201748,183.65777231649804
2.433052468113601,-0.7443824410438538,2.5416036548113627,-1.0138340021599814,0.5416556647047119,192.58353284040237,170.2475057118025,183.80285899151136
2.4496996458619833,-0.7445834279060364,2.5436220816880213,-1.0093706211718199,0.5432182561279633,193.0321670402394,170.49869331456867,184.33322327678871
2.4663802068680525,-0.7442132830619812,2.5583260931473886,-1.0115101115826124,0.5385670583955593,192.8352982637981,170.2549941429736,183.9001610832743
2.4829722195863724,-0.7446063160896301,2.526890982080528,-1.008945196771485,0.5482089544898896,193.08857560530237,170.24182769733608,183.919727012484
2.4996647415682673,-0.7444769144058228,2.528230825817322,-1.0041367327942419,0.5505187434739061,193.59311439749956,170.24303464180588,184.0625070876411
2.5163150606676936,-0.7447177767753601,2.5393961859869973,-1.0085052934594598,0.543652400341504,193.40819523596264,169.63405107592206,183.7935161187761
2.5329519854858518,-0.7443504929542542,2.544773574328497,-1.013958011873257,0.539866067569776,192.72805871878012,169.89114753087108,183.7108596170392
2.5497608594596386,-0.7447329759597778,2.5323665129451154,-1.0065920525639958,0.5478555744978735,193.3768504778197,170.1550628640722,183.97459521999065
2.566640687175095,-0.7446643710136414,2.5338533306239697,-1.0022943682040506,0.550146322255312,193.22030982295192,169.21833469139978,183.88105802862597
2.5835310220718384,-0.744975745677948,2.5364263862250676,-1.0041670409244674,0.5428985622688371,193.10512702395562,170.47188610056133,184.15031624693216
2.600431753322482,-0.7446502447128296,2.525030478121146,-1.0023547021306687,0.5491532122366587,193.3661396003616,169.3729156592009,183.45910503764696
2.617323512211442,-0.7448589205741882,2.5411414097421794,-1.000583294984065,0.5444772664569888,193.402252366985,169.34014393038848,183.71906064367263
2.6341933058574796,-0.7445648908615112,2.548372224241905,-1.0065833205760133,0.5419743601169964,193.13672596080025,170.19813205891958,184.2663344871849
2.6508851125836372,-0.7449200749397278,2.5308659146513355,-1.0034118567420047,0.5473584992067431,193.30878619047127,169.57921975913058,183.66091240003146
2.667649087496102,-0.7450233101844788,2.53855356641487,-1.007016150681949,0.5400519757488198,193.31204786071643,170.47300804929756,183.7709996200077
2.6844454435631633,-0.7448827028274536,2.532729837861133,-1.0003088445007031,0.5453457561317332,193.09211332262362,170.33694398923376,183.85103603026818
2.7012157067656517,-0.7452629804611206,2.539880619208355,-1.0001276827084027,0.5403059758533171,193.02854569570115,169.87655924280415,183.6287705324795
2.7179265040904284,-0.7452252507209778,2.5436376723399743,-0.9968954977806064,0.5365311765310388,192.85439330464192,169.73730743217016,183.45585818872394
2.734692898578942,-0.7447734475135803,2.530685458900016,-1.0059845695297795,0.542293853692978,192.87857491610794,170.8702832806265,183.85420840506643
2.751439169049263,-0.7450132369995117,2.5385274220316383,-1.0019336136204937,0.543931413265986,193.27133300426573,169.72267876794797,183.75284758402108
2.7682103840634227,-0.7448561191558838,2.5410295588378977,-1.006800609719738,0.5409539163963177,193.24845385434998,169.66872814801928,183.6895035363885
2.7849464751780033,-0.7450873851776123,2.5348047681053245,-1.001931785805462,0.5442477961978793,193.1311984555552,170.16989002893013,183.81065290679825
2.8017249573022127,-0.7451581954956055,2.544206433199024,-1.0032042404995893,0.5379042723183534,192.97258507486367,170.62334246805563,183.9295406688808
2.81851838901639,-0.7451397180557251,2.5412393106166107,-1.0021281228421677,0.5406994459394312,193.13206359168203,169.78116158245626,183.36654496262963
2.8353159930557013,-0.7451542019844055,2.540042237671698,-1.0044263865533654,0.5385892725000974,192.91943447384392,170.54986318657245,183.63524608507691
2.852027497254312,-0.7449772953987122,2.5405123170407427,-0.9984805947823825,0.5419811422676895,192.74784848843578,169.82515228431447,183.57184287078005
2.8686169581487775,-0.7450748085975647,2.539043254071338,-1.0048822617070574,0.5405342673785372,193.17099801764627,170.3110441080518,183.7212104327008
2.8852872531861067,-0.7453383803367615,2.542714592724959,-1.0008948087213407,0.536407752155422,193.12241334728674,170.54362238027267,183.70621621302394
2.9018861651420593,-0.7453171610832214,2.5455597483045267,-0.9990062040900076,0.5324353326129083,193.18568914302477,170.8686013244003,183.73043816128688
2.918573862873018,-0.7452065944671631,2.5419193997706526,-0.9993554140030521,0.538850570942963,192.9310821953313,170.20376885497868,183.63778002359555
2.9352511540055275,-0.7452629804611206,2.548529429625109,-1.001447099303844,0.5333379670386487,192.9041763373478,170.35621587611644,183.49071325509723
2.9519419195130467,-0.7451316118240356,2.544524926783322,-1.0010237544210303,0.5344324909968359,192.82734878310953,170.93662908714373,183.97621063008836
2.968727357685566,-0.7452538013458252,2.5420607146582883,-1.0018520307368832,0.5391327072037824,193.0558848895389,170.07002845862814,183.51896137949433
2.9856297010555863,-0.7452255487442017,2.546394825390431,-0.9978673721043387,0.5367238093373983,193.08546137284594,170.00798257371275,183.66874793911353
3.002538030035794,-0.7453815937042236,2.542960093926907,-0.9973105620263643,0.5370153218588238,193.06993620448696,169.7293833274486,183.2875224453872
3.019393893890083,-0.7453127503395081,2.542336924290849,-0.9943637227897515,0.5365708466290591,193.11861176929858,169.28240375714506,182.96651333364036
3.036287593655288,-0.7453606128692627,2.5455940254073632,-1.000477771197339,0.5354572735395009,193.15772375373783,169.9908284313489,183.46253056460307
3.0531721198931336,-0.7453039288520813,2.540851666459896,-1.0028359461270524,0.5371618565457668,193.0274320365205,170.18089666516022,183.36282352424826
3.0699837217107415,-0.7454179525375366,2.5447827611259077,-0.999179259291231,0.5340960084600441,193.04752423548808,170.1558068490889,183.46056413211875
3.086698329076171,-0.7454562783241272,2.5461437843597174,-0.9978428735684046,0.5315776590881751,193.0433439084627,170.19869604431926,183.43136550843099
3.1034904988482594,-0.7453165054321289,2.5375188310706234,-0.9983827821457905,0.5393039793083532,193.2456219780508,169.8171128210015,183.46902967429375
3.120280910283327,-0.7454718351364136,2.5453803787748006,-0.999120565220361,0.5320019716453637,193.19361138048072,170.27695398037952,183.27772544418292
3.136991797015071,-0.7456135749816895,2.5481302585580234,-0.9986170064763402,0.527849969541387,193.27614422287047,170.47715134916723,183.10220290003463
3.153785703703761,-0.7455723285675049,2.546835528889302,-0.995005988584807,0.5320421286181205,193.27762910177802,170.0713681193592,183.45679891100957
3.170575173571706,-0.7453958988189697,2.5532739302181344,-0.9983335547124081,0.5274793889587901,193.07010820149014,170.51990372963706,183.34651583986928
3.1873916322365403,-0.7456257939338684,2.5515979477281894,-0.9949677768005469,0.5273994950461771,193.1758817836553,169.7854879534874,182.98942917675436
3.204118214547634,-0.745688796043396,2.556039625229804,-0.99200426084015,0.5228953664915545,193.2026160018396,169.40642074009475,182.63103565861957
3.220916093327105,-0.7456173896789551,2.552200381653266,-0.9925603108721528,0.5241626713127827,193.15553545990477,170.14347933865983,182.955949856514
3.2377279391512275,-0.7456502914428711,2.5579144090425086,-0.9941441029917233,0.5183204061447795,193.27185609429495,170.54295644629724,183.02043377943886
3.2545327050611377,-0.7457036972045898,2.549147399026073,-0.9917246263987847,0.5248033447734763,193.3389333948934,169.76012028299544,182.8527463648132
3.2712118718773127,-0.7458253502845764,2.547084133430042,-0.9884201622419728,0.5234653226808195,193.473345991595,169.3802285596746,182.60586162728515
3.287898846901953,-0.7458629012107849,2.5565909945745977,-0.9890744037673109,0.5180009625083062,193.50903171563158,169.8085054734317,182.49272873586966
3.3048555636778474,-0.7459468841552734,2.5618145996820374,-0.9846901688667642,0.5112126142183717,193.741875619216,169.61341018798794,182.02341034958897
3.321545584127307,-0.7460520267486572,2.560892273642592,-0.9884726821782273,0.5105933215117777,193.42949536146222,169.78318075460135,181.98949914615088
3.338201241567731,-0.7459318041801453,2.567920646019237,-0.9852060289749374,0.4998689179586062,193.50542849130431,169.63908707222242,181.25584926372153
3.3549152202904224,-0.7461990714073181,2.5638515490020604,-0.9814802228539901,0.5090332645786415,193.48209728656707,169.14607399327133,181.97319390583124
