time,loss,theta,phi,gamma,bx,by,bz
2.0540205193683505,-0.9328875541687012,3.379872191107971,0.030744752296971573,1.5693143978573962,181.61627108712833,173.3455711396325,171.28486334744474
2.070906091481447,-0.9199773073196411,3.3724756956264876,-0.015619428809967972,1.5544332682300546,184.81586592395968,172.354239743913,174.7034146249208
2.087874436751008,-0.9275774955749512,3.353438269251032,0.09567505906730278,1.5350907984949462,177.4185340872718,172.6454046524359,168.55349267603685
2.1048736702650785,-0.9298666715621948,3.3665966297294956,0.13492587409207016,1.5674779918783979,179.47671323296146,176.95411961354233,163.41863954792035
2.121768875978887,-0.9387701749801636,3.366309181672401,0.04060503969203777,1.5628830761799875,180.94389852721463,173.34414110554718,169.7168392565904
2.1386145502328873,-0.9338322877883911,3.3585619962412228,-0.003769346588954725,1.556994216229028,182.86212111621626,172.25017297879128,171.95587145420188
2.155470345169306,-0.9339138269424438,3.30976743833841,0.06868012918578315,1.5860658533039402,180.79131755744788,172.85359499357395,170.42818801726773
2.1724701216444373,-0.9291242957115173,3.362108492769501,0.0501170621511913,1.6222960230087884,182.6780449979386,175.6305900011783,168.32437317797303
2.1893940661102533,-0.93562251329422,3.3599409368898834,0.06150656138021918,1.6004947168803279,181.3631672702719,174.8842936639927,168.38165305248899
2.206343602389097,-0.9411428570747375,3.3698127261015163,0.03652081302080676,1.5762293245432906,180.15139071548708,175.32931803688115,170.50606473547225
2.2231972413137555,-0.9394327998161316,3.380076208571408,0.006116158784550019,1.5713480858447282,180.07724452580044,176.27843661604777,172.32196505219565
2.2401725873351097,-0.9169530272483826,3.35357388965776,-0.03387662660169759,1.5976602454936053,181.19925307156126,171.26467877633308,176.3241643520946
2.2570035392418504,-0.9367130398750305,3.3633409447115614,0.09272524891862823,1.5750235552821996,179.9073481926114,175.53175940424,166.64502074896393
2.273796391673386,-0.935004472732544,3.3415387222223285,0.04517040126951628,1.5562429646646478,184.429277360702,173.53008321795713,170.07673976196173
2.290632168762386,-0.9431984424591064,3.3236977922040625,0.08432464552535889,1.5829987657607352,180.91252878744996,175.14549233443154,167.2999718434703
2.3073512464761734,-0.9424808621406555,3.2956105927521087,0.11111459213955255,1.5898409497124044,180.5606576376108,176.04545293183105,165.30752609148306
2.3242460172623396,-0.9363185167312622,3.398445996262174,0.05160410741640588,1.5652249477997888,181.77788606046443,176.40143426077594,167.11390844904813
2.341147830709815,-0.9334204792976379,3.385643803724871,0.07725840404830261,1.5980418308174618,177.25612915713114,176.6820630506658,166.47774626671628
2.357922825962305,-0.9401360154151917,3.352564992597964,0.05319240196421286,1.5666926812028512,182.6359903098093,174.3180781761343,169.17699138815038
2.3749812357127666,-0.9413952827453613,3.364782940960009,0.0581508574655976,1.5425227333759564,180.7465135940737,175.13911410867735,168.4379457547428
2.3919275626540184,-0.9388619065284729,3.3150568631536634,0.07023556144580816,1.5702250976485506,179.98800398175098,173.20120012786117,170.1470361267486
2.4088651202619076,-0.9426095485687256,3.3340672208516446,0.0216178574526458,1.5588270042882573,181.88542711265055,173.2940218922709,171.78326228609433
2.425855594687164,-0.9472653865814209,3.3203516636172195,0.06740900593277226,1.5696154594265597,181.1627196398593,175.46493378653838,169.40025145496918
2.4427095893770456,-0.9496354460716248,3.297372904589629,0.08081098905313949,1.5729816510498456,181.2721301961816,176.52533012703395,169.2419575541586
2.459718434140086,-0.9436990022659302,3.3657093292812785,0.041303626714778996,1.5631922890917618,182.54665625679974,176.71591809728199,168.66836172728094
2.4765899004414678,-0.9508680701255798,3.332582645398082,0.05438386111322964,1.565557908167098,179.8688919110715,176.3983200227247,169.46886324558938
2.493346896022558,-0.9536811113357544,3.322591471798141,0.05497959068773803,1.5649905216492215,178.48534271170263,177.4384409460199,169.61479917430887
2.5102164456620812,-0.9533183574676514,3.299594493793405,0.07720837594561285,1.552274997195302,181.79814217079894,176.09012113169075,167.84270137787968
2.5270798727869987,-0.9543916583061218,3.2828947965460444,0.061930837660827076,1.5892323429690847,181.55356215112073,176.59732740089896,169.71240556632145
2.5437253611162305,-0.9507835507392883,3.2419507243390617,0.0638208277584418,1.612587147765649,181.95708642964428,177.3264340470098,170.34963547211078
2.5605723969638348,-0.947413444519043,3.2965530418858746,0.11190149774317265,1.5830631849503929,180.3040269787006,179.5435214535148,165.67680346171232
2.5773512115702033,-0.9578849077224731,3.2978742204273956,0.05838699374306415,1.558912896541134,181.07409136765148,179.15806071771527,169.6190377770837
2.594055593945086,-0.9562273025512695,3.2849624345390627,0.045418167851916796,1.5468699619313337,181.1548726577522,181.16434490935717,170.77857074389038
2.6107973949983716,-0.9546761512756348,3.2332509803988847,0.1071024682297391,1.5772929090265653,178.94910893525224,178.4016824950092,168.56753990987394
2.627533989958465,-0.9557560086250305,3.2813065806319592,0.0349049206968676,1.555498587859991,180.74009886553532,175.19346615260787,172.52267699149644
2.6442561093717813,-0.9656943082809448,3.275131276608981,0.05069340660147678,1.559752434030587,179.59465187117223,177.76770282094674,170.05109604482942
2.660890764556825,-0.9702895283699036,3.264010462618657,0.03563461537564544,1.5531378255209578,178.75591270866755,178.38888916790313,170.4556652901648
2.6774746887385845,-0.9647122621536255,3.2610483436802893,0.040438099519014295,1.5807466973270161,178.05456340917772,178.9691678283607,172.32134019187004
2.6940597034990788,-0.9677223563194275,3.2175369896362698,0.057819721053981185,1.5732832314323613,181.22376976743237,178.13109030814513,171.45142273462795
2.710598320700228,-0.9668545722961426,3.2354477292517747,0.04949810187861019,1.5437250396002575,178.0456195334515,179.4834581556815,171.9334887320508
2.7272522281855345,-0.9609618186950684,3.2858237950165634,-0.01487498414067813,1.5444751837340072,180.34890961538645,178.03969494846206,174.20033732922397
2.7437623161822557,-0.9674599170684814,3.23927393291169,0.04072926177967813,1.5625950368585868,178.42752326838703,182.19665422281474,170.8044203601773
2.7602140475064516,-0.9750185012817383,3.203172863944353,0.011361278079019557,1.5604081082832617,177.2113413998494,179.24492415940716,174.10318710228796
2.776825982145965,-0.9699859023094177,3.1558221857028315,-0.01215157975300274,1.5611557141543253,175.27996641594837,179.2883558802531,176.3452617648901
2.7935035042464733,-0.9642171859741211,3.1876729789977807,0.09336867670266105,1.5801567959401404,176.8906670802687,180.7650329989754,169.48950414116902
2.8101290073245764,-0.9708375930786133,3.2122106830024766,0.06630776149182627,1.5712363928886073,177.75522771404815,180.0836984863471,170.66721243818273
2.826808317564428,-0.9760064482688904,3.196169210108118,0.04667881370057263,1.5407151808676613,179.0852347214343,180.20707033840557,170.81712536062713
2.8434200091287494,-0.9727894067764282,3.163729643322032,0.04979917079135179,1.5206994226379837,179.60057037756258,180.82602159342798,170.0650179450057
2.860072842799127,-0.9800729155540466,3.20867698482208,0.03667904861496421,1.5767335523502215,179.44071699315475,179.93398407199277,170.83285569663852
2.8766071926802397,-0.9810194969177246,3.1952916126072326,0.03026952198314123,1.5932378087252035,180.13826572300638,180.15924703014844,170.28253917893238
2.893153613433242,-0.9721432328224182,3.1901900077273453,0.041961308781717305,1.5680778123807642,179.62906074309237,176.54165227397078,171.78796367476372
2.909753871150315,-0.9793896079063416,3.2028112903664576,0.019584712083326294,1.5556544781231239,176.301244569267,180.07740351058226,171.25314161369164
2.9262374714016914,-0.9804027080535889,3.1359380933000027,0.03641984999755565,1.57663876823525,177.95087891489828,180.3824427650507,172.51472449933038
2.9427293380722404,-0.9854623079299927,3.1623136763486928,-0.004215933283382052,1.560340992649814,179.01678097646771,178.78721487284128,172.91901470502836
2.9591410141438246,-0.9784902334213257,3.1373651730218004,-0.039477780670986215,1.5548932925304175,179.64755760767753,178.1389730660884,174.04491583845117
2.9756162855774164,-0.976820170879364,3.175042241164274,0.004738105405027122,1.5609206332473406,176.93885469188203,183.0777819515077,172.17528047853557
2.9921138091012836,-0.9889078736305237,3.1526825106872396,0.03313041188306073,1.568761178999536,179.26574513246925,181.65212933010486,169.21742150976058
3.008559829555452,-0.9856278300285339,3.1274373340586834,0.044014978785081316,1.572937714357673,180.29294699877914,182.8557319154537,166.7745387134969
3.025090188719332,-0.9841838479042053,3.145190598049849,-0.006703257677662965,1.5978027724590946,177.4520219478959,181.17166948167284,171.97024863446586
3.04163368139416,-0.978823721408844,3.1563670192888837,0.03142366292365251,1.5898913664833332,179.7694577294528,177.66558704529234,170.54374956853422
3.0580912604928017,-0.9857058525085449,3.1610358247577315,0.024752273543996162,1.582648683174335,179.0618069700601,179.0186357718462,170.95163229603457
3.074646493420005,-0.9798763394355774,3.114672814883791,0.01829957673224329,1.6041555899579536,181.32725531899888,180.31304290663917,171.3653853274924
3.090973955579102,-0.9857527017593384,3.136707433754458,0.018620860570014042,1.5920303119992463,180.0707526315659,180.25413305762493,171.33732439904222
3.1074319193139672,-0.9908488988876343,3.1818024587683986,-0.004468557657833272,1.5883018144338266,180.38424554559015,179.96523374969541,169.71133574175758
3.123860224150121,-0.9863005876541138,3.204734641502597,-0.024912761485527735,1.5941333375331146,181.60092886093605,179.75662924201777,168.3096413629712
3.1402415251359344,-0.9897884726524353,3.117952554848223,-0.009897589523743679,1.5700574425134142,178.27885201167663,180.12375839111337,171.7531199164307
3.1566189909353852,-0.9877721667289734,3.1589742216717314,0.026010412855033607,1.5562440354642963,181.24070580804738,178.7620322427358,169.99303422155214
3.1730311224237084,-0.9878338575363159,3.1407379918139,0.033598537173557916,1.5923401628784037,180.41725505666875,181.13809264153224,168.06894132316427
3.189409352838993,-0.9943508505821228,3.135249899090252,0.007579084889366951,1.5732629655885726,180.82404509194595,181.613157365756,169.07542674120128
3.20571468770504,-0.990615725517273,3.1223569362565122,-0.001007509437947654,1.5685701067956912,181.70516415288887,182.91041816271087,168.13732396378464
3.2220934005454183,-0.9950991868972778,3.1590924452054563,0.010029905969800045,1.55762555462677,180.06619691723344,180.83066818268765,167.93576875224662
3.2384422635659575,-0.988849401473999,3.170284950930955,0.005734428669693044,1.540423175940532,180.06391906006724,181.118935745219,166.23499092884884
3.254885862581432,-0.9880959987640381,3.136865065132759,-0.0026864819436307127,1.593872337549211,178.50474077714733,183.012314310894,168.59430377330153
3.271307196468115,-0.9902243614196777,3.1538103194302103,-0.022369612634551228,1.5582869350253725,178.69068676868545,181.26099446855147,170.69351748840182
3.287755450233817,-0.9868234395980835,3.163331664210501,0.007354362918997228,1.544892959513286,180.66518304538624,178.80299951840885,170.867892943298
3.3040589820593596,-0.9929692149162292,3.1434817149021947,-0.0001762707279737276,1.5816274930402296,179.04485134420707,181.9599856127727,169.16270106580066
3.32040601875633,-0.9917561411857605,3.1444472867276723,-0.039564758444705694,1.574292889409859,179.83054742731036,180.2658032600873,170.22653505885233
3.336775883100927,-0.9891431331634521,3.1880088198598386,-0.0064258133448886305,1.5744084415281288,181.3346723533142,181.84152248873676,167.18197503298938
3.353039665147662,-0.9940689206123352,3.135466621101127,-0.009029645479029916,1.571145192267093,179.04280709708604,180.5531994155192,170.61033369557038
3.3694384125992656,-0.9928994178771973,3.146036489168157,0.010492865484426024,1.5904650347634113,181.04021103910554,180.4683547269546,168.21384953007447
3.386085524223745,-0.9933886528015137,3.106122359963222,-0.0024210484448721663,1.5611712287981523,179.56530742670594,181.93182243823037,168.69686920615766
3.402691962197423,-0.9870445132255554,3.1307025564157973,0.04505638900861143,1.5708062669515508,180.03059221145088,182.18659265388624,167.671781271498
3.419168927706778,-0.9958297610282898,3.1410111041497037,-0.018409471581376412,1.573421233795282,179.8805586233455,180.74600060853703,169.58784661201375
