time,loss,theta,phi,gamma,bx,by,bz
2.2723110700026155,-0.8152533769607544,4.383170508077795,-0.1707636989959354,1.5074453131947037,191.91312367439662,183.56167638631914,195.5860024831556
2.2897812370210886,-0.8153660893440247,4.359950221492477,-0.16759188929933963,1.505148030308452,192.75375423996886,183.31957131451702,197.97712926418376
2.3072779811918736,-0.8165189623832703,4.376291629533669,-0.16897697504127185,1.489787462623494,191.41108420554193,183.97365355787667,197.61319574880798
2.3247655406594276,-0.8164279460906982,4.360912480145968,-0.16857294677562884,1.4856196520947051,191.32044969966302,184.0973490658398,198.1373966031872
2.342184749431908,-0.8150298595428467,4.381688348713224,-0.15998137140752572,1.5174342875875313,192.8942046255156,184.7068659366093,198.08556993017214
2.359586731530726,-0.8157628774642944,4.385094465092557,-0.16406845859690578,1.5069017306140606,192.27932738148172,184.33969970542756,197.6823309054331
2.377058671787381,-0.8163129687309265,4.369818009670565,-0.16963040221932613,1.4906592266664727,191.9665727071494,183.36817341756247,197.3394661204104
2.3944969829171896,-0.8158792853355408,4.369299056424133,-0.16533282582638087,1.5133813113274912,193.10904709663447,184.52148239196282,196.77643246972883
2.412002770230174,-0.8172324895858765,4.375594184401951,-0.1629103423715882,1.4910014871838135,192.42303508854246,184.64499927036397,199.34534746803013
2.4294372824952006,-0.8173383474349976,4.37180602256403,-0.15898366405941455,1.4827795741783687,192.67799079561541,185.1866607123864,201.22501996046742
2.446816903539002,-0.8174232244491577,4.402766404677788,-0.16321274365487562,1.4858426180267044,191.557150041519,185.50946747478923,198.03685091909648
2.4641159689053893,-0.8165602087974548,4.424174496270442,-0.16102317083264361,1.4761899118858306,190.95884794229408,186.60441555492537,198.06671174655287
2.4816653095185757,-0.8170942068099976,4.342517834095073,-0.16464678334671168,1.500321334883282,192.84503341793982,183.86893250396565,198.81893669632166
2.4991520401090384,-0.8176763653755188,4.359071853895863,-0.16619267278575445,1.4806887786212097,192.24296537331827,184.46975698075357,198.92096973284453
2.5166016295552254,-0.8170835375785828,4.346060548297515,-0.16725477988017878,1.4675823026247845,192.22478436923654,184.53478561841655,199.5402891465502
2.5340896751731634,-0.8151748776435852,4.371458195054863,-0.1652149212094039,1.4633116870056861,191.12455175039344,184.2707324904818,200.54171392292062
2.5514824213460088,-0.8170468211174011,4.369838841081815,-0.1653033496721366,1.5008639052470398,192.6129232600742,184.45879491659258,197.7177528330268
2.568986308760941,-0.8180229067802429,4.37094618561218,-0.15947499396739545,1.4894353311935604,192.48247632418685,185.78758196455894,200.1047758431112
2.5864246198907495,-0.817623496055603,4.371510273582988,-0.15439728984143009,1.4888233834571043,192.74042813270557,186.99728623805714,201.48743070446164
2.60393974930048,-0.8182944059371948,4.362690751108581,-0.15696109412082426,1.490189718093228,193.39509553200926,185.7867446264721,200.6615729128148
2.6213446594774723,-0.817298412322998,4.355890311896038,-0.15095315366060047,1.4903908458280952,194.3871011952429,186.69329016076983,202.18576149481817
2.6388566521927714,-0.8175289034843445,4.366760842902689,-0.15785396763952209,1.475555213085078,192.45398056812203,185.74425317104937,201.53828918852525
2.6563960006460547,-0.8164942860603333,4.402162852825304,-0.15624626206255043,1.4678424095161011,192.0915194603171,186.9592224727042,201.34355615596485
2.673778984695673,-0.8177317976951599,4.35742908877763,-0.16254665302567137,1.4922016035414867,192.65665492853412,184.64150499615027,199.45009156123245
2.6912753647193313,-0.8188517689704895,4.3680823530942146,-0.16309704433859984,1.4885248466753866,192.25145012694776,185.4597756922048,198.34583009207415
2.7086984422057867,-0.8191767334938049,4.366220518359306,-0.16515373447819248,1.4913974829238956,192.03817979261396,185.596333182114,196.90623515787752
2.726274572312832,-0.8176392316818237,4.324940008874295,-0.15951496168424442,1.4873134244594484,193.5326341314092,185.16592416557688,201.1571272130388
2.743828546255827,-0.8181145191192627,4.347005292639929,-0.16542740238117204,1.5015202331925317,192.99535479256858,184.73836213415922,197.52863495178116
2.7612330289557576,-0.8171804547309875,4.396181221256867,-0.1657372219020923,1.4944976247291888,191.73760811633448,185.17417046249255,196.7002995068484
2.7786913039162755,-0.8182606101036072,4.342750311969938,-0.1610705267387064,1.4891094745268836,193.0838776276405,185.1679857398058,200.0429202864912
2.7961684307083488,-0.818112850189209,4.356608862259991,-0.15735212878489951,1.503929169202652,193.30758095919953,186.10308056699995,199.31044050492494
2.813653034158051,-0.8189730048179626,4.357978218539012,-0.15926664046472536,1.4963255328360971,193.11086674753875,186.41852440855308,198.73476832443453
2.8312037317082286,-0.8190863132476807,4.340138466013405,-0.16226884835544458,1.5013885390648687,193.49450882633676,185.48276158814244,197.62341486966352
2.848736612126231,-0.8190897107124329,4.348985657283398,-0.16603062006145552,1.486047824343183,192.7317134803697,184.960489992749,197.85540832942928
2.86622794624418,-0.8193020224571228,4.359249348451284,-0.1581564190252775,1.4832992907368534,192.95605920960108,186.39925104511963,199.7461383417891
2.8837125953286886,-0.8187974691390991,4.365371376356961,-0.15452092734733025,1.4741888195090143,192.9364114181173,187.22969550059986,200.8548900367931
2.9011958241462708,-0.8195335865020752,4.369004007948389,-0.16154192542993354,1.4937733214724918,192.82493023518265,186.38004920791096,197.13292569217833
2.9185950327664614,-0.8189241290092468,4.382130855937614,-0.16177762477554708,1.496105244945296,192.69545653895375,186.9860809419635,195.67792839502192
2.936153872869909,-0.8194980025291443,4.351167987756349,-0.16717830181751875,1.493887612365902,192.3236572318717,185.95905851505756,195.33805732564264
2.9536229111254215,-0.819696843624115,4.353610443398367,-0.16750997592454872,1.4869391574663013,192.34548284445322,185.1741234351448,196.1326249144256
2.9710693284869194,-0.8195794820785522,4.351426555828045,-0.17163164365446043,1.4822459697814034,191.96279089291045,184.55192294844062,194.83155320942114
2.988543522544205,-0.8189746141433716,4.375940855052294,-0.16625481055686425,1.4770596907046736,191.57883210502735,186.00700687122284,196.7470483841173
3.005973957479,-0.8195286989212036,4.349089063273127,-0.1632653389057995,1.49530632697482,193.0155896460094,185.61382290891254,197.40432324827697
3.02349338401109,-0.8197583556175232,4.3671281324455435,-0.16157127846563468,1.4954865729702382,192.43625283954094,186.74705610533755,196.3646932306341
3.0409422609955072,-0.8191066980361938,4.376199370026615,-0.15934160766772426,1.5002059472837659,192.28852251912656,187.6403391616318,195.61933568123652
3.0584746599197388,-0.8200839757919312,4.350195809398381,-0.1612540120447118,1.491499944404973,193.26247754293905,186.49478722371367,197.13335242643802
3.075975480489433,-0.8202112913131714,4.342183454917919,-0.15930415082797145,1.4915511751455117,193.87462641810157,186.94401424451348,197.24691106071828
3.0935086589306593,-0.8192749619483948,4.351478348128612,-0.16863390476519136,1.5023487647282345,192.65078719545207,185.8734570938393,193.46037348216953
3.1109442953020334,-0.819747805595398,4.3573065983706165,-0.16077579046025597,1.4880616592346987,192.87974120606384,186.26780255729955,198.1746971268842
3.128431980498135,-0.8197615146636963,4.361605912361639,-0.15747785152052918,1.4898184587221186,193.46855049791222,186.41656430464872,198.81400109872982
3.1458493769168854,-0.8201355338096619,4.3678571198743645,-0.1594616519704917,1.486570454695634,192.9276050344087,187.02938037603911,197.21762779291316
3.1632415214553475,-0.820679247379303,4.347559879174428,-0.16049164095987703,1.4857025046056753,193.15248937831086,186.4795977997501,197.51725938259005
3.180618749000132,-0.8206840753555298,4.336837814787447,-0.15996649872484875,1.4816670961722673,193.31626894987494,186.52937209566966,197.70942622779592
3.198018920607865,-0.819296658039093,4.357362567520811,-0.15200909806536186,1.4907793148471877,193.95553213751424,188.13727312602458,199.04316059813294
3.215349931269884,-0.8201683163642883,4.354548474428977,-0.163634756459752,1.487899196811523,192.74799516771847,185.91491085786475,196.86025883535245
3.232730669900775,-0.8206440210342407,4.352747037901347,-0.1596962721961533,1.4896026589377327,193.37735842978844,186.9259634373916,196.56294228849703
3.250372525304556,-0.8207114934921265,4.3381318056450215,-0.15827578210094745,1.4802164405246907,194.13454865972722,186.50634566670493,198.43902920403474
3.2680441634729505,-0.8202522397041321,4.323633642244761,-0.1566280339186038,1.472581374301917,194.98369656982038,186.38599044738862,199.4761971907351
3.285719530656934,-0.8206801414489746,4.335829323490054,-0.16263518590619236,1.4826838820403347,193.32425038862763,186.86676458807915,195.86473070437404
3.3034102469682693,-0.8208009600639343,4.318902183849224,-0.1617092301014634,1.484636361848386,193.9974109702041,186.1997432540354,197.01013831401093
3.3210993949323893,-0.8207129836082458,4.294424715836653,-0.16283301916694926,1.4836693154247618,194.53231393810177,185.78492469303353,196.90639357455984
3.338798618875444,-0.820514440536499,4.320328732434694,-0.1568942834927735,1.4822200080781183,194.5934927710562,187.40915690426664,197.41746709779113
3.3564121928066015,-0.8212080597877502,4.325408844451344,-0.16042160001282146,1.4754576407216646,193.70648363832464,186.53510107086896,197.08766688478295
3.3739689914509654,-0.8211500644683838,4.317021539218057,-0.16098032460524647,1.467410873509741,193.62241224843615,186.33064448404673,197.00804479681528
3.3914799839258194,-0.8205260634422302,4.348956937606783,-0.16400723952136875,1.4825346853369072,192.69194757445953,185.77860646664993,196.80717744337403
3.4089388009160757,-0.8207945823669434,4.341799886313761,-0.16222900051421993,1.4824560160222098,193.1673338736087,186.1862440760541,196.9597498569783
3.4265499133616686,-0.820518434047699,4.312889581610936,-0.16204949359067788,1.4727698201721184,193.83807373033397,186.01522681307915,197.79397144216193
3.444022529758513,-0.8210278153419495,4.342782673828744,-0.16028457754478442,1.4853944492463291,193.49253725492483,186.6982792813135,196.87069957691324
3.4616045001894236,-0.8208072185516357,4.332125079468459,-0.15832704376016948,1.4805921194715146,193.94727739359385,186.01826389346974,198.827505983798
3.4791906848549843,-0.8213850259780884,4.329545676398071,-0.1604492459532867,1.4812505797726643,194.16559498025282,186.18528698514592,197.35550371237684
3.496800455264747,-0.8213455080986023,4.325899607203382,-0.16069061956750563,1.481042321572863,194.5902579954418,186.01324442988403,197.1785424546673
3.5144030386582017,-0.8210249543190002,4.32538964245818,-0.16286445052796772,1.4830459485028988,193.3576640439091,186.1012938535909,196.26472557225202
3.532001563347876,-0.8212605118751526,4.3162514805042465,-0.1591230487859445,1.4810030171656092,194.38832222012775,186.3930787034207,197.512330157733
3.5495365662500262,-0.8214834928512573,4.338265615187125,-0.15878075876019468,1.4776115564451744,193.68854887350693,186.44402467523452,197.6293389819411
