time,loss,theta,phi,gamma,bx,by,bz
0.7483975030481815,-0.5855087637901306,4.358417099296819,-0.3534888652882977,0.5730467413026812,174.90463714545854,147.89815918934593,202.24914441393298
0.7655936237424612,-0.5965617895126343,4.444118661376187,-0.3387044218985677,0.5861533903035848,167.72862944635017,145.5431000363178,207.81776164830654
0.7826175726950169,-0.5960850715637207,4.64062970224769,-0.2803659030747314,0.6219005391127999,159.56693722229014,146.26899511183413,223.04403559641528
0.7995231626555324,-0.6160208582878113,4.689027880934508,-0.2800613593926412,0.6335597631922598,161.42447039974041,140.7396471980947,213.55137530605504
0.8161737015470862,-0.6270930171012878,4.812129529187752,-0.2498264800993928,0.6598481606048261,161.7302057387185,137.7025571904586,212.10519263610104
0.8337011681869626,-0.6006609201431274,4.512895857599277,-0.2829621345151588,0.6195807722576563,164.1857047962176,161.80131689803966,204.93004258955042
0.8507637241855264,-0.6031783819198608,4.856476016396799,-0.2407497170798995,0.6193388143338958,159.7957809939258,153.05631124120367,216.57912405880688
0.8679448626935482,-0.6081840395927429,4.658771309423354,-0.28633779825427674,0.6100486606893241,163.8725256511158,152.61365638080716,200.24464488095768
0.885076442733407,-0.6022151112556458,4.926833232977247,-0.2105437382156768,0.6537608996271186,154.42546549531096,155.69640357115327,212.94654657328346
0.9022756768390536,-0.6159089803695679,4.90740985204544,-0.25273249507556594,0.6425830741762935,162.2580890990269,156.19973054801204,202.42234370523028
0.9196032881736755,-0.6244611144065857,5.105383499236856,-0.23471649741347106,0.6421083726141035,155.95821649288249,140.23514888734576,213.6495115181639
0.936535369604826,-0.6214931607246399,4.750962879278758,-0.31519248011221773,0.6040440695736361,166.22937279297963,141.18631065296296,205.86732918272423
0.9533732738345861,-0.6307291388511658,4.786149050153192,-0.30980075559210113,0.633367906613439,163.00358789404936,139.86973612016567,198.66415340517324
0.9701807051897049,-0.6120819449424744,4.750985567031389,-0.344326274848202,0.6403824527532107,164.60749134411117,133.27644855964667,189.70666807835642
0.9873144822195172,-0.635816752910614,5.026313004036583,-0.2720336601969987,0.6504311422327156,158.63719731783718,136.0644175603484,214.4718020910943
1.0046362727880478,-0.6267423033714294,5.210083851343196,-0.26488159116835974,0.6706223830044113,156.0195331511979,127.789798150119,221.58538069616264
1.0218660021200776,-0.6602889895439148,5.102897807501714,-0.23192178910217143,0.6779730834211832,164.2558595559624,132.9118952285763,204.28596704406553
1.0393461035564542,-0.6695551872253418,5.307737646013663,-0.19145985012271827,0.7172157125398644,167.20894088934244,123.94747363060372,200.7085453317166
1.056372344493866,-0.6310228109359741,5.022148683923495,-0.2716107461034005,0.6597553805499015,161.99775127624292,116.80215079928297,212.73316768309417
1.073790610767901,-0.6525830626487732,5.26899092490509,-0.1946235163971431,0.7168648221446471,156.61592707671133,123.68751740977211,211.57679503905683
1.0907736457884312,-0.6428115367889404,4.969106113503068,-0.26173517209044717,0.7037193356143614,167.1063202380848,119.12280201619808,203.10370721058146
1.1082507828250527,-0.6582420468330383,5.3146856116572785,-0.2505947534015436,0.700603272626817,163.12636915870416,115.46214198833175,201.64753095080454
1.1259865397587419,-0.6211434602737427,5.516844944526534,-0.17088514384531595,0.7494953152893298,161.89391409159157,105.15909834801337,216.08302936360934
1.142837812192738,-0.6509656310081482,4.968823023746527,-0.27507185265540485,0.6623997587824118,162.7261694434349,131.1920766771276,203.01887239478225
1.160232074558735,-0.6750601530075073,5.263070090697241,-0.210228855518018,0.7239893007637042,163.1425567651287,133.0233256281776,198.77591665625113
1.1778490031138062,-0.6637377738952637,5.383530794084113,-0.17953791022532672,0.7561062608706055,163.7149595095716,141.1339130426249,191.79729114282964
1.195233479142189,-0.6567062139511108,5.33782479947104,-0.18920433986475954,0.7578329252578861,168.0048972059649,112.74736155638854,191.8053204366366
1.2130460236221552,-0.662946879863739,5.517937918660545,-0.17532588389608195,0.7225825950907485,159.83529994167733,127.56383028060236,199.40728639250122
1.2312446981668472,-0.6455711722373962,5.701259306721758,-0.12874054707801663,0.7839631173588106,163.2518275690747,114.28514015416442,198.28825920754002
1.2485535070300102,-0.6666954159736633,5.151932094490334,-0.23848902626105778,0.6927905984265115,162.85758397484486,126.96534254638681,201.8362190979717
1.2663624305278063,-0.6413581967353821,5.362071795424944,-0.22381071995758334,0.721473312757197,171.44262223517615,122.88230780039149,186.48347791623706
1.283853491768241,-0.6695519089698792,5.292261142535054,-0.20192031728725315,0.7180169447977846,160.32260086632755,123.48621500742695,205.30346575835188
1.3015071293339133,-0.6477457880973816,5.278050035213665,-0.23346855563079805,0.6672332161572574,157.49288665937675,137.40208147078786,210.75433429256245
1.3191302493214607,-0.6677948236465454,5.322881108406696,-0.20027039380626915,0.7351829979827289,165.37689456931787,118.91104153498837,196.54257390061807
1.3367699133232236,-0.672126829624176,5.3039210552772325,-0.15530335556225583,0.7359894439069636,163.12158984350873,135.8369342210635,199.21047142833237
1.3538187323138118,-0.6587514281272888,5.029329793812861,-0.2238980489564421,0.7184790710484372,167.5080890278127,126.49294724227994,201.3851109985794
1.3714162977412343,-0.67269366979599,5.395785887448624,-0.18746892516117197,0.7215567140801706,161.75349721321118,127.29610952102175,199.90174254402075
1.389260021969676,-0.6743122935295105,5.476620215635835,-0.14372820622483767,0.7578597729305605,164.1177760741006,127.20169063470718,198.31135277512521
1.4069812251254916,-0.6629868149757385,5.3569175707958525,-0.16309944281914918,0.7230262983569538,161.17875931455518,138.01954134601186,204.19459093064788
1.4244661219418049,-0.6734199523925781,5.331390224003985,-0.19097765605948916,0.7321438230762851,164.32736075562718,123.68816648774424,198.45557815812552
1.442239991389215,-0.6680042743682861,5.400580563823807,-0.15780196559557716,0.744901310968065,167.56797298064538,133.51168503367904,193.15106987283866
1.4597119893878698,-0.6742835640907288,5.319340997857243,-0.19089072936433416,0.7247380363403546,162.13394389490702,125.99258251398997,202.26536678697357
1.4773743813857436,-0.6706991791725159,5.388971844293058,-0.16807272584065064,0.7482099844928152,158.98996729281868,133.732129371631,198.26493078455962
1.4949774155393243,-0.6748495697975159,5.368663294723209,-0.17391950691116753,0.7404614165045775,161.0447106919496,131.2859654363742,198.87583442134886
1.5126723693683743,-0.6681338548660278,5.41436918151148,-0.21043460418408366,0.7309269106582539,162.38502528813268,120.32567918627475,199.65145901894925
1.5301807411015034,-0.675154447555542,5.331533086835794,-0.1690861677177128,0.7347238105947862,162.93744870466472,131.95912046236631,199.3207183259866
1.5477133626118302,-0.6775992512702942,5.301086749135812,-0.17214144877068122,0.7497486726565856,164.14776841558142,130.4208408667648,198.76651316391627
1.5650855340063572,-0.6777430772781372,5.253737179979405,-0.1644777105754358,0.763844651944793,165.34490401676658,131.98320653963634,198.198898473864
1.5827057100832462,-0.6724321842193604,5.339598064572255,-0.1597994027110128,0.7497285066166401,161.91308596021184,136.79379725067298,200.12711765505762
1.6002265084534883,-0.6757978200912476,5.333442184146053,-0.18318309272237007,0.7365399939613739,163.72379205677333,126.96457417847643,198.87346303235853
1.6178802186623216,-0.67423015832901,5.356347686148604,-0.15731711719217978,0.7610682792262435,164.63645220822082,134.8133784459227,195.18669444133792
1.6355357486754656,-0.6762410998344421,5.328592669930083,-0.18249732632129556,0.7338205970618268,162.75957097323547,128.19778149697316,200.49569870056467
1.6530199265107512,-0.6722469925880432,5.149725953134759,-0.21740268036382898,0.7199334840131266,162.19988499540554,133.93630061262752,199.86882376166608
1.670640085823834,-0.6760972738265991,5.3948966500105655,-0.1621468247595855,0.7483782007012021,163.6383033044268,128.88534312918728,198.70072052176045
1.6880918759852648,-0.6749842762947083,5.266427325809838,-0.1832871522936384,0.739970768504651,166.13748124838224,129.05181837523148,199.24597081557957
1.7055274015292525,-0.6762053966522217,5.29198631803818,-0.18094524094802067,0.7400934305046326,164.86428860927407,129.61035514051713,199.15343671702192
1.7231271248310804,-0.6765123009681702,5.381659272282786,-0.13721659883012216,0.7618109274925009,164.6135457899183,126.17680135420795,199.47172860093417
1.7406461462378502,-0.6764244437217712,5.329905004626564,-0.16773609700123043,0.7601054566273235,165.37735287880017,125.3135668172998,198.97726368951464
1.758273092098534,-0.6776431202888489,5.326816847476476,-0.14849017342285994,0.7661444274827192,165.14219646736717,129.7577773141308,199.45911920219476
1.7756461575627327,-0.6765628457069397,5.2426691141005985,-0.16497422427340266,0.76022829633673,165.72898294069375,128.12781975840113,199.88466127293754
1.7931509483605623,-0.6779455542564392,5.329140378093792,-0.14085213586009487,0.7752246884773318,164.79122907965308,126.90862928636591,199.67568659631468
1.8106949152424932,-0.6779044270515442,5.347717408121596,-0.120805583316132,0.7927903174636814,164.75469931484258,125.55776635929033,199.93681153596106
1.8281397316604853,-0.676221489906311,5.292716595589791,-0.12541832033308642,0.795298885725306,167.57316608449756,127.8914855263742,198.0600872446886
1.8456087112426758,-0.6773465871810913,5.31962365134501,-0.16822757482424328,0.7491901692276965,163.962969751051,128.12120750432342,199.88679583659564
1.863086492754519,-0.6771040558815002,5.287977143132792,-0.14034337559415577,0.7653755970266003,164.48392313634977,131.71158043505542,199.88169963809895
1.8804468680173159,-0.6776494979858398,5.20499549909324,-0.17190513268660862,0.7648583493394558,165.2045226740421,132.69327225842977,199.52389173906766
1.8980519361793995,-0.677949070930481,5.331427785606305,-0.14645781004773015,0.7679843314961357,163.9142654343828,132.26407135424608,198.99070255577436
1.9156363876536489,-0.6761392951011658,5.375807121359159,-0.13719960293489392,0.7718623490758385,163.0069066812273,134.33219715216853,198.54372319719278
1.9331196304410696,-0.6782608032226562,5.300603304065284,-0.17312680354483512,0.7637066089627771,164.9694393380711,128.86447431732196,198.69666516317147
1.950556643307209,-0.677376389503479,5.3069163845315295,-0.1895185175201748,0.7628721149308655,165.2121974389318,127.44092125845526,198.1041479257077
1.9679730301722884,-0.6784013509750366,5.262616680093156,-0.14687568055494493,0.7847308500067078,165.82588258570996,132.70260285238686,198.29485874019997
1.9853185154497623,-0.6778081655502319,5.234113194467231,-0.1361997334202958,0.8025011903962134,166.75733900303942,134.99330052641858,197.49889019200214
2.0027867145836353,-0.6792153120040894,5.23402342816725,-0.16607491766702323,0.7739720659263478,164.87455124217473,132.0476415553315,198.33444855393594
2.020016179420054,-0.6796180605888367,5.187626718512636,-0.17486728978910487,0.7778858851481623,164.74072862957848,133.19257367593184,197.77211322980656
2.0376140363514423,-0.6790394186973572,5.350055183023619,-0.14364734410410662,0.7796006560058468,164.6576270206786,129.27858041686653,197.68574984730935
2.0551726846024394,-0.6799105405807495,5.333419503152193,-0.14413131072483637,0.7858663547541942,164.28815334592474,129.08710409473673,198.83969357032805
2.0726942447945476,-0.6802444458007812,5.373260664738588,-0.13395811079953668,0.7968772061588947,163.75977801050385,127.63905287228692,199.1600911185601
2.0902189519256353,-0.6794842481613159,5.272723067252738,-0.1654588770866579,0.7817038241155095,164.49801125998852,134.40515587664748,197.1910402886259
2.1076189391314983,-0.6799235939979553,5.250867420289035,-0.16618689191199856,0.7935173453031636,165.5695568471274,129.7634086495678,197.27613690678345
2.125053004361689,-0.6810687184333801,5.265113273904641,-0.1372045945372814,0.8077319799499845,164.71442211312447,133.46265046390724,197.09666488059037
2.142429508268833,-0.6816276907920837,5.24736825882432,-0.11924349003350454,0.829744665443588,164.58691350065118,135.76173853719985,196.29666473929979
2.1599300606176257,-0.682502031326294,5.2980170907871535,-0.15424498735335807,0.8017123440516802,163.444989170466,130.64423382377993,196.83240663659512
2.1773432260379195,-0.6836639642715454,5.315717296134153,-0.15792964075256466,0.8102030910741664,162.25454246284403,129.6150493094765,196.1011805847927
2.1946737952530384,-0.6839756369590759,5.199132625560205,-0.16223408935368244,0.8170433497419813,163.81221654955255,134.18041255683693,196.91332577531352
2.2118129348382354,-0.685795247554779,5.123671346828498,-0.17152746197847035,0.8357646966100485,163.3895113139895,136.6313286268221,196.5271137393156
2.229188559576869,-0.6843960881233215,5.226780834523005,-0.14244541800173532,0.8329604724638316,163.602332328243,129.79589468044753,197.18672648422682
2.2468505753204226,-0.6854309439659119,5.324928555266563,-0.12222971470349853,0.8551366072030688,162.9801495248745,129.8762505493351,196.4105246278529
2.2642932888120413,-0.6863505840301514,5.2863748984826735,-0.11625772017777145,0.8600449010147022,161.28818553324135,133.3430295422882,196.61796352456582
2.281786749139428,-0.6862302422523499,5.304128637579492,-0.09129313431065789,0.8933086788704716,159.1474998762983,135.1328399886484,196.28887683345704
2.299064552411437,-0.6901100873947144,5.135019731947816,-0.14258637108297828,0.8777409384442405,162.2741002107773,137.36871087623615,193.88663344812448
2.3160421950742602,-0.6939418911933899,5.015899265552431,-0.1469005012246991,0.9181728045869133,161.53126131091403,142.23353987821076,191.24990461290668
2.3333469489589334,-0.6913236379623413,5.183755806771455,-0.1665199955794086,0.8743495255406557,160.42841399071756,131.40329232499357,195.06780645192043
2.350576597265899,-0.6911376714706421,5.071419606340722,-0.13069729646929645,0.91527324473224,162.15207553781596,138.14606255788925,194.91883256213674
2.367791259661317,-0.6947799921035767,5.10856899189111,-0.14226547870931283,0.9199534540987112,160.32086674227463,140.7486064793988,193.0773220220059
2.384862278588116,-0.6981145143508911,5.049463070575161,-0.1421755090631016,0.9634499449161511,158.68013394929045,146.22496237887447,191.02261979089542
2.401798227801919,-0.6923501491546631,4.918599442917083,-0.16912978012741736,0.9338817652638345,159.50971102044844,146.11782122035765,192.057555599394
2.41887878626585,-0.699918806552887,5.051499350051342,-0.11903280556876122,0.9859593654081171,157.8070824668198,142.52490734071586,190.45111377462405
2.4357827184721828,-0.7018749117851257,5.015413351662765,-0.09278547736390663,1.0610566998071516,155.01586804323495,145.47169669766276,187.4131137922783
2.452610908076167,-0.7015084028244019,4.798475282790532,-0.16647846643150513,1.02868309393428,157.81763575089906,149.85609547704132,187.291980745278
2.4695196775719523,-0.7014577984809875,4.9224491337490885,-0.16396594679404963,1.0112580332840888,155.50893248401883,148.95640676782426,186.4488277687542
2.486483574844897,-0.6916404962539673,4.723010708977565,-0.1272918980888179,1.0978179217234842,155.59276686221773,161.5502151483302,183.42686098458177
2.5031925244256854,-0.6961079835891724,4.838196983426037,-0.13709892246146557,1.041950822677777,156.8016786443427,154.01348444249606,186.33709735141645
2.5201124092563987,-0.7051126956939697,4.961366253001589,-0.11400516098549185,1.0743087011382864,155.60879237378492,149.4675739936789,184.5302924211157
2.536994991824031,-0.705306887626648,4.9827496580438435,-0.08644285141452912,1.144522169075512,153.65833305045317,151.14245038033954,180.76666083197654
2.5537940729409456,-0.6883507370948792,4.853016561196712,-0.11608188995148677,1.1654674499780735,150.9629326631657,156.3214921698687,181.84352881395967
2.5707433680072427,-0.700179934501648,4.975178589463502,-0.13919584840639604,0.9799964659347034,158.88917914897695,145.75552795112526,188.89831066316992
2.587813421152532,-0.7039949297904968,5.076379378668927,-0.12658244402969718,1.0210379796395186,156.38834883128175,141.78889544179316,187.61007384603437
2.604545634239912,-0.7060355544090271,4.874085394217726,-0.11630816908359298,1.1187348689756005,153.74596515366443,148.09872852638762,181.7870360916017
2.6212897282093763,-0.6991392970085144,4.7863965560390085,-0.10337449909383867,1.196377331005325,151.27888075585145,149.0356116001442,177.16924424195486
2.63815017323941,-0.7015009522438049,4.914672143580795,-0.11165860329936417,1.1484344823040138,151.82251528887377,149.34922981255767,181.5409203621378
2.655053664930165,-0.7025711536407471,4.964809269239108,-0.06945272374681544,1.1628983979612701,153.9739562221169,146.27929201076978,182.35443412101472
2.672016336582601,-0.7032185196876526,4.98929863462684,-0.10769144072398465,1.0305432541604305,158.37752039500964,144.86315636544043,187.53351278059006
2.689248233102262,-0.7012653350830078,5.169103279362538,-0.03327590235600353,1.1509146959388814,152.5690281476879,142.6919776637564,181.8629630758872
2.7060634456574917,-0.7048020362854004,4.891132281933533,-0.13317782541262974,1.0592409944354304,156.50548385009625,148.06506602372008,185.93472632793032
2.722923374734819,-0.7097280025482178,4.910738187247228,-0.12043300743984306,1.1179358549421026,155.86733445763906,147.94083288515412,181.24903420743755
2.739624746143818,-0.7113425135612488,4.85840060503946,-0.13425677247781126,1.1463754325095783,156.29306766484115,149.1754009788998,178.16699441501714
2.7565224189311266,-0.7052940130233765,4.92587271493767,-0.16536711063393286,1.0105865016374203,157.68228342633188,148.09860722809037,184.91190064336865
2.773332515731454,-0.7073520421981812,4.880241376320214,-0.14635361696007979,1.136289394597256,153.0469735972132,150.5932264943031,178.85895127138616
2.7903185691684484,-0.7027337551116943,4.727781298161888,-0.1340530046311614,1.1842118074374137,153.9223534162516,156.60226443545366,175.86534934772578
2.8072186578065157,-0.7075487375259399,4.989229858542167,-0.12845008418006323,1.0618314365889923,155.7718499775242,145.4922376902083,184.6738927214572
2.8241159096360207,-0.7079306244850159,4.94572758710016,-0.12588170950403998,1.1468722733593562,153.56067377324644,149.4684844090229,177.1204189970054
2.8409302290529013,-0.6942724585533142,4.917605444816854,-0.08053062390610594,1.2409553567313452,151.01000431264896,149.89156893163005,175.5460841327794
2.8577964501455426,-0.7085784077644348,4.923805897407465,-0.14415798895197612,1.0681787154109015,156.01421364791116,148.5468476539753,182.57044651572136
2.8745479779317975,-0.7107678651809692,4.841080581498554,-0.17869326230465865,1.0815718714050493,155.8192482210137,145.98252487059278,180.2925858387531
2.891469767317176,-0.7099345326423645,4.938743241084948,-0.16962297570928336,1.0949715056481109,156.42271047358548,148.32084550594647,178.774060494845
2.908388989046216,-0.708195149898529,4.952087880570703,-0.1473339807491977,1.0636443503767403,158.24694765549418,145.06888720857876,181.6738483895469
2.925129171460867,-0.7114859819412231,4.830718739024929,-0.17153214571892575,1.1387066129809198,156.34710383450653,150.02875918546368,174.85889216217242
2.9419254707172513,-0.709338903427124,4.75146317926631,-0.19307317648835703,1.1771442011768833,156.63473076299772,152.2970199330914,169.95139188253006
2.9587052715942264,-0.70786052942276,4.835884727775193,-0.18931733246657761,1.050943889417744,159.48709005920426,146.2392707254627,181.65852360834663
2.9755313573405147,-0.7103927731513977,4.9182668722689185,-0.1417406152446744,1.1228901773739532,155.0422778447359,148.66118098813286,178.2549451498407
2.9923203540965915,-0.7091370224952698,4.818250764870722,-0.16600060605324554,1.153920421399431,153.73259290670381,151.8362991857582,175.96545980256963
3.0091118570417166,-0.7082378268241882,4.811347703855047,-0.17645747021755687,1.1779666250281131,155.20478666721766,149.45482258428927,172.86719943867797
3.0258785067126155,-0.7106788158416748,4.89569134901936,-0.15223285926837132,1.0956256928152044,155.8118569027378,148.77384138655378,180.1446347464605
3.0428168177604675,-0.7083751559257507,4.942716364441335,-0.15002560418799607,1.072793342844841,158.17949540710305,145.14455178610496,180.86524446645996
3.0595153141766787,-0.7109208106994629,4.849367164763375,-0.16200685558693317,1.1336386517607835,154.84431853180362,150.1633623358449,177.19040596854222
3.076344659551978,-0.7104639410972595,4.792431862786584,-0.14386452782450815,1.1446313073003853,154.9632471929607,149.27417774254945,177.5287589320837
3.0932580353692174,-0.7122858166694641,4.770963228441835,-0.17245485914906167,1.1239596788833537,156.31733627121855,149.1381745118353,177.80581220450233
3.110133440233767,-0.7126291394233704,4.697311406528295,-0.1878119811012553,1.124494429638054,156.9548654844599,149.3766712736865,177.58124573183318
3.1269804118201137,-0.7107899785041809,4.8650914191714065,-0.184980097661477,1.095506256402811,157.06023968682683,148.55934226779772,178.54949402217585
3.143843044526875,-0.7118654847145081,4.751631956322646,-0.18752751234864906,1.144472058750528,156.62775757174612,148.9881789175414,175.40190463303747
3.160703836940229,-0.7125031352043152,4.776426515451483,-0.16401185932702522,1.179492609275842,156.889869370381,152.78138011581854,173.62372647217296
3.177703537978232,-0.7098346948623657,4.7228607098719895,-0.15073561119205625,1.1935536752357574,155.5920877990859,151.6119086679539,173.72489577208262
3.1943863490596414,-0.711975634098053,4.829533741846552,-0.17641897604412182,1.1200181111110477,156.6932017148916,149.32248386783675,177.34334445965254
3.211266660131514,-0.7118436694145203,4.731973823307747,-0.1785128934189963,1.1508810996612064,158.42430334847185,149.72759577723735,175.13496332275298
3.2282600374892354,-0.7116490006446838,4.680798122454425,-0.22101501684184655,1.139646207962954,157.68596610997787,150.89962206696163,173.1476978455234
3.245278756134212,-0.7126076817512512,4.658506449612121,-0.200233933975039,1.1476282258189574,158.07821736546964,150.33655148756372,175.88540199281846
3.2620829641819,-0.7114624977111816,4.800996508568524,-0.143824035229849,1.1493493034555913,156.8701055084955,149.27799841293313,178.50916435856584
3.278971911408007,-0.7124873399734497,4.710847718982949,-0.20171727143884716,1.1420719818361134,157.48200095960726,150.4942161534545,174.488064473784
3.29588024597615,-0.7126379013061523,4.7427787729402695,-0.1940609513259829,1.1351780391489745,155.81766747371327,150.70556482806313,176.30626593167983
3.3127082139253616,-0.7119039297103882,4.748181247756531,-0.20183498027947622,1.1273265088928586,154.514349536334,151.19454935347602,176.89191723614329
3.329718821682036,-0.7133097052574158,4.720169578797911,-0.1872241453887747,1.1384890735258018,157.3441832177614,152.01744365793303,176.34077838760953
3.3466279432177544,-0.7135723233222961,4.704438390035545,-0.18707246190883753,1.1354975809134387,157.7023960407691,153.5320760281288,176.81021526489553
3.363725621253252,-0.7136960029602051,4.600569342670335,-0.20188384364820722,1.1681028444327455,157.6151371832418,153.08633609440164,174.22162882940876
3.3809585785493255,-0.7122554779052734,4.4860871430822264,-0.21461627745024991,1.1921452110935946,158.07610491741696,154.96826220768412,172.66077101428687
3.398051902651787,-0.7128733992576599,4.682495906763066,-0.17664107232326853,1.1547259279065574,156.87071667973765,152.7786437890996,176.988096933819
3.415207323618233,-0.7117505669593811,4.585606907398393,-0.2185562221005049,1.1090497400104002,157.45646403874946,150.49056771782926,178.97389175597863
3.432039985433221,-0.7128848433494568,4.728721613438211,-0.17764795002039513,1.1618818919594815,157.03151803747312,152.20867701632122,174.96126779312436
3.4489814722910523,-0.7117002010345459,4.726932027846452,-0.17480548613427652,1.1456653455141268,155.91921626766197,153.5594381890033,176.40417150210175
3.4659614162519574,-0.7134990096092224,4.675612844170704,-0.19387682201484838,1.1471375057427498,157.5384670910177,151.14227316292363,176.01509437013928
