time,loss,theta,phi,gamma,bx,by,bz
0.6776460316032171,-0.6651689410209656,3.132216203581928,0.3592251585084548,1.9497614326606185,158.9076408148839,188.92840942617778,163.21585879110802
0.694958783686161,-0.7902771830558777,3.4533917306554285,0.36009750659218653,1.4674667676466329,179.33500517151202,179.0218289222861,170.39401944757523
0.711882684379816,-0.6897611021995544,3.424237744823519,0.3268463859906826,1.6905012262725068,164.3135135207089,203.86657136773994,169.37264934177682
0.7289275163784623,-0.7850944399833679,3.3420615285753366,0.37016135124875715,1.578628998706292,176.36895967865246,174.97281459704112,168.02138735946204
0.7463150341063738,-0.7667598724365234,3.524418005842078,0.3646168181191516,1.395252548822328,174.78712394023285,186.98418526632798,162.29363250755273
0.7636692514643073,-0.6850996613502502,3.3837563445208536,0.3673625274292144,1.167617582422483,185.52585080762162,172.1207195873269,179.7681996581327
0.7807322489097714,-0.7957884073257446,3.4119796785153147,0.35703434978037907,1.6783637326798049,169.597797117259,187.93169438019567,162.85113138787074
0.7975947894155979,-0.7414199113845825,3.243246352749986,0.35380984376123903,1.7153478776515592,173.297397146869,178.65439000344008,174.87250874180273
0.8148008426651359,-0.8036433458328247,3.454125092569055,0.3619150745296734,1.4752763810296359,174.41469224189188,184.901736450606,165.43835156611522
0.8319562543183565,-0.7734000086784363,3.326591855176507,0.37110833886940964,1.3201398837254428,189.81390642287,185.60394948731528,164.19017504374432
0.8490683268755674,-0.800551176071167,3.291933654167719,0.37050953724483104,1.5146219560212697,184.15966918366527,175.15552385237703,162.75811436855284
0.8662130245938897,-0.7617698907852173,3.3946824179002837,0.35565341693767205,1.7272312231763163,165.88514709349982,176.2446250052331,168.5308469430439
0.8833227986469865,-0.8068593740463257,3.343614495857451,0.3672446083864752,1.4219127185881613,183.83171659052744,183.26411836679472,165.27534301856923
0.9004267388954759,-0.7991457581520081,3.3797304002621598,0.355628156937564,1.4165033481560902,181.81767947500913,189.63952781875855,163.7842865136953
0.9173361994326115,-0.8198549747467041,3.243846421384312,0.36420221837592714,1.5106777727189016,179.67919208331523,189.12974645900437,159.20841011428874
0.9341696444898844,-0.7970249056816101,3.139073766748753,0.3662545742677974,1.5322832752550362,179.85128553921686,194.18370522736348,153.61560544764546
0.9512228956446052,-0.7385022640228271,3.2292140544807575,0.36965466471958397,1.2438854876987628,192.77686512625365,180.619231694031,165.53705774946587
0.9683253550902009,-0.8190802335739136,3.3662882725066754,0.3601894285151803,1.5697441714345444,175.39256411950765,186.10357870865448,163.52261297826954
0.9853238891810179,-0.8107980489730835,3.2569826234820836,0.3725812814216045,1.556826146648628,178.41527765000308,177.73274855210008,164.5166781118328
1.0022632088512182,-0.7794944643974304,3.3331290260146456,0.3583904825065952,1.4727756023259015,174.15849076345953,193.07582741838928,166.1290381714019
1.019269421696663,-0.8164311647415161,3.3022324971294506,0.36747977356027206,1.5041603675974278,181.65937457861384,179.6355997438801,163.6008453192651
1.036562955006957,-0.8252085447311401,3.4453653328954905,0.37063668023762597,1.5851103680507905,174.57656859849072,183.36038415187386,158.48735187199162
1.0540010128170252,-0.8068022131919861,3.562882431969477,0.37567129634372987,1.6637878097653642,170.25433431967156,183.2595135902411,153.3809968925931
1.0709159625694156,-0.822983980178833,3.198651455182766,0.37219625563602177,1.574200800649848,183.43687229826077,181.5069888768299,159.43206223862376
1.08784051053226,-0.8158783912658691,3.260841038336143,0.36851727086240205,1.6783271571118852,173.8882331855363,182.5588971306529,157.64731052618794
1.1049298467114568,-0.8227828145027161,3.3487590489961967,0.36182592764087185,1.5839140658725044,177.79565730457176,189.6989831381985,156.11618623770943
1.1221012035384774,-0.8103023171424866,3.374206637695487,0.36365949045956436,1.4309420249961207,183.62517647538363,187.2528632288275,162.47517906052815
1.1390823116526008,-0.8263161182403564,3.289182438175979,0.3673028257616926,1.616480874082944,176.32246900799814,183.73238865519653,158.854277659773
1.1560672707855701,-0.8073753714561462,3.3284651592510226,0.3646380051621678,1.6425489833390832,174.0750665587675,191.5417569193724,154.9394550476203
1.1730926241725683,-0.8265378475189209,3.3087906626598436,0.366769331460746,1.5387575215328417,179.76329757365227,182.6121390377532,161.4354977513539
1.1900847470387816,-0.8338900208473206,3.2452435139248546,0.3741216511891148,1.5666362962013989,181.79878816925532,183.9099647309643,154.32198231297724
1.2069493113085628,-0.8287764191627502,3.1847211346339437,0.381087762526082,1.5650823585848261,185.00190019412912,182.8131577421192,149.72166698033107
1.2241942714899778,-0.8122290968894958,3.368151062560732,0.3734153389327638,1.644355536077874,178.21869223409448,179.14386973793438,157.00737590985423
1.2410777853801847,-0.8295931220054626,3.2749225816784167,0.3665054985151363,1.5440972135586448,179.31406712101005,186.63327727873687,158.65815156318013
1.2580876667052507,-0.8175451755523682,3.238626279176253,0.37735148662590734,1.5578469588196517,180.6083636183174,177.55273110558636,160.94692156159044
1.2751359781250358,-0.8299034833908081,3.3212258565412105,0.3657073173871307,1.5773972891092911,178.49883388300816,186.66242013004546,157.3238700686797
1.2923285150900483,-0.8256233930587769,3.429592006775832,0.36481817921446036,1.5686257201954557,173.3211358195441,187.4632024513602,156.92831483736148
1.3091763714328408,-0.8270955085754395,3.1776203536898873,0.3644382542718009,1.5522212701760685,181.76296192633203,186.97741327614494,157.3533461924502
1.3260790538042784,-0.8204891681671143,3.1094031287808974,0.37013011364741355,1.5632377680249405,185.8323367408746,182.71266525158688,159.0540603454432
1.3430933030322194,-0.8322337865829468,3.3495447872770985,0.36614616282269863,1.5672787321528268,176.44893604987675,186.27556815141685,157.45975121438192
1.360087133012712,-0.8265052437782288,3.2699334804144597,0.3672599127871832,1.4989819001607465,182.87315923304672,187.2912055464907,156.66325537456805
1.3769756983965635,-0.830755352973938,3.274745719854839,0.36727064103081053,1.5283566436412959,181.23548667678455,186.40150132366713,157.21101094586928
1.393834950402379,-0.8227499723434448,3.2389769416622602,0.36796051027815135,1.5732382934136666,179.92306036843672,189.67457592590534,152.67387301449227
1.4108138168230653,-0.8313391208648682,3.2913372324104477,0.3670671261650973,1.5473777145030478,179.80323827234838,184.37774825979125,159.2450915671385
1.4280803333967924,-0.8306563496589661,3.408052876872402,0.3711678780981953,1.5581600262127666,177.27015479776242,184.44274668206236,157.3866063649587
1.4451941065490246,-0.833979070186615,3.3551274139485336,0.37065476038254624,1.5709716870482304,179.03774549533512,184.0567058139122,155.65795259482167
1.4623322067782283,-0.8319162726402283,3.3952298300835917,0.37272939131625116,1.5844089237930232,178.89958468249768,182.76842008149987,154.15785311064246
1.4794288156554103,-0.8352329134941101,3.3201246582215145,0.3731020891756902,1.535529744143897,180.032615937446,183.15899152389255,156.43692826470271
1.4965147646144032,-0.8339157104492188,3.319574059061667,0.3767994750699699,1.5145959716612003,180.79950696466494,181.40727722081613,155.99345736271425
1.5134355388581753,-0.8331661820411682,3.203988231673361,0.3682862654904572,1.547223579684132,182.1821154025863,184.95074658581905,156.05763260167174
1.5305615961551666,-0.8338175415992737,3.3137095592970978,0.37252204404439093,1.5833159409365485,178.53232643216472,182.50840703159824,155.84876857269532
1.5476543074473739,-0.8368474245071411,3.3045754890370382,0.37454386486986857,1.5762742788859634,179.54093755653975,183.90904635274313,152.68258028661165
1.5646921545267105,-0.8346952199935913,3.311194617350333,0.37828223422225427,1.5907225610774214,179.4097871986354,183.6746953992191,149.40132464634826
1.5815964993089437,-0.8326589465141296,3.2313781680903677,0.3782640622279907,1.5593717768138973,183.92590694789897,181.2223858615597,152.87553033011153
1.5984622184187174,-0.834990918636322,3.2609198228870504,0.37523458737666765,1.5613485156486295,182.05666422339343,182.48568143402397,154.02158555117913
1.6155845802277327,-0.8311681151390076,3.395911920765335,0.3784400668556356,1.584135241270757,178.15091053545848,181.72551904322575,153.59896659265752
1.6324186716228724,-0.8356468677520752,3.2519691539463547,0.3708247158317518,1.5564514950807884,181.17431418580435,184.14443970017072,155.4429660994182
1.649348552338779,-0.8336156010627747,3.2656104580246836,0.37363851223082223,1.539088064733087,182.6813620904266,184.71320282030402,153.6725631305416
1.6662479434162378,-0.8353384733200073,3.3016847839789945,0.37280116109099876,1.5722589718856832,179.5695853467302,183.0596059787747,155.3047172121569
1.683338007889688,-0.8365899920463562,3.3528902600816406,0.3715987417200596,1.5576419346963322,178.67183274582766,183.02819220354144,155.52692768998622
1.7004456939175725,-0.8376935124397278,3.2422606421023303,0.37538029297246583,1.5488632930655344,181.31090450324535,182.53861325046998,154.14728243986326
1.717402033507824,-0.837339460849762,3.1858272561792287,0.3777430592674257,1.5378090960741861,182.4474840072005,181.77956696874884,153.39194736238403
1.734650799073279,-0.8376384377479553,3.3302485062355736,0.37084903451027734,1.554324723604103,178.04339920180436,184.12728156917356,155.82554844640052
1.7518167551606894,-0.8369814157485962,3.2744182869057967,0.37223051448945055,1.5864084882622378,179.40437524253798,183.77673482773196,153.2064124601095
1.768969907425344,-0.8387885689735413,3.2837693287905836,0.37234122704029265,1.5543957659793035,179.812335798523,184.11516332250227,153.63918859530617
1.7859998531639576,-0.8395199775695801,3.2748116011963777,0.37211126001493955,1.5454641630261134,179.93371102441938,184.64294199436608,152.80642428688077
1.8031968995928764,-0.8394743204116821,3.341099107906565,0.37474652036060196,1.5665407987659732,177.7940725723205,183.19649703250468,152.62209243719911
1.820189773105085,-0.8384119868278503,3.23624761771292,0.37502175401914173,1.568316647173643,180.00396728779475,184.36884613878834,151.5698524290354
1.8371652197092772,-0.841008186340332,3.261786431649483,0.3722359272524237,1.5470317590799048,179.28920572083445,183.6412585849351,154.0432905465512
1.854023770429194,-0.8416606187820435,3.2403919029557056,0.3710819584437013,1.5324104991768754,179.1633398029818,183.50736470103107,154.72364567652096
1.8710169596597552,-0.84027498960495,3.2806015057973603,0.37416642561759206,1.5188982200085097,179.3454228883174,183.6837800677127,154.0252027785238
1.8880015974864364,-0.8399322032928467,3.2082222863215124,0.3766537026325368,1.5391731501347803,181.14040682455536,183.18539949245073,150.8059515696073
1.9050083924084902,-0.8415361046791077,3.28486403186115,0.3725469140570386,1.5414045330297639,177.81606896355106,184.98966322514784,151.37044061939253
1.9220940489321947,-0.8423899412155151,3.3070825276333022,0.3720805063563284,1.512980474207029,178.39370673758708,183.36636936561604,153.88140002700607
1.939133806154132,-0.8405205011367798,3.342499982593494,0.3706098825249218,1.485312387723722,177.58857646248327,182.8651309790299,155.03717382599143
1.9559748070314527,-0.8371775150299072,3.190892177348571,0.37146706868011026,1.4969028810950507,180.8034795081502,184.5953425829369,153.24892921544472
1.9729643873870373,-0.8411094546318054,3.3035473752670663,0.37392665744047904,1.5491313193482426,178.5464243062779,183.54620842011275,152.77880163176053
1.9899752754718065,-0.8433734178543091,3.2667582754156532,0.37470746150095247,1.5192019022756207,178.20141215000416,182.7833197629909,153.05538981405624
2.006935575976968,-0.8441052436828613,3.2627316125252914,0.37600556224395887,1.506070771900374,177.33526271279652,181.85350864730333,153.179872577644
2.0240524830296636,-0.8401415944099426,3.3515173656917794,0.36994897208716265,1.514458789088818,175.72633497928186,183.79689864985718,155.8471695340087
2.0410127798095345,-0.8421435356140137,3.3156935958492126,0.3716251547235062,1.5206373793503087,177.07985294060023,183.64402386050557,154.58686504290836
2.058157293125987,-0.8449292778968811,3.2908355095665485,0.3715891588040786,1.5353134389956882,176.76612893294748,183.28526600552618,152.815139079887
2.0753210615366697,-0.8463636636734009,3.2959525114511425,0.37030052539732194,1.5435210484892776,175.47648195526256,183.08600897443296,152.2101072305686
2.092371916398406,-0.8442009687423706,3.2653580188248688,0.3706202163001393,1.5032102493696335,176.5418133979818,183.2694378378995,153.87197542625296
2.1094076121225953,-0.8427050709724426,3.277539357885357,0.37135772709794673,1.4982056078014026,176.84741688551895,181.25257457044827,156.11418137424113
2.126502105034888,-0.8432406783103943,3.3343939717673523,0.3729146055960325,1.4957980111957996,174.72817174026721,181.9832763843708,153.22448821635277
2.1435493091121316,-0.8465136289596558,3.265325737513225,0.37280122627373624,1.4992913416375298,176.02776486920447,181.2930347328513,152.9071432411135
2.160450203344226,-0.8471152186393738,3.240141808345231,0.37338926204885126,1.4886183227811403,175.50172083350662,180.1175401690242,152.06728234021602
2.1774191930890083,-0.8473348617553711,3.251623232633112,0.3727821265384219,1.4988275296388474,173.7499157708575,180.48774616221027,153.0079023614191
2.194213764742017,-0.8476420640945435,3.223893585133017,0.37313293662946867,1.4917510573547563,171.4280202874927,179.04843456050742,152.5711535286256
2.2110902285203338,-0.8463742733001709,3.263284478130277,0.3740966423073108,1.5114508792289243,173.48974009025022,181.86682762073113,149.59411173231223
2.227841043844819,-0.849887490272522,3.18272669970259,0.3729337760463177,1.5190760985122358,175.19617468549632,181.097309552262,151.27367939552033
2.2445130087435246,-0.8510132431983948,3.106893063670208,0.3729433612714603,1.530715142170454,175.43017615811084,180.6543261362076,150.29827498510411
2.2612552754580975,-0.8514412045478821,3.202442875992957,0.36882208574089204,1.5170181278976878,171.95405486140504,180.82734978563093,150.3577625033825
2.277914848178625,-0.8521381616592407,3.17229850772679,0.36523034748935856,1.5224918058963448,169.26345093570933,180.31427035479476,148.94670746625172
2.294874927960336,-0.8503355979919434,3.168796632660688,0.37241080874778465,1.5263058359373325,170.32138335546233,178.4263647673332,148.02390366810653
2.311852761544287,-0.8439585566520691,3.0958168471042615,0.37343392743408943,1.4802566326337065,169.66834859824814,177.0565788950998,148.29037067630344
2.3288310654461384,-0.8497236967086792,3.2459185953644223,0.3710838759065138,1.527704944525385,174.02444861600895,181.57865145459965,151.2301730920023
2.345719015225768,-0.8536126017570496,3.1226962528365085,0.36863355505716816,1.5177448236595468,171.83332663851343,178.17970152675778,151.45171996112322
2.3626280929893255,-0.8517237901687622,3.052402140189624,0.3659020114320969,1.5208917958748582,171.005119912645,176.33613847977114,152.38052407552868
2.379678807221353,-0.8521415591239929,3.1066904041186465,0.3677556996517335,1.5502862137334659,168.5985478302593,179.28304276437586,148.77336189352184
2.396590772084892,-0.8512680530548096,3.0838709003260707,0.3662196127452044,1.5666651979527533,171.72909089052877,180.43035110751555,147.00356016007765
2.4134973315522075,-0.8438723683357239,3.0078299917485483,0.36664725241438945,1.543698061924581,168.36754332018575,177.51736743106193,146.93566961939268
2.4302540570497513,-0.852724015712738,3.1863964444604536,0.36997472003348275,1.531703223875184,172.61022229205315,180.56333044871522,150.15654722384988
2.4471466913819313,-0.8550823926925659,3.0908185583855383,0.3645082900016846,1.5468962998252507,172.83355489292927,181.38197601212238,150.85282022853625
2.4640103047713637,-0.8545267581939697,3.0518295212479636,0.36055703062863453,1.5571915317692095,174.08964066166277,182.85978163451693,152.26727850875113
2.48076288215816,-0.853845477104187,3.1473639589477944,0.36116404705475025,1.5478807128103944,166.85922166855352,179.39656460188627,148.76329732601607
2.4975684070959687,-0.8517480492591858,3.1915504751658386,0.3662026070175215,1.505669161980642,168.9370171954772,179.27594412870184,152.64459120635536
2.5143455350771546,-0.8537795543670654,3.1646305814558966,0.36620685844944223,1.5209181709736699,169.63503561924009,179.56454587340528,151.23433344478593
2.5312206503003836,-0.8549858927726746,3.1005668923414893,0.3675173759267286,1.5493180090628256,171.5265187114736,179.1421167209595,151.463985893026
2.5480447858572006,-0.8552184104919434,3.164133825357246,0.3649125825226853,1.5212008663354912,173.1674121106617,180.12636896357293,152.53420613225728
2.564850803464651,-0.8521216511726379,3.1928555359765465,0.36349102395816124,1.506658192636504,175.4518442508629,180.5480320631715,154.414628251625
2.5817051054909825,-0.8562972545623779,3.0770069119810373,0.36100618297067033,1.536283070347209,169.3414675884041,178.7004274508528,151.9435737713984
2.5984521079808474,-0.8535152077674866,3.0223121457413296,0.3565219144392642,1.5385729935832213,167.70709023657957,177.76897595192162,152.83708704517267
2.6151594538241625,-0.8565013408660889,3.125477323319825,0.35980489058481896,1.5564208861254007,169.28774355857394,181.25763168084197,150.8123523042168
2.63179116230458,-0.855216383934021,3.126867858561484,0.3553905583486444,1.5757589173583275,168.01495201860416,182.79659675788406,150.4926684757636
2.648555552586913,-0.8569267392158508,3.0704919086550806,0.36009759790433726,1.565081777195187,171.37027055762528,180.43714927000667,150.8890784403643
2.6653346307575703,-0.8561481237411499,3.023422572254672,0.3570429676317848,1.5871635803059458,172.23788802681787,180.87345096830734,150.71645093815346
2.682109131477773,-0.8534925580024719,3.062134514398946,0.3647849262488916,1.5438529234867269,175.6497674713358,180.95199209756584,154.0687082639169
2.698982019908726,-0.8562583923339844,3.1260565978105825,0.36206926685328555,1.5468737654794775,169.05685811924909,179.78542147580617,150.0896500604913
2.7158814631402493,-0.8579500913619995,3.1174281494949483,0.35661556101909864,1.5416008793731804,170.15925023100743,181.42087489677476,150.90990775272877
2.732729568146169,-0.8574797511100769,3.1258587780716773,0.3511646535652837,1.5377423145283577,169.47561599077437,182.5602539846824,150.63286868258012
2.7495792051777244,-0.858319103717804,3.1360463471540356,0.3569937372832809,1.5422574484600649,167.96077916224453,179.19398190049606,151.54010259194933
2.766425230540335,-0.8577555418014526,3.158660241538284,0.353236460924079,1.5399380227774717,165.5243912969022,178.09998484468292,151.88374377365585
2.783482995815575,-0.8529304265975952,3.053368587447924,0.35394982968247857,1.5749717426580148,165.8913776283731,180.13879326135321,149.527348841459
2.800205803476274,-0.857129693031311,3.1364425158799154,0.36217189431263364,1.5346435854161222,171.34840349008954,180.129475038018,151.7824918095577
2.817041586153209,-0.858944296836853,3.094907787684365,0.35682735450499437,1.5452221168262443,170.76578007673257,180.59442526985725,152.53618549624713
2.833834527991712,-0.8592771291732788,3.0793333826212557,0.35420639833084877,1.5443962924996275,171.6202410554743,180.99892716688282,153.75945321412507
2.850600861944258,-0.8575810194015503,3.144732963727317,0.35562384350766907,1.5585172193426517,171.24076176326759,182.4455858668206,151.2875549329156
2.8674245411530137,-0.8602221608161926,3.1026810991910256,0.35543145353447053,1.5390781813035441,171.94549186132895,180.28436636549102,152.57717727633013
2.884208120405674,-0.8607542514801025,3.0912829871266254,0.3532447350092963,1.530406828892616,173.27436601270642,179.79773370781555,153.45958976238683
2.9009743286296725,-0.8586449027061462,3.1645968733462846,0.3528544585832719,1.5188589741329004,170.49766334730467,180.8917102555959,153.35728824752346
2.9177344739437103,-0.8619561195373535,3.1080310519435743,0.3476743502651881,1.544035628817558,170.23595036724544,181.4534628934439,152.9888070243186
2.9344942290335894,-0.8640214800834656,3.0938253199754033,0.34042557824146535,1.5487316505182758,169.67972380582341,182.1154568211569,153.59196463169906
2.9512922698631883,-0.8606998920440674,3.0827713895122004,0.3491563126480849,1.5169001386162368,169.82324610825265,179.0273090494201,154.2518804672219
2.9680883269757032,-0.8623439073562622,3.098523950416987,0.34567817901298403,1.525582898333393,170.79275626626122,179.25416473701432,155.74351855223978
2.984912106767297,-0.8614044785499573,3.067398287178883,0.3415281499920363,1.5193681458709514,173.93521970302976,181.50111867879917,156.51446236644932
3.0018321834504604,-0.8629923462867737,3.006448232264166,0.3418919924949667,1.5429363441107995,172.54418763654465,180.0065264647671,155.7496680838505
3.0186706595122814,-0.8656126856803894,3.0674166728701655,0.3364352508020958,1.5169123762811298,171.72959212206501,179.56850931944155,156.01090807382406
3.0354645773768425,-0.8677886724472046,3.061458317994621,0.3275496770377193,1.503170418171881,171.7842676553604,178.8533003957209,157.13663550367357
3.0523084327578545,-0.8660115003585815,3.0568743088066945,0.33428312461473775,1.5398319566830683,174.18026091832263,181.48212455233786,156.48006583287776
3.0691802790388465,-0.86795973777771,3.0368931517522926,0.3238741654553401,1.5294669756701733,171.0311059824076,181.27316350878317,158.27918189454323
3.0859978226944804,-0.8697132468223572,3.0096982340651266,0.30918888067836203,1.528997049058952,169.90947596725823,182.01087840926698,160.6889779606214
3.102869593538344,-0.8691462874412537,3.0415445006621162,0.3248109940347087,1.5437152930878386,169.02833771349378,179.73969844795545,156.61581448853804
3.1198542965576053,-0.8723282814025879,2.991425687505723,0.31370523668766936,1.5435446722102122,171.58266163267314,182.1484969600541,157.67752361484702
3.1368586337193847,-0.8748884797096252,2.9378765560500906,0.297718765525012,1.5525255591486218,171.97761431587912,183.595663071574,158.6445261461506
3.1537107545882463,-0.8750936388969421,3.0606441802538518,0.30276701421570174,1.5293876314454131,169.64237248883452,182.59251410123693,158.6363267706696
3.1704485211521387,-0.8776202201843262,3.0877421542486942,0.2832045250760693,1.52261327511272,168.19146491497946,183.88550791947182,160.07965611407917
3.1874780794605613,-0.8779529929161072,2.971239370633712,0.28515974408073763,1.5148861999027514,172.01075002260785,181.07360077761876,162.95659405028113
3.2044476931914687,-0.8791456818580627,2.9099463959628658,0.25752682700037377,1.4979634745949895,173.17626313100004,180.5526727558497,167.63890875957213
3.2212679889053106,-0.8772646188735962,2.959214410854478,0.26571676516934395,1.5098297330419324,167.1755469810011,181.39711578094173,163.78810715800057
3.2381231170147657,-0.8759021162986755,2.9205490992865037,0.25183924212357056,1.5487110431764703,168.03530001917687,184.87387839929897,165.34869470531373
3.2550546815618873,-0.8797529339790344,2.9001311161604697,0.23025400782286853,1.509831418290057,170.46021739627116,185.6988736641789,168.78047579270782
3.271965056657791,-0.8727312088012695,2.8294244239096464,0.1829755147169485,1.492889480891166,171.17615723765982,188.67846127229063,174.86280644479268
3.288878696039319,-0.8853013515472412,2.895455010122575,0.21956449689405055,1.5181611187293114,169.7626596188444,184.65702545450472,167.40447826465328
3.305750247091055,-0.8817218542098999,2.838333398151299,0.17475230500189487,1.5127431535644913,169.68925144463748,185.9800989771236,170.76222841666925
3.3227147357538342,-0.878449022769928,2.9531361728284384,0.20498318917041358,1.4831777951665384,166.95620303787854,183.42602825317465,172.36891411862496
3.3396830512210727,-0.8824763298034668,2.9813259874393365,0.23524402825413598,1.4651478951353796,170.53881834081471,181.66519621007484,168.00481869723222
3.356718486174941,-0.8856452703475952,2.95003120139965,0.21120892623662663,1.489135259301066,172.51966183226165,185.23131897147644,170.97097675762262
3.3736556796357036,-0.8813493847846985,2.9454395966722355,0.183955006770268,1.4787880224306331,175.19171925789192,187.14842056674382,174.56241155743362
3.3909869557246566,-0.8697606921195984,2.775599807055751,0.16972263338342036,1.4651923786263938,172.94647620404407,183.19153051694792,178.3098680160585
3.4079077877104282,-0.8829455971717834,3.0097065674504586,0.25483405215290705,1.5082580509911385,169.38021773724563,183.71201356884086,164.63720908957401
3.4249059725552797,-0.8831089735031128,2.9290625866833464,0.26456092361657396,1.5129879438474423,174.989742980934,183.74633862180042,163.4433750018291
