time,loss,theta,phi,gamma,bx,by,bz
0.5312928827479482,-0.6232210993766785,2.63960152940928,0.8820574185061282,2.1639021402125778,184.38132504935245,200.34732084805634,156.82939945236728
0.5485146697610617,-0.6059327125549316,2.598827426273732,0.8881067425954923,2.163839230313725,193.91536815430692,196.64010670992832,153.94584406398852
0.5658134073019028,-0.6097384691238403,2.545292926881429,0.8888134885553117,2.2528451765658453,182.4895082929777,199.11499951222004,151.71861935005984
0.5832140250131488,-0.6488904356956482,2.4363484298309874,0.8819049287067067,2.2825047678191304,187.88640623886667,205.58499598190477,151.2217957831331
0.600561335682869,-0.6195421814918518,2.2307938551407194,0.8774861619899585,2.380970388840228,189.2098277384992,211.39019258357922,148.55761760843325
0.6182285863906145,-0.6402966976165771,2.370568415244515,0.8688879143778827,2.233266113050242,190.041608798618,209.07043865483874,147.06815800049404
0.6359202349558473,-0.579167366027832,2.4896699547672876,0.872670735238301,2.264304504346173,179.11985959535252,210.83689500123984,149.16304329750292
0.6533379182219505,-0.6286256909370422,2.571538058397121,0.8842477407561944,2.188955548821837,190.2164910145683,200.1893037827562,152.75014387236712
0.6709260968491435,-0.6472124457359314,2.3024435732567206,0.8964113967827798,2.2761395702401535,185.53862349783765,204.04809930822103,146.9556531584534
0.6885214680805802,-0.6300492286682129,2.408625732271227,0.8794670402805994,2.1923012020860115,192.2420628823217,209.19646914256737,148.9518400315617
0.7060573836788535,-0.6228421926498413,2.237325197364025,0.8853596509212734,2.290710592397091,192.97049207026996,210.91386390490138,141.2152067889857
0.7233779029920697,-0.6309334635734558,2.5390324463979663,0.8828829766099144,2.195604253258706,186.52861680458182,202.9889566122676,152.9258512865219
0.7410249374806881,-0.6443402171134949,2.2945534643764662,0.8827144072891138,2.2678734186001215,185.90603470172533,212.00509858003863,145.35303150703743
0.7585195219144225,-0.6228966116905212,2.4194417012041067,0.8885775634342136,2.289718504173983,181.76845344043977,203.93414303271788,147.9517325063348
0.7759705986827612,-0.6480397582054138,2.411329724504447,0.8817446710690029,2.2166555276080047,189.6236605218512,207.880887615105,148.70181315025496
0.7934502260759473,-0.6312664151191711,2.2464674131128604,0.8847821919245948,2.293432544451055,188.5135807572695,211.77229923063015,142.5697085392856
0.810961383394897,-0.6223443150520325,2.1459810354559874,0.8741496493386518,2.3326196514446043,189.70637924540102,211.09302573499434,146.77049216816988
0.8284053895622492,-0.6483635306358337,2.4424372373535053,0.8870365528681943,2.2261581597198745,187.02428900634158,207.04394197518735,147.0822939505797
0.8458163663744926,-0.6365284323692322,2.506092868409353,0.881451098439965,2.207433307894787,186.82662683114398,203.4388548078017,152.8912066440319
0.8632111987099051,-0.6502167582511902,2.4411865045852297,0.8822838718111226,2.2289331170338538,187.24836531267536,205.5222159135088,150.31083211784534
0.8807668425142765,-0.6571769714355469,2.4055312293912703,0.9018106951310907,2.2661554072901375,184.36751762781458,204.95797446981643,149.47364855527397
0.8982507921755314,-0.6523556113243103,2.423012636464648,0.9182720855076947,2.282600054410085,181.5304720424129,202.9017423773053,150.6763938326639
0.9155460176989436,-0.6467387080192566,2.5185387685975873,0.8943496315005184,2.230975431303597,187.99025270007036,199.67427317454246,152.5623140648094
0.9328967249020934,-0.6556565165519714,2.462542442542307,0.8914408254476672,2.240199928127728,187.4691982004841,202.7569795259165,150.75999342536642
0.9502364657819271,-0.6221800446510315,2.564014949479195,0.8789957848951482,2.2107293989594226,189.00118880484018,207.20089918559188,152.22780583569778
0.9675765922293067,-0.6548433303833008,2.367836417312339,0.8920574938108718,2.2597870274199705,186.40426482458827,204.83629927756374,148.27369132776448
0.9849374406039715,-0.645975649356842,2.4406310291674327,0.8971001181895484,2.2845906081955603,183.84301988173894,202.3532480995275,150.3389385697327
1.0023153005167842,-0.6538583040237427,2.4186550506701936,0.8855835328491393,2.233639297754894,188.17850036182313,206.49897773621063,149.1110945051244
1.0196777945384383,-0.6521471738815308,2.40159612075727,0.8913238963840056,2.27758168876203,186.8271285157424,203.0085389931196,152.6347246209229
1.0371398599818349,-0.662602961063385,2.396100825255216,0.899595176437926,2.2195940543104076,185.61191870884264,203.60866599014045,148.96619906763274
1.0544014414772391,-0.6661374568939209,2.37597702296733,0.9084403003035355,2.188138697556046,184.47467494383062,202.6205009942583,147.8384007098826
1.071726830676198,-0.6572460532188416,2.3695262566283404,0.9079350428309811,2.2595675652697484,185.3253961787523,202.70420775211957,149.05301893026626
1.089064926840365,-0.6613842844963074,2.398426685746656,0.9044320670737565,2.204914285710811,185.24605553002192,205.1164409255088,145.53522453030314
1.1063961666077375,-0.6659723520278931,2.3746249675258877,0.9164552753501616,2.239281672703253,182.91720207334077,201.16515657885049,147.86689798782788
1.1237331395968795,-0.6660647392272949,2.4277064509549255,0.9181139082348588,2.206298824799271,183.52908336015975,201.60412080459292,148.56870338520895
1.141065294854343,-0.6668348908424377,2.321388428529163,0.9276216041937938,2.2145855563153605,181.1507783708225,203.29915431579906,145.35197127422117
1.15829589497298,-0.6632066369056702,2.2508114215225916,0.9457119935668572,2.2017783704091762,177.99156845599174,203.57024171074033,142.64796019864855
1.175599304959178,-0.6660740971565247,2.3503520413928305,0.9258553708646049,2.1714401268280255,183.1802125244947,200.54521932055994,145.264423717296
1.1929577216506004,-0.667067289352417,2.3799656090772574,0.9257044658425893,2.1486521560345078,181.50727275547112,202.07932322773692,144.4221882713137
1.2101801978424191,-0.6602612733840942,2.3851852853017164,0.9345891773483932,2.0931944514168874,179.59821104383053,201.76688096554557,142.10677294183745
1.2274512546136975,-0.6699129939079285,2.3449114877358084,0.9362982411894247,2.18455139236801,180.34035247935122,198.65471748842367,147.56897058494695
1.2446992369368672,-0.668472170829773,2.318153888730385,0.952231328247259,2.1743699456966095,177.88750095401588,195.42385576988113,148.58584361226883
1.2619907623156905,-0.6730477809906006,2.358808712693217,0.9308893548594408,2.1319405785971535,181.81025607136922,201.76918880493974,145.1379879931286
1.2792381206527352,-0.674957811832428,2.3509005852768823,0.9381063946140804,2.078270031544104,181.25678307038345,202.07120491798435,143.77353299577896
1.2965056970715523,-0.6662434339523315,2.2801252740381655,0.9358948841011507,2.122247162082747,180.44094135462478,201.48591928366113,142.83779246593753
1.3138492805883288,-0.6708732843399048,2.3340707611487055,0.9314999258835865,2.1407082051388993,179.87672180033317,202.8583874220612,145.3331950500643
1.3310638908296824,-0.6701884269714355,2.294477025634664,0.9566015383046729,2.1081994702718303,177.04960833316483,200.86240122429717,141.92414950420493
1.3484348338097334,-0.6652165651321411,2.3951126917626615,0.9360491725748983,2.169408441808158,179.95289758188397,201.78914358177303,146.62021009423916
1.365741541609168,-0.6703752875328064,2.3088721284692895,0.9359334562195876,2.1340374820141,180.31893041143957,201.5617253581891,143.78339687301292
1.3830533605068922,-0.675308108329773,2.3496774372517057,0.9470930698241865,2.0502206894751236,178.96577791255854,199.3967655637651,143.5831731522194
1.4002633150666952,-0.6754763722419739,2.3638219416129775,0.956828802639383,1.9680382560550047,177.87327768342658,197.4455711877481,142.69877409121852
1.4179738508537412,-0.6739184856414795,2.2857190342155187,0.9593849871076559,2.055949456429475,177.39795183722848,199.07201263849768,143.93848476176186
1.4356471383944154,-0.6717122197151184,2.3010423377168707,0.9564867937335642,1.977182908116462,177.58407189930745,202.6357167611689,139.5815405070669
1.4533969331532717,-0.6771093010902405,2.3536652371787508,0.9361452484279464,2.0098626428275184,181.05297056754142,201.0191382042526,144.4454919220962
1.4710758551955223,-0.6729288697242737,2.383259342950794,0.9259171034895832,1.9606942291053624,183.05465168472972,201.09750669423033,145.70616313104188
1.4887357158586383,-0.6769824028015137,2.3542011705806116,0.9568839279158179,1.942633018023054,178.02832854130065,200.1389516857152,142.80694290298266
1.5063283341005445,-0.6795578598976135,2.335712674378498,0.9697787922625627,1.8699372325263073,177.85440606606286,197.93581104306108,140.41506067690406
1.5237895091995597,-0.6776909232139587,2.3365336309933937,0.9889182254520508,1.7345517462200108,176.8432481989277,195.47452285356104,137.95599349032392
1.5414489200338721,-0.6779423952102661,2.3802978766975422,0.949222590588918,1.9977139710186926,180.2371673560071,196.59184646458414,146.44455527651382
1.5590971680358052,-0.6692943572998047,2.4271474610262356,0.9429369317085803,1.8995355942354188,181.36969259101213,199.3288285292842,142.92296786006955
1.5766843538731337,-0.6778589487075806,2.3210761409181977,0.955272973257887,2.0168459908809613,178.39088702567437,199.1362166111943,143.68460553633878
1.5943355299532413,-0.6819939017295837,2.352024428511977,0.9699377170834247,1.8567403388997423,176.55556267628748,195.35130681420077,143.0582771395724
1.6118212714791298,-0.6805344223976135,2.352586350129524,0.9858533783180969,1.7459754925775615,174.20495247923952,191.991357762309,142.7006492114691
1.629477147012949,-0.6798495054244995,2.3351705678088814,0.9555849472061362,1.9298728086704209,179.4998297275314,199.2788524199213,144.25287039358415
1.6471348237246275,-0.6767492890357971,2.3384478045840043,0.9550968283598071,1.951024643584827,179.83527926506758,196.29877216668956,144.62667741202046
1.6646793456748128,-0.6792428493499756,2.35026282908146,0.9564371530268152,1.9447309244134972,178.48006622224239,199.17890680595877,143.2618765302421
1.6822391618043184,-0.6840929388999939,2.337849601953434,0.9825994760473014,1.8620844459756887,175.95300245706045,194.8051751820542,142.59358992895557
1.6996164387091994,-0.6836650967597961,2.3299417843407753,1.0058265898569787,1.7881953475497738,173.40301840181996,191.698193670955,141.66763893238522
1.7172594321891665,-0.68046635389328,2.3760298518924,0.9725805854804991,1.8035139162871547,177.80245780938952,195.24441629873246,142.99080444558524
1.7348340144380927,-0.6799778938293457,2.3153854411780084,0.9864169664466618,1.757912584572244,175.14460763018434,197.33964305672538,139.07960442843404
1.7523782225325704,-0.6828462481498718,2.3337946928262734,0.9891956751487134,1.7486228512303557,175.78988923326295,194.1394947989396,140.868192474103
1.7699465807527304,-0.6845538020133972,2.3477055203451602,0.9823263302083496,1.7829784160188948,175.72737711184257,194.11715181379682,143.86605225984076
1.787419818341732,-0.6837673187255859,2.353701943328492,0.9886000991812431,1.7394990077651888,174.66386263473242,192.2078221991647,145.59154805130908
1.8049589172005653,-0.6722992658615112,2.3524259444268694,1.005433969598847,1.6740780423242723,172.82446924514437,191.05354356822846,139.89930316524618
1.8224844969809055,-0.682388186454773,2.3394844119633786,0.9680472028043139,1.8659241170838836,177.83098960693462,197.22252520699809,143.16447858649965
1.8401089673861861,-0.6814442276954651,2.3802440613195333,0.9684786958108722,1.8820421105929963,178.07515200140818,192.95371364818186,146.43419384975152
1.8577452534809709,-0.6844412684440613,2.321004387080852,0.9809477802204926,1.8626168436466992,175.50819988620924,194.28537285599123,143.6707903006557
1.8752824030816555,-0.6802743077278137,2.297043619574159,0.9892060313599931,1.7776135603587586,174.37985498912423,197.01996190914502,139.30626638012416
1.892834860831499,-0.6837952733039856,2.3594439508831897,0.9736605296981524,1.855934973034437,177.1513277483372,193.97027571342267,144.65221198234468
1.9103960180655122,-0.6855868101119995,2.327736426505453,0.9889879476256833,1.802646876763577,176.09803267159475,194.16202504286673,143.21349470456067
1.927816467359662,-0.6859763264656067,2.3155924255021905,0.9985130628968126,1.7756001456954946,175.86926766924842,193.56738415719974,143.29110348705478
1.945337283425033,-0.6856428384780884,2.332312447566988,1.0010337486022935,1.7633551081166399,174.16869842838565,191.07242630013664,143.14950155781852
1.9629488894715905,-0.6856735944747925,2.3375080849509975,0.9838313007424206,1.8855671262655957,175.66940186709826,193.1331005419275,146.2062240314537
1.9805024918168783,-0.6872245073318481,2.3045468715833506,1.0027567032077376,1.7881323888719005,173.81398805827766,193.02326123694604,142.94020853958165
1.9978765230625868,-0.686650276184082,2.2770983319334306,1.0173047899625303,1.7542310967906323,172.1453182132479,192.54975399870773,142.08420681820013
2.0150212654843926,-0.6873517632484436,2.3150403103897457,1.0005368325787338,1.7573322302293861,174.29930854996013,191.5943904532785,145.11437012984618
2.0324633941054344,-0.6863610744476318,2.303635664607901,1.0095055108444502,1.7049561223562346,173.47246159640997,189.98899808889064,146.37476023029149
2.049813514575362,-0.6857933402061462,2.3298974996986255,1.0087182125249572,1.7217049614192717,174.34114734206167,191.2171986451039,144.51836303454286
2.0669652624055743,-0.6858218312263489,2.297260359552139,1.0161369566426355,1.7809189041805342,173.6598935265013,190.41876863106725,144.54053800025852
2.0841837245970964,-0.6871123909950256,2.3009694029920276,1.0024639409288056,1.8063968107707544,175.0489705759968,193.24560825503764,145.7207675164274
2.1013365080580115,-0.6844765543937683,2.2835942049550293,1.0258772688508069,1.6577946874568514,173.34145670691709,191.2224365842835,142.5022262044501
2.1184695744886994,-0.6868466734886169,2.324029614952005,0.9943427927695172,1.8286240165634098,175.08741557705298,192.6554345525165,145.2802245747028
2.136048444546759,-0.6842710971832275,2.289248828625194,0.9961985504831237,1.857296537351222,174.9184673102841,193.6177504502446,144.44404104808092
2.153165990486741,-0.6873034834861755,2.319735331930268,1.0055882970144987,1.7556028554022594,174.48547733411726,191.81733659638908,144.4997825379274
2.1704155756160617,-0.6861929893493652,2.3293776262310564,0.9852635864893997,1.7896439116638678,175.87491572838317,194.88236978605525,144.40828092825487
2.1876249881461263,-0.687951922416687,2.3156406271906267,0.9984709880994183,1.799643925471698,173.66742427201427,192.17208280287463,146.03010792185864
2.2048061937093735,-0.6873831748962402,2.315664728034845,0.9984499507007212,1.8116658153597998,172.5665025733972,191.47443212571204,147.39961013926057
2.2220374066382647,-0.6860319972038269,2.297276426781618,1.0161229317101708,1.7889334974392685,172.92594572742323,189.95366817962557,145.4535394785265
2.239531623199582,-0.6870763301849365,2.3213523263686966,0.9929784227945925,1.789466308107718,175.13767322814317,193.65019438444784,144.66959556582276
2.257081927731633,-0.6882541179656982,2.3017320085329,1.0065889354384114,1.736900823054496,173.7301984291168,192.5121900238081,144.37805282911853
2.2743796659633517,-0.6881106495857239,2.2905832053233475,1.0127120067728583,1.6910392263000391,173.05158985514868,192.44056775945387,143.9269669563264
2.291777382604778,-0.6878789067268372,2.2978691911709426,1.0124901429612754,1.758536703159114,173.2107825116845,191.13809540499682,144.89150092576386
2.3094201078638434,-0.6857521533966064,2.31721871060725,1.0063466921712192,1.7256528312921966,172.68675580906012,190.84017725106006,143.56390677827133
2.326779025606811,-0.6878798604011536,2.305031729895833,1.003434628739409,1.786210815901115,174.45841688426265,192.64425050404324,145.18155233188838
2.34443137049675,-0.6872972249984741,2.3138028614534214,1.006279905069511,1.7432767288674555,174.13654793544092,190.9361873581841,147.09158035255268
2.3615907169878483,-0.6879674196243286,2.3114888639859035,1.0053991046040676,1.7544906438685668,174.05590796615007,191.45795582787457,146.05373739930994
2.3788965605199337,-0.6881414651870728,2.2958655784583835,1.00338524712594,1.7754355251591991,173.32186887027893,192.0223184092362,146.04999130800115
2.396211533807218,-0.688563883304596,2.2941690226884512,1.0093861830774404,1.7797405819753438,173.1822244278756,192.38790720433263,145.74727744213402
2.4133887384086847,-0.6887369155883789,2.2837333788378036,1.013810858326794,1.7909447578483224,172.62368236683335,192.78466557985973,146.0637310982779
2.4307312527671456,-0.6883885860443115,2.306628204462874,0.9978731111500716,1.7893387939420187,174.07505041786754,193.39305897756867,146.36089003705433
2.44809412304312,-0.6888322234153748,2.299997823926997,1.0050747861754923,1.7627073405469857,172.69962722315773,192.13650670303073,146.4639511993185
2.4653835855424404,-0.6887848377227783,2.2974808709425787,1.0058948648935342,1.750955602869921,171.82023239260525,191.88263480252448,147.10515063303353
2.482714376412332,-0.6891723275184631,2.284174658877661,1.0122396928408406,1.736962036001498,173.1680208191205,192.5968157042514,145.76001003516814
2.5000618807971478,-0.6897204518318176,2.2684416747211777,1.019124045211552,1.7056210912663978,172.91831909267364,192.80918215493978,145.6249610918229
2.51759472489357,-0.6888895630836487,2.273977358994142,1.0098865565386863,1.7658254667372402,172.4003408338259,193.76135145493987,145.5934551218879
2.5349313719198108,-0.6899082064628601,2.2823045713669146,1.014067517154396,1.7416772326392875,172.82720391754606,193.7766665554794,145.44502248449226
2.55211129039526,-0.6904556751251221,2.2755240678211806,1.0194086521686243,1.724798086379332,172.57987144117965,194.65384062860102,145.1425380727378
2.569308366626501,-0.6890357136726379,2.2677021610551575,1.0151370677519953,1.7761776891856034,172.0354320293958,194.00067847583853,147.37178937791464
2.5864393301308155,-0.6899971961975098,2.249830617322612,1.0296075442409767,1.7193526833792752,171.0107072444879,193.32234935483456,145.72591861693223
2.6036181012168527,-0.6904432773590088,2.261424522442619,1.0189353590356482,1.6938826946499557,171.92441692140682,194.10997067753516,145.9104733952601
2.6211021533235908,-0.6906928420066833,2.2323023101919652,1.032291622140335,1.6991785633189493,171.59006863116542,195.4159508791989,145.3257606928667
2.638247739523649,-0.6910344362258911,2.1984545533244493,1.0459000401227563,1.667414174704931,171.0352893351693,197.055672967283,144.7566654396408
2.655358866788447,-0.6915883421897888,2.233148506568256,1.0394843463051646,1.6632566731179248,171.4343378542784,194.88921329807084,145.9173268762149
2.6723775938153267,-0.6917495131492615,2.2127340803553137,1.0542832411884038,1.6119722763082671,170.95133636450464,195.45314421963633,146.07926275337837
2.6896919505670667,-0.6888155341148376,2.221101010940626,1.0472825595706579,1.5981693130437828,171.43788143707815,195.1340415251048,143.7081504120094
2.70677253883332,-0.6904811263084412,2.2560518735265247,1.0231734407066608,1.7316755951501484,171.88604438131637,194.2840192381551,146.45587963643834
2.7239232873544097,-0.6914680004119873,2.2162315635430554,1.0446453806094715,1.677410745590905,170.21090280334795,196.81715020707531,145.73195154630628
2.741385791450739,-0.6914621591567993,2.223642936348436,1.0391744937028786,1.6496985075485715,171.85191317115374,197.46891662459404,145.633004997655
2.7584852930158377,-0.6922710537910461,2.1994551691970345,1.056593057130617,1.6604404339107628,170.91403557748373,197.80094395091305,145.35596075345876
2.77544638607651,-0.6929481029510498,2.168470492574242,1.0754219061781014,1.6437193035411664,170.4088449055222,199.64643058760203,145.07870443255808
2.792512877844274,-0.693031907081604,2.1496710987361594,1.0747908486674662,1.6024987812353313,169.53490554582504,198.9212706528475,146.10261819592114
2.8096058005467057,-0.6926311254501343,2.0867446141936483,1.1024819469168872,1.541349128663331,168.01242259814774,201.0549856649708,146.58265825751278
2.8266352750360966,-0.6908882856369019,2.1336830347673605,1.088231862783032,1.5525623344929085,169.44501966052457,200.83684251485766,144.6715228187149
2.8436787985265255,-0.6922595500946045,2.1642752444571514,1.0719672572639392,1.5973406496572184,170.05527584072252,199.198636695682,145.11761202314574
2.860764847137034,-0.692165732383728,2.1798872520136703,1.0741943357473307,1.5934659132555558,169.96910354185604,198.7795100285294,146.4910525433474
2.8777663176879287,-0.6931865215301514,2.140113640878095,1.0925931628486922,1.5924373823142428,168.52487649610572,198.8031308391968,145.9007288338973
2.894634645432234,-0.693183183670044,2.098348993142924,1.1193024974215993,1.5638068196970787,166.8613581585817,199.47023794649817,146.0345907520184
2.911646956577897,-0.6929694414138794,2.1221523727951555,1.1031048700218395,1.5364006898463556,169.6038780948308,200.11689080075604,145.85804138110973
2.9288687985390425,-0.6914359927177429,2.095455953462844,1.1097408857207194,1.5766486303083567,168.41429177711615,203.03547898190158,145.43698971661473
2.94598348159343,-0.692672848701477,2.1834145486321965,1.0681476523214828,1.6031413648082895,170.31707521765753,197.34872791020263,145.91869449418746
2.963015961460769,-0.6934739351272583,2.1294785473439966,1.087814230019843,1.5983801438786456,169.51251515836526,199.23218580023297,144.83441391025906
2.979952607303858,-0.693235456943512,2.1042741950091592,1.0946241771560992,1.6008372591901905,169.28422096661984,199.45852368608473,144.00609459371492
2.9972276827320457,-0.6948609948158264,2.133491655862797,1.0953236327552027,1.5948519055507917,169.2454226320463,198.82424216793066,146.1134550594985
3.014179604128003,-0.696458101272583,2.1180998615656197,1.1070018205008343,1.5936075334975786,168.84049602770824,198.63704490405496,146.6113765776749
3.0311313243582845,-0.6940426230430603,2.092580789332226,1.1120946270907761,1.585873246629484,168.49143019179485,201.1035899513608,145.54326661628593
3.0480906758457422,-0.6950446963310242,2.0822282776428427,1.1170446135383822,1.5260132889260465,167.76052226602116,199.291607061881,146.53811073915796
3.0651243831962347,-0.6930434107780457,2.1152383657044904,1.0940082308668253,1.6298694356474206,167.9510371337759,198.5460522691019,145.9854635766224
3.0819723876193166,-0.6959042549133301,2.076242062086264,1.1287280462876512,1.5728948957291418,167.492053545432,199.61659962242862,145.70183522204468
3.0988043369725347,-0.6945738196372986,2.097676027245191,1.1210839358952347,1.526532728010959,168.92292742803312,200.34866712394984,145.72444705648417
3.1156420866027474,-0.6966444253921509,2.058654880860618,1.131995928262215,1.5419965632430421,168.48177170967915,200.6067673154393,145.75042120673822
3.132435723207891,-0.6980409026145935,2.017925500851879,1.1516973109689763,1.5167761537074416,168.4602193164659,201.50858555356058,145.67526739315872
3.149283510632813,-0.6976571679115295,2.032105625564011,1.1580692214074415,1.5088524716215717,167.14336776678647,200.93651227217896,147.09702062467636
3.1660588225349784,-0.6978235840797424,2.0488449956530426,1.1491136891087308,1.4956857772014291,167.71509859168742,199.0094155613238,146.9060859214463
3.1828629076480865,-0.6994152665138245,2.0274727472093614,1.1494676313754377,1.5447439788834445,166.880991743334,199.3179212011928,147.11878510290217
3.199625334702432,-0.7004250884056091,1.9923711071914472,1.1636594791155392,1.5538496043196872,165.8600239009844,198.8025482398143,147.81595412611114
3.2163484385237098,-0.7013078331947327,2.012968106661245,1.1690452422580089,1.5545421897662375,167.40989745033363,200.21196165590612,146.73106921587942
3.2329555517062545,-0.7027995586395264,1.9783380211704458,1.1950455566178224,1.5688066401863328,167.23458504248987,200.67213895291866,146.82754845424017
3.249720689840615,-0.702853262424469,1.9863196419125515,1.1794676462854636,1.506297831115539,167.5925433366088,200.23881553885508,147.9425824770579
3.2662902241572738,-0.7029602527618408,1.9413584318256953,1.2048374462843698,1.4729992988087375,167.64278823219718,200.54992349706833,149.06295610456448
3.2828571498394012,-0.6990417242050171,1.8855480325198872,1.233805747333459,1.4453824484508218,165.84486492249545,201.85599645489998,147.8502342970575
3.2995210085064173,-0.7025232315063477,1.9226897375067877,1.2079838550688575,1.508980835936578,167.10915890198697,199.86302381434962,147.61566147418313
3.31608203984797,-0.7014433145523071,1.8638986147023382,1.236562776020944,1.5265792166017704,166.33544818051917,202.0746566095467,148.04312136165876
3.3326305467635393,-0.7007235884666443,1.8434758141203211,1.2622676425113544,1.508756527727201,164.88207041042511,199.76417696930525,150.06322454611296
3.349364704452455,-0.7051017880439758,1.9618292096524574,1.1896465045395037,1.6012749260759471,167.17649330037216,198.71949290610098,148.62592105856606
3.3660411667078733,-0.7067763209342957,1.9999697982187428,1.167566883142526,1.67922116488851,167.84230748931054,197.15124113170145,149.0137644393203
3.382549167610705,-0.7026216387748718,1.857539031989996,1.2610952407664189,1.5345982903966893,167.8220955179919,201.22250541848234,149.0594713339155
3.3993278769776225,-0.7039614319801331,2.011122064351014,1.1620962767889589,1.5883052878790052,169.78005737774015,200.7469861720504,146.47761650984785
3.4161526253446937,-0.7064836621284485,2.0397737469852224,1.1629789768687067,1.5910579560968474,169.47488267338633,197.99394971931025,147.9758847436984
3.4329163432121277,-0.7082573175430298,2.020010627340251,1.1765562717540767,1.6360153768154628,169.48974654238503,199.5825578161609,148.52341905434577
3.4496467588469386,-0.71028071641922,2.0686710722569828,1.1608424800966866,1.6995326472549053,170.68004036258407,199.4423248170665,148.97729784442708
3.4666218804195523,-0.6961911916732788,2.1555386796127043,1.0900272991666045,1.6653760413080905,169.7294582079108,197.62968267822288,147.0522180314506
3.4831543900072575,-0.7054763436317444,1.932038943895673,1.2183282553664654,1.5672927281245395,168.29893619047164,200.3242997334175,148.55765800829926
