time,loss,theta,phi,gamma,bx,by,bz
1.428404064849019,-0.7517973184585571,2.8785913785229127,-0.37219756153094674,1.8795316698698008,190.64484677737124,199.2516433501412,208.7400880958096
1.4459803756326437,-0.7579445838928223,2.9041782995385574,-0.3865003126291111,1.8666494799065556,192.0994629695967,199.7605109650633,205.16672933321024
1.4634032463654876,-0.7581086754798889,2.911600592918605,-0.3714855717428134,1.8406052271748568,192.85866847149703,200.95766306651603,205.74728532208053
1.4810485830530524,-0.7568425536155701,2.902727021207202,-0.3907581950031698,1.9124632525447576,194.7550422929071,198.92787197512547,201.6162637208095
1.4987379405647516,-0.7600645422935486,2.9232132823110835,-0.3858726593253339,1.8885711759139236,192.99425221597005,196.56755300685893,203.6162179934432
1.5162726305425167,-0.7579246759414673,2.9436655593939243,-0.3773538911247514,1.8855226536877803,193.5521624085884,194.51701962003494,203.30832054364265
1.533926073461771,-0.7563825249671936,2.9418045998629623,-0.42114365945234833,1.9067208950917076,195.01097241553174,197.0898326561305,197.40018608988908
1.5514590628445148,-0.7582871317863464,3.0087054783981815,-0.39791313918671034,1.8637612775867725,194.59407148614497,197.1544108684102,200.2501401995513
1.569109850563109,-0.7653601169586182,2.9364825765397686,-0.3751457155425861,1.8589171403401439,194.002091143109,199.19628550266867,201.802253228207
1.5866450117900968,-0.7670472264289856,2.9349699574542836,-0.35374528097004665,1.8341332408553912,194.43848994377504,200.4172960017629,201.84128707358138
1.6042240150272846,-0.764860987663269,2.934420111663952,-0.3615358259130966,1.8586672790851093,197.0360184360021,199.8838907431956,201.5412371618965
1.6217816974967718,-0.7586116790771484,2.9300742147881396,-0.3326265645947085,1.8260129226285622,193.8812085332337,200.87972923115922,207.4706244005651
1.639215406961739,-0.7638709545135498,2.9782675246375456,-0.3436348189077333,1.7914537885367807,193.84586073596728,199.6923089975088,205.20600032956315
1.6566659910604358,-0.7679473757743835,2.9916162634991235,-0.35362385788972983,1.8469280010273228,196.071298645534,197.2407332164492,200.8945503974531
1.6739263655617833,-0.7645598649978638,3.0316240987893828,-0.3446930009631881,1.850089387953556,197.67761373255246,195.3822682914158,198.46818293513934
1.6915407665073872,-0.7618816494941711,2.8888149730531953,-0.31243319668017266,1.8181608584289242,194.8283046840158,201.07275953056802,206.60649891928284
1.7090735184028745,-0.7703376412391663,2.9536931560849222,-0.3709886486339957,1.853291858653922,195.8568663538544,197.41178460095534,199.0979728911749
1.7265387335792184,-0.7673850655555725,2.965502626733313,-0.3901696906536394,1.8669313266666019,196.84469526416478,195.6778122858534,194.91164713647981
1.7440279964357615,-0.764283299446106,2.9707140464865898,-0.3127812170062576,1.7789738329485605,197.69802738374614,202.00537135662097,201.4462975975408
1.761444915086031,-0.7647989392280579,3.032412046888944,-0.38633668642678054,1.8363218086067716,196.82054914894388,197.81103544159618,196.7359495644538
1.7789908973500133,-0.7660810351371765,2.961007669388393,-0.3693690200389024,1.8779848851889123,198.7945559013179,198.56439478935124,195.313097899137
1.7965459590777755,-0.7492043972015381,2.965325688506616,-0.4190852229512596,1.9234685248572494,195.30789875939632,195.1043402411492,197.02840073169145
1.813881229609251,-0.7699790000915527,2.969366956991596,-0.3393572184925081,1.8150975059257326,197.10049522765868,200.280113577753,200.34182338107846
1.831404259428382,-0.7649393081665039,2.882612658138479,-0.32986993088597916,1.859045781638692,196.2786923537701,200.12170220155963,202.94070670365335
1.8487794138491154,-0.7757715582847595,2.9633354421883142,-0.34411549305729056,1.8368264786782151,195.81078103930128,198.1281173860815,198.60190895346295
1.866035109385848,-0.7814406156539917,2.977793107450495,-0.3354053266293876,1.8259060784747678,195.19816234095083,197.25023070752445,197.13224484924615
1.8832671670243144,-0.7685400247573853,3.0468697121511257,-0.37762651999887764,1.8254014084033239,196.2079304505935,196.93314876303907,195.266285460237
1.9005970768630505,-0.7722303867340088,2.997095381822122,-0.3408799308326128,1.7889344792579085,192.82985841947095,197.9467074998101,202.87829011845326
1.917991884984076,-0.7721410989761353,3.0438415685455116,-0.3522152198556572,1.8177198697256007,196.6497138689124,195.2702767867475,196.69576862563292
1.9354848694056273,-0.7792207598686218,3.004603697516134,-0.3518670969246165,1.7951890657864293,195.20971024161292,197.79002076216057,196.24291137782114
1.9531016452237964,-0.7775865793228149,2.9352615773191344,-0.31927796045738166,1.80664487753813,194.74033836689324,198.38322921527794,202.19671828756532
1.9705810928717256,-0.7801857590675354,3.0013958725878433,-0.3508541759520424,1.8141312372198533,193.06105463623956,194.40396961307226,197.73947866888605
1.9879311146214604,-0.7875712513923645,3.0329705789954913,-0.31251125491657017,1.7628833440136413,193.37274627083895,196.26969359390893,198.53049775136003
2.00513899885118,-0.7951175570487976,3.0726092904507762,-0.28327255805785745,1.7176790866935012,192.13068622933122,195.69864809038575,198.2467601814526
2.0225665802136064,-0.7835010290145874,2.9524114071699907,-0.30830379642897554,1.7651084052645962,191.0735562092538,198.55399184266287,201.44969920217517
2.0398964397609234,-0.7957874536514282,2.9842629356760026,-0.30878037398414093,1.7859517710678505,194.30797758862292,196.07998924388454,194.7909807372622
2.057182035408914,-0.8043053150177002,2.9778467126029433,-0.292730595559905,1.7844604169728213,195.04703717319887,195.14663011592177,190.74732604666667
2.0743701281026006,-0.7981756925582886,3.060291785273593,-0.3215332227268798,1.760846552599193,192.4997305766359,194.56460116196462,191.65608848785058
2.0916190342977643,-0.8085799813270569,3.009512360995746,-0.27883279486039947,1.7608548599551486,191.1270321469238,194.08266974835004,196.0809544342713
2.108745636418462,-0.8245229125022888,3.0119666927355517,-0.24231564382829096,1.743687757039508,189.0856930995792,192.22899424144475,195.99997596249636
2.1259832764044404,-0.8130748867988586,3.0162437926399397,-0.24366620512505643,1.718431528461609,191.95056724007705,196.74372910689578,194.00455290774315
2.143087468110025,-0.8346109390258789,3.052663452840437,-0.2285353472796008,1.6708318372023085,188.7309278350745,193.7286341455674,193.56922274688202
2.1599557185545564,-0.8598602414131165,3.0900986255354077,-0.17510035760470744,1.5932947165660787,185.49731058213638,191.9678358645889,191.78771169569995
2.176914128474891,-0.8604791760444641,3.12394089257608,-0.21123573120525685,1.674358280846307,190.99678542439904,190.22948768440432,186.0311058917946
2.1936574280261993,-0.8969945311546326,3.209705635279125,-0.16270169859339756,1.6289832186371624,190.95840003197168,186.06723560527507,178.32180923660428
2.210609056055546,-0.8744868636131287,3.0494417909047433,-0.19607668308822152,1.6922223100652896,189.5488933385351,189.87436060831118,182.59239459756776
2.2274003317579627,-0.9004448056221008,3.058142631292311,-0.11599717187297987,1.626180096648297,188.1962365785302,189.44499401884786,186.16183499440876
2.2439207462593913,-0.9254311323165894,3.05706805430167,-0.013229146446029905,1.5588468686728492,186.04448957947739,186.88519044728946,183.41470824768783
2.260411862283945,-0.9157182574272156,3.1669948178625367,-0.05163264933532957,1.5273617161746782,182.64808078406003,186.10915184201332,184.6263915025998
2.2769520608708262,-0.9571655988693237,3.1788480795664054,-0.0366858545069359,1.529700667256913,182.6437218985096,180.96719376274507,178.24311083980885
2.293655098415911,-0.9113892316818237,3.2601502230296386,0.0668043208021244,1.4353352366545646,177.99029922772587,173.0789260906697,170.3623898058417
2.310571468435228,-0.9071757793426514,3.238752308414411,0.03050684730341699,1.4331154087514828,183.36127230531747,181.72799513529623,170.32873274415982
2.3273808285593987,-0.9636181592941284,3.21017160324089,0.03182729604920828,1.5301153466200463,186.23764206382066,178.57587326905457,167.3880040271095
2.3444711696356535,-0.9042386412620544,3.2702080920936307,0.13529112287616613,1.4985256616470304,186.6078078046628,171.8798919712874,155.1881501928143
2.3615715838968754,-0.8615427613258362,3.3044050419836033,0.1287716145785323,1.3771520986390873,181.08230888251717,176.90318607891334,171.51519093508892
2.378333255648613,-0.9298759698867798,3.113182603674458,-0.11486460867153306,1.613454757208739,187.4322472245306,186.63156697596173,179.82309368194805
2.3951099291443825,-0.898405909538269,3.1119668537409995,0.11134232672432984,1.4352150362577403,178.49741791993364,180.898421538845,176.28620444450036
2.411761469207704,-0.9338451623916626,3.136401549125531,0.04283132039489799,1.4836570818525958,181.61266344794313,182.19062505545253,176.79510564252632
2.428658195771277,-0.9170560240745544,3.048803260842753,-0.07775806147532438,1.6479300705104576,185.511676027463,185.3918719822093,186.4347385697336
2.4453385351225734,-0.9620470404624939,3.081163565721366,-0.0043270355499094235,1.5938732145325218,187.1793992965214,180.7716219888909,172.7398621670049
2.462104804813862,-0.9307226538658142,3.21014189103402,0.04627538523189038,1.4552859082040976,184.8717118094712,179.9488185175888,166.36655629896154
2.478912590071559,-0.9595401287078857,3.2529017098192208,0.0015813140952359948,1.5098487898854556,183.94797233412146,176.14337607594172,163.7038693047652
2.4958496037870646,-0.9031316041946411,3.2433601958280196,0.14203208390966215,1.420705578908471,181.39878972559853,172.90093591392946,161.9224090781107
2.512365543283522,-0.9614137411117554,3.1457270017128485,-0.050640435526234255,1.565267462633672,185.9238828497976,183.19890921045368,175.3479225309887
2.52900415007025,-0.9585306644439697,3.124929278694734,-0.05141318357980282,1.6155349460563042,184.31004882076672,180.66704793659068,178.37273520510627
2.5457853442057967,-0.9369138479232788,3.194845530459623,-0.07938395340104402,1.631123060475708,188.4682256399027,177.91738235910634,168.47006238240147
2.5623591523617506,-0.9662925601005554,3.1802345351261,-0.048830134952058526,1.5942565658199301,186.7543350919128,178.9856930331929,170.55132319743268
2.5789627423509955,-0.9515917897224426,3.1528611518719805,-0.003914871980917681,1.6065981079257305,188.80737158713728,178.48031340862974,164.45812797099356
2.5954505782574415,-0.9704103469848633,3.172351347642799,-0.028493108875431345,1.5489250274241173,184.18463432066653,180.34547367421624,174.79686512260503
2.612234382890165,-0.9484556317329407,3.2225873090596746,0.0184524819934064,1.4985605229156103,187.09923983151344,178.67326781399265,163.13654691152908
2.6286726081743836,-0.972291886806488,3.149343786285969,-0.03394676718650051,1.5862913402711307,185.0073465734534,180.16860290594116,174.56368813171196
2.645396025851369,-0.9313384294509888,3.0600955700907697,-0.04638470944221125,1.629727529215017,187.8144410646027,184.53868195130804,181.4253524208524
2.6618878189474344,-0.9743261337280273,3.2047001748871082,-0.010410191789125816,1.5398184747178458,184.91458951674178,178.2422025447833,168.134240083787
2.678339279256761,-0.9668928384780884,3.1869280025885622,0.019247121424961808,1.5658258604948585,185.5020994379079,175.83091326157268,167.37673837889506
2.6950649926438928,-0.9593499898910522,3.2867462508691103,-0.019208226226405948,1.5278709905834549,183.68748303831296,176.61129757402938,168.19709081350885
2.7115406543016434,-0.9721407890319824,3.132559237008302,-0.008047333219033555,1.5773726585452552,186.3064202319693,179.73154088517552,171.6041693286309
2.728244526311755,-0.9641932249069214,3.1318674246053897,-0.0686541009149376,1.6073812958043328,184.65216632706324,179.19226883257272,174.95433738724472
2.7449056562036276,-0.9736173748970032,3.1514434692642648,-0.04353375167390113,1.5880648085082611,185.0485352612526,179.03816994169318,173.06275404721092
2.7615434415638447,-0.9749113321304321,3.152207470766235,0.013768791179048341,1.5411761575005594,183.5668733554177,178.79994137126783,172.6281618335143
2.7781401462852955,-0.9604588747024536,3.1381939385863022,0.04506825424460177,1.514635953340874,181.97314248717015,178.70706554030528,173.66658115155508
2.7948499731719494,-0.9627216458320618,3.13394049269633,-0.05613457527994315,1.5613902951608647,184.17403364859254,182.94439717945312,177.55322113692492
2.8113926174119115,-0.9754860997200012,3.173681125115504,0.00040169724873556807,1.56471696916136,185.17008299057906,177.6092842410428,169.92085906840254
2.8279144624248147,-0.9724370837211609,3.148960406799662,0.001237257061838977,1.5835551088106867,185.81998165580472,177.51777362241842,168.5077590418142
2.844808215275407,-0.9794341325759888,3.1942195740312793,-0.016113655167601302,1.557168294444693,183.53604955244708,177.39378399054002,170.66831807351608
2.861396367661655,-0.9754354953765869,3.225049742542768,-0.020146816141885175,1.547066112394412,182.15086421268597,176.2249055432223,170.2003924459587
2.878009590320289,-0.9725674390792847,3.1923936206687165,0.015730149472832057,1.5385419307766715,184.34469087062757,176.0317823313074,166.41034258436974
2.894689815118909,-0.9704476594924927,3.2072547381113745,-0.01462291063850974,1.5262737695591104,183.04029219321717,178.18728118445978,171.7671328551193
2.9110922273248434,-0.9774499535560608,3.1635339896275902,-0.002727784863248202,1.5692347739977928,185.12505929015782,177.68515051292877,169.32260249514047
2.92763111833483,-0.9726712703704834,3.1542016472286107,-0.03526844782819624,1.581517895333499,184.77570578490446,180.22439520277794,174.83530261615397
2.944146579131484,-0.9772239923477173,3.163749640588637,-0.022518798502939166,1.5707739041942923,184.66795205633525,179.17624198491032,172.7290626082079
2.9608377823606133,-0.9704651832580566,3.1992538557411865,0.031000437708857603,1.5262313828305867,183.94500032597364,177.26403160679786,168.07166067364514
2.9772952869534492,-0.9779961705207825,3.163396065883495,-0.024900204328211446,1.5726064520888425,184.77265152743286,178.59463535796937,171.81498070381946
2.9938065046444535,-0.9704657196998596,3.132229113783805,-0.006953126355612918,1.5854070424113336,184.0316334073815,178.17747660810306,174.2270881770799
3.010315814986825,-0.9781434535980225,3.1865824096112823,-0.00954592543074759,1.5512156166412177,184.6938504894017,178.22602106061325,169.65745210711023
3.0269772075116634,-0.9698818922042847,3.1961801308530275,-0.03890368152705238,1.5873958460088398,185.75500861336687,177.42843101140033,168.74292985188458
3.0433335714042187,-0.978547215461731,3.163200635787933,0.0006006730025231591,1.5527310796276295,184.113907169905,178.45706378130097,171.65685383810688
3.0598073042929173,-0.9806424379348755,3.1712129800612345,-0.025470262345477085,1.5598597378367958,183.7997403713142,178.90168132171138,172.02889754023113
3.07619899045676,-0.9798743724822998,3.1699789075341,-0.03840624214258341,1.5574311221745138,183.11456906168172,179.5478798620457,173.08291677614545
3.0926788114011288,-0.9796907901763916,3.1836322444123017,-0.0035335878746483237,1.550164747351365,184.01246741055098,177.24320335677757,168.98730564443346
3.1091730846092105,-0.9773175716400146,3.19054731363492,-0.02359320251813933,1.5453472019990557,183.18449621685943,178.58697911004208,172.28200014059854
3.1255002906545997,-0.9795488119125366,3.1702873206294226,-0.007944139276970984,1.5632628809981086,184.63991852183324,177.9106076622071,170.06245190650498
3.142234337516129,-0.9779749512672424,3.192982322294324,0.00423123863057074,1.5388610002110943,183.49265964438462,177.4494850330807,169.20544566614808
3.1588049130514264,-0.9796037077903748,3.1707926299862024,-0.0176173435885159,1.5641700891194055,184.45265355667078,178.3083477767472,171.16259694440163
3.1754117803648114,-0.9807111024856567,3.1645327186915093,-0.013813512986149225,1.5645699931514478,183.49106170483861,177.8455415691482,171.86468920862117
3.1919692624360323,-0.9787960648536682,3.1535078732316233,-0.01594730676385004,1.5712471814065632,182.8896673125571,177.65530182341564,172.96830775937661
3.208664422854781,-0.9801761507987976,3.188358520149383,-0.02876484008231076,1.5670008346729758,183.8633898693133,177.4106581110762,169.93456593446257
3.2252525351941586,-0.9813423752784729,3.1553858972787387,-0.016267573550422788,1.56584113326534,184.55036092572664,178.47956260868253,170.67851765270225
3.2416586922481656,-0.9803242683410645,3.135969058902469,-0.016344532741833527,1.5701775526756636,185.05751661236638,179.0224519177538,170.68361744229531
3.2582257064059377,-0.9816746115684509,3.1743510095637006,-0.02721156753220371,1.5606059641343348,183.41663942430495,178.15239058584058,171.48973906844577
3.2747085206210613,-0.9810410141944885,3.176382854030839,-0.036845281659820074,1.5592775057024477,182.80499987554083,178.2732820476573,172.2033826494162
3.2912689158692956,-0.9830870032310486,3.175031826732753,-0.020736437868554735,1.558510714351348,183.25856634534546,177.70266474099827,170.4986414052305
3.3077900456264615,-0.9839178323745728,3.177151425106029,-0.022295985008574153,1.555681026967319,182.66152273968282,177.3998232231238,170.1666636356449
3.324336198158562,-0.9800371527671814,3.1600319392045635,-0.041074325960397576,1.5743548159913727,183.24843760117585,178.82001578308333,173.06705203560247
3.3409013226628304,-0.9816284775733948,3.165932015506498,-0.03168914143896026,1.5683072988313709,183.43944505351962,178.4258126765069,172.0471154378102
3.3574031805619597,-0.9817103147506714,3.1478301619198543,-0.01681784087161831,1.5579542167225604,183.2562002038156,178.99094588392825,172.82397491335593
3.373908239416778,-0.9828927516937256,3.1571814292942086,-0.017228278117165735,1.5644601398539952,183.13866964598188,177.5296775273654,170.99466909862895
3.39045263081789,-0.9843860268592834,3.161411260864833,-0.03002328252016577,1.5597132667735258,183.32988429283859,178.4805292660009,170.8688707269081
3.4069669833406806,-0.9848761558532715,3.159850531951495,-0.03812816728717404,1.5572849035845646,183.24929558683857,178.79802311442728,170.3709614860516
3.423564314842224,-0.9828522205352783,3.1720462938351894,-0.034856086534809275,1.555590050099375,181.83689662565456,177.95266172838157,171.95252356061022
