time,loss,theta,phi,gamma,bx,by,bz
0.44948625285178423,-0.7116965055465698,3.0486395310834924,-0.5023981244151999,1.7791533087291214,188.11262082832127,196.5613392623286,191.69843244973146
0.4668721426278353,-0.7376531362533569,3.016190450845844,-0.45991568991835063,1.8415555755658255,190.61640486653596,194.31208505031685,199.73891795743504
0.4842747123911977,-0.7378108501434326,2.991568297531133,-0.42974345093199995,1.8913901396998898,190.05713537981205,196.06771680305815,206.245081870504
0.5019647730514407,-0.6952147483825684,2.8820288170858186,-0.47733656890138965,1.9791152387493418,185.37771505877095,199.94255268511398,189.73143259681262
0.5192025993019342,-0.714597225189209,3.0811992301283944,-0.48275813928585476,1.7518482769452914,192.7778105752662,190.90665914624773,196.76672846412743
0.5363499326631427,-0.7024723887443542,3.273650018285374,-0.4506211340141093,1.8266721684107514,186.88736726653173,200.91866433896212,190.3434267140346
0.5534562943503261,-0.7247140407562256,3.1645564968363735,-0.4640033775224398,1.8223450861201191,188.53942427454115,197.66789875950784,192.27420924628584
0.571018218062818,-0.7316207885742188,2.9824304915021953,-0.4612460385080377,1.7724784387203383,197.93547611312044,199.0053051187699,198.50071746232595
0.5884082773700356,-0.7398113012313843,3.049231999221777,-0.431275299169521,1.8443546215556288,197.06761128735303,195.0473167628017,199.5702152327587
0.6057014530524611,-0.722991943359375,3.0495282332909195,-0.3957138865466816,1.8769552779688823,201.54510651686894,194.29030551303822,203.50610662427232
0.6232367856428027,-0.743533730506897,3.0060165565413364,-0.4337543375934214,1.9024951015429044,193.83235511110377,202.08221608440059,195.43641480790643
0.6407266082242131,-0.7013360261917114,2.9684252197478074,-0.4092524367472048,1.9778185138417106,194.35962737902253,207.669994553477,194.7712579797959
0.6582842459902167,-0.7273203730583191,2.9583431886173583,-0.4131850453728523,1.753923483862854,197.3167517876266,197.35790516792207,208.62831604948877
0.6757186967879534,-0.7196378707885742,3.07501418950696,-0.4004007432217672,1.9308058041533667,192.4468838487361,201.80817955249097,206.73933633774823
0.6931403586640954,-0.739249587059021,3.000529662809064,-0.45810151566368446,1.7813438157987505,194.96374656402122,195.90299989786956,196.79407049844332
0.7109278785064816,-0.7311583161354065,2.8314835685712487,-0.41176518489073244,1.826316780940003,201.8516011398046,197.48658785209952,209.4507293941899
0.7283984730020165,-0.7412904500961304,2.995410336774893,-0.4621102302129467,1.9188694822229844,194.5858900774451,197.83947567174442,193.37076037255395
0.7455530939623713,-0.7058541774749756,3.1769122128888845,-0.48031177246913803,1.8773270855734958,187.62913703781402,197.82842226078193,187.18835735397423
0.7631234722211957,-0.7475842833518982,2.9178407296506577,-0.4289018317853338,1.839069357098376,198.29598511430694,197.57204645427012,203.885136384136
0.7805249551311135,-0.7350248098373413,3.004435369340759,-0.4200495166109314,1.9533624005858399,191.66543173156026,195.831952105945,199.93317559310816
0.797910587862134,-0.7465226650238037,2.998934149881118,-0.4303486470852079,1.9081414101194645,193.2329428269503,196.62529035915122,199.57506106041262
0.8154413988813758,-0.7453134655952454,2.9977528474284822,-0.45175383623803844,1.840034456412813,200.6023749472481,198.9553982736877,189.96547091489964
0.8329590633511543,-0.7357376217842102,2.987865877023691,-0.42127987836447195,1.9696443271853061,197.5753065574479,200.13758130414902,197.1402824257791
0.8503436502069235,-0.7484284043312073,2.9973637163627207,-0.44889610633888133,1.8284189436453895,195.6166365623779,196.9616452494394,196.88062348027728
0.8680126462131739,-0.7409986853599548,2.9218741129912917,-0.45397969724842213,1.9013216287916817,194.98778359245762,201.6313739347628,193.46760710730325
0.8855032660067081,-0.7495773434638977,2.9537135845489133,-0.4483035977286969,1.8870798769826684,195.50774051618149,199.98535964177253,194.99325913866713
0.9030925435945392,-0.7538637518882751,2.9617968580295155,-0.4185425553769132,1.8162102330442205,197.77678828194442,199.55450968249613,200.2078948895458
0.9206228982657194,-0.7425280213356018,2.9449901186568272,-0.3967587179588965,1.7648806084548387,199.37223738419408,200.41202668787196,203.6264621480417
0.9381935931742191,-0.7403268814086914,2.936450738759132,-0.44182785392426915,1.803822990891406,199.8451343052326,194.46920046920516,199.73273381473973
0.955659344792366,-0.7522284984588623,2.988625102095785,-0.4357727166761334,1.8778270738800298,195.33554990963597,200.17896218060173,196.51049455961476
0.9731740448623896,-0.7458752989768982,2.9416718660944214,-0.4185013154256837,1.878881175177237,191.31950612321754,198.00387291555603,207.38535225598486
0.9906507106497884,-0.752392053604126,2.9556921114279366,-0.42681444562877235,1.8691694954861309,193.6402233292252,198.24175425508895,203.03038192071355
1.008297124877572,-0.7414499521255493,2.926076550824058,-0.4387284374263689,1.7977835832594737,198.82469841094024,200.87280212873839,198.92753573057217
1.0256989626213908,-0.7528796792030334,2.9807197501168528,-0.4324435946704982,1.8805519534044668,194.63088172294778,197.687168301548,199.41317972795252
1.0431378353387117,-0.7457576990127563,3.02812964454325,-0.44135584035463127,1.8806831683825922,192.53995499313064,199.96441998271214,193.12680818812106
1.0606790818274021,-0.7526484131813049,2.945412958373806,-0.4320153339276582,1.8494728099194302,196.85697758401287,198.17013983638063,201.19555433513227
1.0782656334340572,-0.7521340847015381,2.9312897385015497,-0.4157346416640094,1.8983515372602588,195.63275055227132,200.9776527165232,201.5696313769314
1.0957873556762934,-0.751125156879425,2.967465254966236,-0.40547083158596475,1.8434478240155105,195.78331661049768,198.28470268244033,205.64911979796298
1.1132183317095041,-0.7542741298675537,2.9640273373619053,-0.4161790231216478,1.8543558372573,195.71442258691866,198.70986692227336,202.98515463313902
1.130669454112649,-0.7481180429458618,3.000801633967051,-0.4381879148031984,1.8175109304036003,195.68553058595694,196.5364810096064,199.54458864510127
1.1481799902394414,-0.7546834945678711,2.948667712367925,-0.4213479599488067,1.8781413855460942,195.64594556069272,199.86735978979402,201.06337069397387
1.1657785084098577,-0.7496764659881592,2.9301471404635286,-0.41334158754863215,1.8381401643391844,196.08619644561122,197.23130408192532,206.12135084053756
1.1832362273707986,-0.7544584274291992,2.974005611687721,-0.43016493439425807,1.8679053464948185,195.52321154362977,199.44204765593264,198.91320862984546
1.2007851218804717,-0.7558985352516174,2.969184631217971,-0.4234166881844884,1.8463763597359792,198.40918576415686,199.56860980771933,198.2290723824827
1.2182456022128463,-0.7539419531822205,2.9759308911129887,-0.4217178094623464,1.8349797918609032,200.79366698162266,200.23203758403452,195.82841761336732
1.2357657374814153,-0.7565096616744995,2.9873876752201576,-0.41534958463787935,1.8650408952415294,195.70983423608388,200.10638088354054,199.07507265051424
1.2531295754015446,-0.7550386190414429,3.0083750336433335,-0.4070167099929899,1.8728249379025792,195.13626256211938,201.07450140712052,198.01483180820526
1.2707187635824084,-0.753559947013855,2.9543035251782133,-0.409223320550833,1.8287913990355136,198.295580934861,201.3957566123707,200.74474489854782
1.2883000234141946,-0.7556342482566833,2.960907581412873,-0.4150283890807493,1.8417315376277519,197.3794061318827,200.468609534665,200.411853605899
1.305852104909718,-0.7515971660614014,2.9729299917266685,-0.42195297107902996,1.9016402209236036,195.0172136591771,199.83311518214543,200.018015975739
1.3233672548085451,-0.7558093667030334,2.964580141453804,-0.4193951593024424,1.8375677300140663,197.0868946262526,199.62416105740846,200.1604251610941
1.3409458417445421,-0.7548493146896362,2.970883780424913,-0.42538854872789356,1.8578985809627802,197.5370700339808,200.9825226540799,196.29917974146412
1.3585205124691129,-0.7564837336540222,2.9598648956781606,-0.4098105088998285,1.841013483214582,198.3995672407201,200.76383358646967,199.4997827819639
1.3760381303727627,-0.7551472187042236,2.9889351894347014,-0.41478166632895386,1.8184014767194687,199.1947071169996,200.63734605150023,196.82842474716546
1.3935841144993901,-0.7554933428764343,2.9727362577143097,-0.4072054500835538,1.8254785798883457,197.85612833805112,199.4071243196878,201.76903070157567
1.4111604299396276,-0.7546356916427612,2.9492852047977234,-0.41528692706736015,1.8673347185212827,195.75229832871617,199.34222701166334,202.88665434734446
1.4286425663158298,-0.7564128041267395,2.979022693275457,-0.41490798151355546,1.8306347871699222,198.33410491992873,200.313566291541,198.3429821472102
1.446206041611731,-0.7548789978027344,2.967579615038498,-0.42543065378942746,1.861976351112931,197.25020263495725,200.87459606742692,196.8040322081457
1.4636805364862084,-0.7563474774360657,2.971447097045357,-0.4117617510100222,1.834603022694492,197.70464691227767,199.7739922566226,200.5277810782182
1.4811965497210622,-0.7576781511306763,2.982921463217429,-0.4165188354353228,1.8433472217291054,197.83533843459057,199.5815717597688,198.19985179459542
1.4986376538872719,-0.7582407593727112,2.993928404119707,-0.4172640586126096,1.8441550637797821,198.06330458594454,199.1380528723207,197.09385088894362
1.5161648001521826,-0.758165717124939,2.989031657398465,-0.4114416983170188,1.849706807264696,198.4533199267847,200.26398417532948,197.42908881535016
1.5336423367261887,-0.7587356567382812,2.9910428430277975,-0.40342850614581627,1.8420083267190217,197.14574017642298,200.55132688088872,199.09378040491734
1.551051619462669,-0.7591192722320557,3.0019719489327104,-0.39343441512648014,1.8398243102105432,196.51401738255606,201.04268541747342,199.52613441613465
1.5685514910146594,-0.7582617402076721,2.9989553278295293,-0.40897433135910155,1.8555220929325258,197.45340251839502,200.76884215226903,196.46118948848738
1.586013238877058,-0.7582627534866333,2.9980239431174533,-0.40385021747075045,1.8677860970446305,196.5303770435661,200.3810267375933,198.0187241999211
1.603440280072391,-0.7571204900741577,3.029901423194514,-0.40696092627478486,1.8663316056099868,195.8418513237233,199.8031571597058,196.36823737115324
1.6209035199135542,-0.7605923414230347,3.0165498929773027,-0.3986256310823692,1.8427344303725253,198.57559002423935,200.3595352880234,195.8906690761492
1.638245846144855,-0.7611902952194214,3.031131001855875,-0.3902636543046142,1.8315811979380232,200.00846791831708,200.48611249026482,194.29846728896666
1.6558809289708734,-0.7575984001159668,2.9744460045567322,-0.40144853212207343,1.8298602507800799,199.83244513479787,200.89041078871116,197.90758099478128
1.6733207264915109,-0.7591096758842468,2.988309859216178,-0.40282663066025126,1.8389780894875565,198.8347966820292,200.6185973814598,197.52274508887427
1.6907706689089537,-0.7613222599029541,3.0150751709586867,-0.394096070860917,1.8429088098663244,197.34813545015132,200.54778817513085,196.87794830842574
1.7081399457529187,-0.7626405954360962,3.0280969277387975,-0.3854232571328662,1.8395098111671389,196.79554321183463,200.6896901750315,196.60237805496354
1.7255833940580487,-0.7597100138664246,3.0215679321104743,-0.37766011007207834,1.8469121358136906,197.31556366628814,202.19093191237653,197.04936195683888
1.7430269792675972,-0.7627230882644653,3.024078543160967,-0.3755117635632452,1.8326751209546686,197.879519449802,201.0341725524641,197.87808084674566
1.7603227905929089,-0.7637125253677368,3.0366401508266865,-0.3587804796653171,1.8212516349657397,198.09257791550544,201.1668377525616,198.58652652587477
1.7777291890233755,-0.7621015310287476,3.0378819971094533,-0.36561263151645207,1.8048996294829338,199.32327854861074,201.6839249721292,196.50981357729643
1.795082519762218,-0.7630215883255005,3.0641201269751543,-0.3542315519456848,1.8223481503718002,197.18168619900814,201.80146352515257,196.6681488511507
1.8123916666954756,-0.7643491625785828,3.0711740966061036,-0.35055614641919075,1.8156765430358992,199.725021770632,201.63030152503194,193.7120976688957
1.82955679949373,-0.7623916268348694,3.1057751704428007,-0.329117012065546,1.8036026594485772,201.33052396466996,201.92410957881123,190.8050792952762
1.8468479793518782,-0.7654218673706055,3.0681135015935492,-0.35729579692263,1.7981768531734876,199.7266281883479,200.2951782343473,195.07644869887707
1.8640367919579148,-0.7653130292892456,3.091386286335087,-0.3471136403479058,1.7738092118533864,200.93216044937776,199.3473013953327,194.0899920698962
1.881285940296948,-0.7638628482818604,3.0708779317607062,-0.33370296689609935,1.8023730094609767,196.93977735966251,201.9363529044865,198.08667050338607
1.898567003197968,-0.7650029063224792,3.0751255813908793,-0.34771743481081074,1.8282123712420801,196.83046633305275,200.8226830667412,196.40094319041947
1.9160934770479798,-0.7637472748756409,3.1005868686455615,-0.3153382017537114,1.7898363762495224,199.369842710235,201.8612488277422,196.2412337579044
1.9333746656775475,-0.7665625810623169,3.076719249966007,-0.33356545687690176,1.7961607790041025,199.71308522680368,200.7694039118177,196.03315793063513
1.9505919506773353,-0.7664826512336731,3.083018811461433,-0.3232324093425103,1.7830670933202537,200.97878474070149,200.25337410515027,195.7156624703773
1.9678027788177133,-0.7664821743965149,3.1175589258275824,-0.3206115215611308,1.7888936757562832,199.3423626140725,201.271551737494,193.26365739083116
1.9851353280246258,-0.7664780020713806,3.059269560402714,-0.36581157274187637,1.8199947009747541,198.05593778728883,200.380574965564,194.61642470311045
2.002412561327219,-0.765637993812561,3.0851090401682395,-0.35814967621474747,1.8133319649345587,200.85805661373672,199.78687824251227,191.61423935753692
2.0196869233623147,-0.7688736319541931,3.0894578565102195,-0.34382767329017505,1.7992469053258562,198.45049048380213,199.4784551944603,195.28952608824102
2.0368305034935474,-0.7700746059417725,3.098599736462278,-0.34046343672566715,1.7910320864708345,197.8132248403872,198.4025320291745,196.07824029791368
2.054083349183202,-0.7655264735221863,3.093331090082578,-0.34424838553684045,1.7743176488625931,201.67263209049287,199.47935664022873,192.49311293588198
2.0713110473006964,-0.770159900188446,3.108749032709584,-0.33032088629642475,1.7964000988275544,199.42513820257943,199.7349209412498,192.956495506426
2.0884562889114022,-0.7715492844581604,3.1290667982676013,-0.31683343098332206,1.795511721654588,199.27439320969518,199.45479229470106,191.89651891020048
2.1056776121258736,-0.7658632397651672,3.095443346948896,-0.33422997949770805,1.8273239940691137,196.6797213401685,200.54255442019246,195.34096659419396
2.122869418002665,-0.7688716650009155,3.10711016579012,-0.3123554565807879,1.7929736877086664,196.10151839240194,200.4869248771356,197.46208258475804
2.1400778172537684,-0.7680479884147644,3.100664798623205,-0.32898364565885396,1.7675315564539626,200.087119350048,199.7127055184365,194.44239401162235
2.157206404954195,-0.7683144211769104,3.150636997909551,-0.28512607672034485,1.7573731347080583,199.38796342384734,199.65206182402244,195.1089256722098
2.1744232922792435,-0.7722161412239075,3.1033736565120043,-0.3184976462874951,1.7779673129104543,198.11673886698867,198.2212550809353,197.07678241161534
2.191652573645115,-0.7717320322990417,3.0962810218542156,-0.3174407086506772,1.7725041314875396,197.50392699344673,196.69610675265596,198.9833449220074
2.208747615106404,-0.7769122123718262,3.1530981345555786,-0.30052110744192184,1.7646357209647525,197.2139008009857,197.87401996298408,194.65515669880477
2.225681582465768,-0.7825026512145996,3.191287576850365,-0.2839989327244319,1.7488731919450773,195.96430858807673,196.42632798856727,193.9661560828896
2.2427557902410626,-0.7751518487930298,3.1593601786407683,-0.29010801434849565,1.787045488678597,195.46559642375104,197.83525917974225,196.0871746415733
2.259903716854751,-0.7724165916442871,3.1122957062648275,-0.33562622916305507,1.8070946950813478,194.8572966832529,197.29030199272955,195.7467259707737
2.2768500205129385,-0.7771698236465454,3.1575510518758287,-0.31615377349670104,1.7762011445383,197.72900114498202,195.3898979781477,192.82178352023067
2.293778250925243,-0.7818250060081482,3.185711919674854,-0.2799425722754998,1.773199098465287,195.98922013186166,196.47007947576657,193.12014021451404
2.3106816234067082,-0.7817543745040894,3.174126565005281,-0.2912756251152375,1.7612819222184335,193.43299406994248,194.42291493726185,197.70973537033177
2.3275968953967094,-0.7841829061508179,3.2234040095919703,-0.28053740275364525,1.7732645340652264,193.02940014696702,194.39033876980312,192.74045618848896
2.3444895334541798,-0.7853372097015381,3.283419186131953,-0.2615572809867204,1.7709131446426127,190.4857307869562,192.474880614237,190.5722930769258
2.361611788161099,-0.7883792519569397,3.271523119794856,-0.2387191704859737,1.7320766350814214,194.83165369860382,193.71615139851133,192.34570166471468
2.378809502348304,-0.7902854681015015,3.3511368265598698,-0.19026564114743305,1.694567605081458,194.81883220627924,191.9290761014022,190.6451895116852
2.3960809968411922,-0.7977295517921448,3.288384196725282,-0.25095659423351224,1.7212998802851256,194.00776588561507,191.2024665187186,190.19125795061905
2.4133032942190766,-0.8096160888671875,3.3528962057675393,-0.23138088417602054,1.6884270760883902,193.27885061654706,187.88607018820676,187.24329960514194
2.4305384969338775,-0.8021379709243774,3.355308374787459,-0.19665320531174668,1.702886201608786,190.26097765490573,191.1465517903328,191.5971544335988
2.4478135043755174,-0.7950307726860046,3.399126798252066,-0.1899905470920466,1.698340183725437,193.49964592493302,191.02141378224235,184.6716756045867
2.4651788296177983,-0.8103354573249817,3.458679736441562,-0.17133959153729994,1.661470035898633,190.11356179403765,187.15802734589624,186.4451158904286
2.4826620277017355,-0.8086869120597839,3.5951636448249165,-0.11703810116820001,1.6056055046153057,187.17573262512565,182.50200128096105,183.10760372838593
2.5001269755885005,-0.8068002462387085,3.5422347991297833,-0.12973011735932388,1.656661557070028,188.18822440647625,184.11234528553854,183.0920866245661
2.517574390396476,-0.7985725402832031,3.5363750608474733,-0.10822938122123654,1.596537741848298,192.90096674743683,185.276280883636,183.99254747974334
2.5350253069773316,-0.8167316913604736,3.530403498515425,-0.152175601085125,1.640206660331733,187.92857684183292,183.60448699054876,181.7021037010033
2.552621865645051,-0.815557599067688,3.6200368344932023,-0.13313058105397102,1.6130261879568701,184.4834491596098,179.44219243512202,177.2305607956623
2.5700558004900813,-0.823479950428009,3.526172426911014,-0.13984571313820426,1.6170562405565185,187.3907400954791,182.03984037914404,186.68576030690735
2.58755168877542,-0.8232411742210388,3.589695241240488,-0.11477329616128307,1.5764142689720595,184.33628718075215,177.54905367759488,187.69280265806765
2.604806337505579,-0.8061439990997314,3.3855232863367872,-0.2321456563146702,1.725698182003065,186.15267705565606,186.70615977625306,188.26262604080534
2.6223794259130955,-0.8190675973892212,3.5766616095799115,-0.15555264922513462,1.6269537157073368,187.42323261510398,179.35575819819633,179.54650962268545
2.6399427009746432,-0.8067668676376343,3.610159472444959,-0.09452919585903258,1.571226913214482,191.95505173416956,181.3460163529238,179.97566587610555
2.6574108907952905,-0.8134872317314148,3.554000425917916,-0.12893331097294197,1.6098447304116277,190.50445806454118,182.68605220875614,182.0474059172805
2.674801506102085,-0.8232524991035461,3.4573698352480067,-0.1966791326855849,1.6246579292613847,190.691582269371,183.46439981804417,184.7979783899163
2.6924730241298676,-0.8126272559165955,3.6815329717704053,-0.08346111537207634,1.571636027967354,184.73853327690813,178.21678479198846,179.83165833759853
2.7101392364129424,-0.8258032202720642,3.6500338528726646,-0.11420958262238906,1.568648398846685,186.112145927041,175.96441344966303,178.42535620136857
2.728008210659027,-0.8208630681037903,3.7457109110882154,-0.08564457816493365,1.522237580320711,184.11143799354272,170.36760650154645,174.41547635683855
2.745374185964465,-0.8205603361129761,3.4166809112445735,-0.2123375478710503,1.657486530404408,191.9450453275483,184.15486555612904,184.57004637545526
2.7628806037828326,-0.8286927342414856,3.498440285539283,-0.19466676456955412,1.6351584279577278,186.65931629425094,180.17520258848563,183.19517894849827
2.7803278313949704,-0.824018120765686,3.470660215349967,-0.22753349136786016,1.6478152767307779,184.73674540910582,178.91977777835035,183.76906546410714
2.7978279506787658,-0.8268952965736389,3.5113828086163927,-0.18558819561884743,1.6031137539129539,188.81211066776518,178.11367300600534,184.03817291394046
2.815199594013393,-0.8298072814941406,3.443365097230733,-0.192222996276742,1.6084200446058885,189.78041424538117,181.94837340096075,187.6909880893433
2.832374851219356,-0.8228484392166138,3.376716841056144,-0.2105581698025457,1.5991532090551646,190.95900506051976,183.244681002343,191.76322732267226
2.8499986371025443,-0.8266026973724365,3.612240524228124,-0.12873324709939032,1.561531734642645,184.53705783888114,176.41376865797196,183.70776524120282
2.867640254087746,-0.8275009393692017,3.6231751632180638,-0.12174303375612416,1.5733182709127544,183.73901275356178,174.754024009366,183.1164288438373
2.8853154461830854,-0.8292703032493591,3.5867068169907386,-0.1725422268428114,1.5663406364030323,185.822612480148,173.74997799167352,180.0388697724896
2.9027084121480584,-0.8283184170722961,3.4417363790684474,-0.2176225720987674,1.6139792239649826,187.00469549962168,179.08725976849132,188.83711173506873
2.9200968174263835,-0.8240453004837036,3.422694992659763,-0.23272868262155844,1.6385783846098017,189.40232947469508,179.52906826368894,185.2644848598564
2.937561519443989,-0.831289529800415,3.564854141336034,-0.15473210597993237,1.5807933971344341,185.75337574783464,177.1925935594012,184.09694514586621
2.9551115334033966,-0.8356853127479553,3.541376485844707,-0.1655883708891297,1.5895562464133195,184.1076983391676,177.52213743345408,184.95366793109395
2.972556942142546,-0.8347631692886353,3.556373324458864,-0.15558845852427083,1.582777492663502,181.75549217486878,177.22636964717844,185.4114154396707
2.9898953028023243,-0.8272437453269958,3.402317905451917,-0.2440486451295215,1.6247643879137073,189.30369144857292,181.80449090478947,186.48782503028275
3.007359739392996,-0.8321437239646912,3.567960848776527,-0.1523194365994735,1.5861798001629928,185.13018242731457,176.51664073322186,183.95927789044867
3.0249857353046536,-0.8286365866661072,3.625831512837559,-0.12640139495378033,1.574836960260816,185.41317101174394,176.61438213390767,179.14119752417798
3.0424932884052396,-0.8321530222892761,3.5798077293952812,-0.14920668924002708,1.5846225261868578,185.81105213371336,177.2326015425536,181.56517607690066
3.0601076669991016,-0.8298958539962769,3.596250087652057,-0.13420384403981794,1.5368124556777805,185.47579549693555,174.54557229860265,184.23979602021586
3.0774824246764183,-0.8294413089752197,3.51116464642104,-0.14354892083222948,1.5957875203240586,186.1968936499676,181.23599499772456,188.7964139454666
3.0949079794809222,-0.8331819176673889,3.530050189063465,-0.15079724733487496,1.588425799343802,186.1033233575127,179.3644907462118,186.60702790222237
3.1126473899930716,-0.8183704018592834,3.6834013967919574,-0.11005956841767656,1.5470433637005074,181.01339492211162,172.1763053701876,180.78297556623932
3.1300124702975154,-0.8340821862220764,3.503374172121039,-0.17168213931197562,1.5930758743795432,187.58865941456378,179.50535639326745,185.96398495856732
3.1474862014874816,-0.8289456963539124,3.4995577678602943,-0.18057148574531984,1.6374054255292025,186.0223016431,181.232367837434,184.8088972814839
3.165019945241511,-0.833106517791748,3.5720770077041166,-0.14579575446619342,1.561960698140636,185.61242203347666,176.2172711833105,184.38207133553288
3.182516627945006,-0.8373046517372131,3.533361336299011,-0.1570644399672924,1.5871469177412827,185.69773682074822,178.26023911793857,185.04679021905574
3.199872105382383,-0.8400969505310059,3.5176149337805,-0.15823060696097246,1.5903236780447072,185.669917357205,178.79406189720726,185.52171275565053
3.2172888796776533,-0.8376435041427612,3.513472657193175,-0.16144749946825093,1.5831418073399623,186.50084178456504,179.695332332113,185.70526909620725
3.2346976241096854,-0.8366820216178894,3.479514085840386,-0.16864051690377194,1.584205508367133,186.04990196178358,179.8002817859678,189.47940191619077
3.252118529751897,-0.8372097611427307,3.45639050024364,-0.1796663724901318,1.6142822731555202,186.39435870478923,182.00994901276331,188.3616168511112
3.269512618891895,-0.8414804339408875,3.473864089277684,-0.18428792133986913,1.59643599655626,186.00046916317876,179.7445488720458,186.72152326738464
3.2868242682889104,-0.8438459634780884,3.445771039384794,-0.20103325834236624,1.600441095162489,185.94904206601177,179.93457793496282,186.7787709499658
3.3043168811127543,-0.8439105153083801,3.481339061974696,-0.17318673570623205,1.5942409951148342,183.96859398994366,179.74675707222195,187.63616154150583
3.321590536274016,-0.8465356230735779,3.4703215069015236,-0.1739390339033603,1.5948235554824794,182.15856127763357,179.8674574116992,188.47224983297508
3.338866962119937,-0.8420943021774292,3.4196517552699657,-0.18206405846715484,1.5995163927707772,186.7998427114951,182.51174935811707,189.8193392029396
3.356250804848969,-0.8470445275306702,3.461560045084147,-0.18348642630697357,1.6099707589515126,185.10761933878297,181.1374275296531,185.40691764675907
3.3735110480338335,-0.8490591645240784,3.452583024706027,-0.1909093810085744,1.6228533842437023,184.6364780272827,181.8060004014958,183.3706755120432
3.3909485526382923,-0.8517947793006897,3.4834144721683558,-0.17620824022676124,1.5827510311925193,184.17720236994182,178.8597774324351,184.86105559881594
3.4083206802606583,-0.8563663959503174,3.496926458130714,-0.17447917409507596,1.5669854102110188,183.0686242025181,177.28469164227096,183.1107749726683
3.4255857095122337,-0.8553630709648132,3.420816915531334,-0.19877100479091714,1.6085060312984285,182.92664676281706,180.3708472164714,186.65257197920687
3.442800601013005,-0.8570473194122314,3.3844086328609535,-0.21550136324151054,1.6073849450115913,182.84314765871443,181.79771275779854,187.21308139428243
3.459817921742797,-0.8563523292541504,3.3178054824011802,-0.24413674138177954,1.6159155784950334,181.42976280946914,183.29953818809417,188.0587657135984
