time,loss,theta,phi,gamma,bx,by,bz
0.6704661520197988,-0.6883018612861633,2.884105062913706,-0.47323316092471013,2.06662696672106,182.84848275921763,189.47401132256687,206.07015080666116
0.688271320424974,-0.7147749066352844,2.7941007896859533,-0.4501389530615618,1.9200904551591194,186.31907490515528,194.01683785035942,212.53712754174967
0.7061321204528213,-0.7203709483146667,2.7606617352907605,-0.4232608681484178,1.806340378703415,193.25887141749683,199.51260980763766,211.70408056692418
0.7237892299890518,-0.6875402331352234,2.8982697246152824,-0.3406117326832032,1.8616745679997515,202.36321197774714,192.94433051658655,220.0369782286379
0.7416080050170422,-0.7403598427772522,2.7938467362962776,-0.3578694187622439,1.9324046911112753,198.65066221665396,196.4093535013545,207.30375468551966
0.7595589645206928,-0.7044092416763306,2.755162928316773,-0.2884935534050703,1.9026377745469123,209.18417574474591,201.3135587802122,200.6934703291122
0.777741638943553,-0.7063539028167725,2.6395581361990796,-0.4356917425277993,1.9585640822501507,199.94688436748797,196.85856649087432,197.92525966179167
0.7954566115513444,-0.7477046847343445,2.8840237306568106,-0.37392242474160875,1.7834944642737591,203.9344885046656,197.10961572420032,202.28263686194146
0.8129671411588788,-0.6530402302742004,2.9749195900050687,-0.3319212473864277,1.6307317584118488,214.19938927073264,200.38269529709038,196.22241960227177
0.8310198960825801,-0.6736531853675842,2.683237353349,-0.5023390355298448,1.9847797376962557,185.49972234175624,196.11717018857178,190.73061622568548
0.8487176513299346,-0.7281314730644226,2.844511631798712,-0.3810435583948636,1.8924508604238777,198.14733956874943,193.73754043458285,212.71038772789979
0.8669437626376748,-0.6794596314430237,2.6842042046789114,-0.33898773977838914,1.7217686368758867,210.11407049679633,201.00866575326353,206.9108559547418
0.8846414601430297,-0.7266290187835693,2.8341298483550075,-0.4396718056381299,1.9804123842597665,189.6648796936123,192.35767493024105,206.2803270936813
0.9024731945246458,-0.7074984908103943,2.803251440329337,-0.33894524986998975,1.7926232863123857,209.584961563234,204.17477502745538,205.71858141912054
0.9198611248284578,-0.7148817181587219,3.0005835713765547,-0.33587936599061863,1.7706779394446759,197.80018328731612,197.57528998428293,217.4079964565706
0.9373023100197315,-0.6943114399909973,2.9026676442620376,-0.43160389735530436,1.929303619759871,184.23384666626407,188.0592530999777,213.5111463783918
0.954939971677959,-0.7438542246818542,2.8281054913125123,-0.3621099117413184,1.8267933696742569,203.24718283899153,200.14589454558597,207.66672265893834
0.9730048682540655,-0.7105129957199097,2.6478428198601387,-0.4434132964849089,1.9699541100374414,197.83429145940713,195.51560633025125,198.5746400750643
0.9904805803671479,-0.7391117215156555,2.9123983834974507,-0.36276284861419117,1.8204969820928674,197.80871033033887,197.060369070775,212.69965736119403
1.0081655196845531,-0.7021945118904114,2.9383435386814964,-0.33586578781570064,1.9390105385751863,203.89221630017374,192.76087292794222,204.610414896134
1.0260248454287648,-0.7421544194221497,2.8050821861384447,-0.4014120980652385,1.8395079186713579,195.91720763816608,197.82467558771378,209.93066414922663
1.0439864182844758,-0.7064626812934875,2.8551928715450616,-0.3067016144683581,1.7179703778226987,209.57031733890955,201.73814135782976,211.25094738789204
1.061775103211403,-0.7451905012130737,2.839395604152521,-0.40642925784568695,1.9148018826504996,194.64123910493663,194.70279153713824,207.52298216723398
1.0796633223071694,-0.754126250743866,2.843105745552628,-0.37379176152856575,1.8133822424007944,199.91915730916816,200.68002622100641,203.09175156678498
1.09741295222193,-0.7351014018058777,2.8424028024295858,-0.37016586309541677,1.773847933389253,200.8050661793775,204.15126911421817,198.28243348622755
1.1153634572401643,-0.7411471009254456,2.752121447872281,-0.39574877561402955,1.8829645408344469,200.96126887385512,198.5637499682247,199.89984666868767
1.1331914514303207,-0.7309160828590393,2.8567646655987886,-0.4132686577499054,1.7545767817237627,200.88951920660705,199.9328976932687,202.82778000541805
1.1509598763659596,-0.7524464726448059,2.8095762186219053,-0.3717192285091593,1.8879477137643972,199.21037646414223,197.29023954933305,206.18476101549425
1.1685497388243675,-0.7383809089660645,2.917641544272661,-0.3673794518631631,1.8056779896439088,197.99528174616827,197.35399775343458,212.32665947118554
1.1863488648086786,-0.7518600821495056,2.793501471972376,-0.38865644467631294,1.8636429030368125,200.2197720919334,198.26131191452717,203.00654986931215
1.2040916103869677,-0.7548686265945435,2.8608205679511407,-0.3574642449489789,1.8571796065954822,204.47353113311317,198.2386175762166,199.9878038973418
1.221748000010848,-0.7391065359115601,2.8886897588574882,-0.3354903183908491,1.8660154505575441,208.7516928805867,198.44558857046798,195.01637377139934
1.239475523121655,-0.7621999979019165,2.848702288323282,-0.3952178756754526,1.8800229012329917,197.5523386969948,195.28163962855461,199.6921058004312
1.2570674140006304,-0.757170557975769,2.859000686828667,-0.41177185764251967,1.906637667012359,194.70491662599647,192.8495121700389,195.70479737117762
1.2748317830264568,-0.7346777319908142,2.8405144035401935,-0.3471614021810058,1.7804213944509129,207.1286489617358,200.9176920008078,197.22555416986796
1.292515242472291,-0.755581796169281,2.839675303999439,-0.3916122939295167,1.8812067606006029,197.7630915691364,196.25651665305563,204.9486251678925
1.3103698138147593,-0.7440648674964905,2.781103468150114,-0.38556485834772003,1.9442995782699337,195.7782672501638,198.2265014566975,203.3545622438108
1.3280619839206338,-0.7560275197029114,2.8582936650301365,-0.37683303314313654,1.8236957427728027,201.89543319104015,197.38883715732462,202.55061820740877
1.3457209318876266,-0.7617877721786499,2.8932231245204685,-0.36688970123529024,1.8508354194188779,200.0515373625982,196.78398034730318,202.47867201580573
1.3633943116292357,-0.7619388103485107,2.905030679837126,-0.382217074977821,1.8141598439094533,201.34131995654135,197.5862996451539,198.06509786972737
1.3810523729771376,-0.7486296892166138,2.892142797667903,-0.3829529797748328,1.8889845157759426,201.10659332730648,193.16527078152978,199.48255608608412
1.398697704076767,-0.7595238089561462,2.8553650085814466,-0.3760820660901325,1.8322828107445814,200.21601631370274,198.80133736113726,202.18945269660975
1.4163523446768522,-0.7594743967056274,2.872609455479492,-0.40548643673480433,1.8368882196309548,195.13304789689136,195.79425268795978,203.32038668861657
1.434001088142395,-0.7630791068077087,2.904732769924545,-0.37596310202269567,1.7980882186359513,200.9668062367865,197.62226562275552,197.8168192583073
1.451512728817761,-0.7577721476554871,2.9372615028870976,-0.3681385060692852,1.7565289476536257,202.56866357061153,198.3051401076055,194.2509163035147
1.4691260838881135,-0.7689842581748962,2.9015941105253162,-0.3904523857689288,1.8470633950848008,196.52492229679817,196.56775460696346,198.63689323575716
1.4866091832518578,-0.7697843909263611,2.9232443332729066,-0.397262062081825,1.8587472212408,193.83966684967714,196.15721333178288,196.68003074993135
1.5042476244270802,-0.7643460035324097,2.9041566126737655,-0.3590575239596012,1.8411572520965973,202.8561805752089,198.28332595760264,195.65367277498763
1.5217946209013462,-0.7696425318717957,2.937664927602584,-0.3827870472274294,1.848720808100309,198.65326691223285,195.10357081658026,194.60601345978716
1.5394115168601274,-0.7676763534545898,2.9146207460242675,-0.3972785274129846,1.8294633289864892,198.35165571321562,196.56079132017342,191.69257462191825
1.5570312645286322,-0.7707632780075073,2.906009879436658,-0.3869716378155085,1.8712400661882593,196.06531837149723,195.41663591399592,193.98197435206026
1.5745127173140645,-0.7654255032539368,2.906499479236423,-0.3893489192343522,1.8997801773276621,193.4273175789752,194.33180404841693,191.9404125932267
1.591977933421731,-0.7736656665802002,2.981440801321627,-0.37122209116456223,1.802449397183144,199.3586261892113,197.7662946924089,190.45158927189948
1.6092422623187304,-0.770164430141449,3.047810057820799,-0.35922419890911705,1.7636626451582202,200.26176993531953,199.00862222433602,185.8313310076336
1.626727545633912,-0.7662023305892944,2.9509796635193912,-0.38889652786460793,1.8858378059625818,195.40809863356122,195.47367838809245,189.87179915188744
1.644225500524044,-0.7613382935523987,2.96716350438538,-0.41574844056270466,1.8576622904572644,191.03603031458954,193.87606886340865,190.10765442750704
1.661739512346685,-0.7699735760688782,2.919908335601669,-0.37323025311037705,1.845283511686764,199.90114301005406,197.18151168405416,194.26716818811747
1.6793851992115378,-0.764872133731842,2.909983344233846,-0.3806873450729542,1.79946363849934,199.9817937150682,197.25499419823942,197.3546510626839
1.6968461442738771,-0.7709611058235168,2.940730583698005,-0.3868442321666945,1.8642442640967714,196.55152240393795,195.9190073406292,191.74251212958654
1.7143445014953613,-0.7716964483261108,2.9550455409535497,-0.36882724710914766,1.867431760512193,196.43819219898785,195.95395327297703,195.55052142854248
1.7318762885406613,-0.7726671099662781,2.937794897158887,-0.37866546058860895,1.8544112655356684,195.3982227622224,197.6946345953691,192.95191858025868
1.7493737246841192,-0.7727378010749817,2.957065679450559,-0.3579915785698079,1.8429395338268,200.73134146229307,197.15346583469528,189.63519723355694
1.7668053088709712,-0.7739390134811401,2.9727874584047593,-0.3769438293610662,1.8556219174275144,194.94659811932917,196.11981886597096,190.50406947718398
1.7841356946155429,-0.7701491713523865,2.9992270198063045,-0.3788006174864107,1.8607911202978893,192.46932567396675,195.58897245692935,188.62252012171723
1.8015209613367915,-0.7762596607208252,3.0089451075591382,-0.3598598418377872,1.8244593133391047,198.40951600716332,198.11908895335424,189.62996168828244
1.8189034955576062,-0.7743273973464966,3.060412721620379,-0.3463039438489266,1.8010689369145276,199.5816148249964,199.4703154730334,187.45395535639352
1.8365630796179175,-0.7781455516815186,2.9969625779181683,-0.35099245071029883,1.818193465178037,198.54264317579776,198.35007806429593,191.16524043032143
1.8540837662294507,-0.7777145504951477,3.0250785750282496,-0.333066559982101,1.79516806571867,199.53820356172764,199.5656134261293,190.87660458068888
1.8717826884239912,-0.7706019282341003,2.996619966317496,-0.3630645036348961,1.7985932036512295,199.35745703968445,199.1138403957211,185.89547079862513
1.8894045138731599,-0.7750584483146667,2.9654391472945365,-0.3673865612405848,1.850222121296952,197.16800840916198,196.74392505366305,193.13675877106314
1.907011087052524,-0.7768178582191467,3.023085360157376,-0.3494666570394268,1.8102173172148497,200.98735502542982,197.05625589276036,188.55568704384382
1.9244675310328603,-0.7775116562843323,3.0258211381013087,-0.3672988985481007,1.810781643386401,195.73957417973804,197.56502133945583,191.51257166064107
1.9419243354350328,-0.7756123542785645,3.016239461823469,-0.35276065508119264,1.8540491954311422,195.9059387829954,196.8851013640912,191.04984041854584
1.9594462206587195,-0.775798499584198,3.039376805879907,-0.3389778587913974,1.8003524345213149,200.63774707409965,198.7866713565693,191.179283860382
1.9768368834629655,-0.7774618864059448,3.071371003185254,-0.33906555942881644,1.789129001726665,199.5729163392461,198.84348060317924,187.89410292960903
1.9942925218492746,-0.7678325176239014,3.038947869110248,-0.3491264337040832,1.763661863024315,202.05731181749616,199.35509737244712,188.92910878581404
2.011757941916585,-0.7784286737442017,3.0219165636451635,-0.3518520997369153,1.8314523623294354,197.44378204162058,197.5026003661802,190.5196575103629
2.0291641019284725,-0.7775490283966064,3.009990444308895,-0.36720064364238436,1.8277252665368493,196.2608485155655,197.02550371650597,188.57978989397157
2.0464834785088897,-0.7813093662261963,3.040770588212917,-0.3487655945308603,1.8047070387849746,197.7728570853026,197.32855770743825,189.77905480130084
2.0637931330129504,-0.7834563255310059,3.0566833285398065,-0.3432184708773969,1.7948309015079098,197.45452762437225,196.93329208448023,189.85360135781002
2.0811044638976455,-0.7775929570198059,3.037829658408823,-0.35707605060854397,1.8138202296735826,194.01740893335025,198.3504028319387,191.28596755039484
2.098535497672856,-0.7762047648429871,2.978363567122135,-0.37348064527906355,1.8431389544774062,193.58001181756867,196.39881886443968,193.07817320489156
2.1158298403024673,-0.7794402837753296,3.0481191441694744,-0.3476693308913782,1.8026314899143503,198.07469020882672,198.23231516849435,189.19012049842968
2.1330308178439736,-0.7812192440032959,3.031346100895468,-0.3387041169408719,1.8187695949936535,198.19172598677306,197.89970940450934,188.68555408645574
2.1502352943643928,-0.7804928421974182,3.0542953468834066,-0.32930352961275067,1.7988407479954736,198.31407747468137,198.73062892346024,191.6535905839533
2.1674868501722813,-0.7769570350646973,3.03194469560834,-0.3301706156479931,1.8077526242993707,201.98973990400705,197.53247183853472,189.0699539387162
2.1846941160038114,-0.7801925539970398,3.036358417708702,-0.35034969186840625,1.8123033283300296,196.01049167601445,198.14592008358773,190.7319641474752
2.201792330481112,-0.7816709876060486,3.0859437226958377,-0.33603996259894076,1.801416009845581,196.62045516163175,197.4647439459414,189.04625563117418
2.218940258026123,-0.7830303311347961,3.082332123319067,-0.32990960119299956,1.7781449951995638,197.4448740024793,198.29960283731086,189.20070459140305
2.2361127035692334,-0.7845158576965332,3.0675338691779555,-0.3281724601390772,1.7988037027097201,196.604027099824,197.59231725793555,190.53376963432748
2.2533583976328373,-0.7865074872970581,3.077241231682196,-0.31842402476292664,1.7968898091074053,195.86869554532268,197.27231830265617,191.20559420227642
2.2706578373908997,-0.7846588492393494,3.0929222002965586,-0.3148502101268892,1.7839940245531662,198.62096025573902,197.38751174919838,189.1498026702157
2.2879839446395636,-0.7864477038383484,3.087860888926238,-0.3310785992205909,1.7925076970736196,196.41966871742466,196.3550971845719,187.3935802624917
2.305200455710292,-0.7870213389396667,3.129648397591101,-0.31913617265237615,1.7638248841020951,195.95133444888347,196.6711459635436,189.930958818668
2.3222727635875344,-0.7886342406272888,3.178799545938917,-0.3093522005081283,1.7363525286563162,194.8311386799387,196.05686424306077,190.5536611847741
2.3395098904147744,-0.7897905111312866,3.1060027168717568,-0.3129044062973697,1.759490642187079,196.9261664467938,196.63681818781805,190.0727257918162
2.356577198021114,-0.7922387719154358,3.1160322139597163,-0.30133662814658413,1.7385279583578281,197.0790220893748,196.22285530875638,190.5859608721372
2.3736631786450744,-0.7915684580802917,3.1208476797954106,-0.30951044335450567,1.7695559778858514,195.97979696824473,195.10971012026377,190.38002892516533
2.3906753538176417,-0.7952527403831482,3.167884591659872,-0.28496556449581145,1.7444450970368193,195.4785664609759,195.86816021835557,189.90260801454343
2.407554352656007,-0.7975983619689941,3.223485223219905,-0.2558391113050187,1.7192521948012738,194.49058587927777,195.33559428529327,189.92711134291017
2.4245371082797647,-0.7995792627334595,3.1751667275442355,-0.29366345897236235,1.7337013640742647,192.93534237078882,194.72996806566903,190.86550959303594
2.44136571791023,-0.8059555292129517,3.2162889911680743,-0.283070083395099,1.708555033834814,190.0925334283137,193.40119622390432,191.72336305444605
2.458263442851603,-0.7952102422714233,3.2230374063285026,-0.26143223127016324,1.6972034704742096,193.0275888127328,194.7777489767397,194.06499293141138
2.4753049863502383,-0.7993493676185608,3.2822557884546466,-0.25508954123023964,1.6595925788960257,192.63152640730482,193.0290047500166,191.20611190133832
2.4921707939356565,-0.8103986382484436,3.215182888369834,-0.24607381239240844,1.6945432094270179,192.93587918181083,193.23517231193063,192.0755284910287
2.509040342643857,-0.8199306726455688,3.233374559585293,-0.21443461833454847,1.6736385498123685,191.9882494327469,191.82432634636552,192.83646214415603
2.5260534221306443,-0.7989121675491333,3.3106437144433016,-0.21422362787271204,1.6293672841729885,190.45670504833885,193.08719851009485,193.06797182363442
2.5432203141972423,-0.8036783933639526,3.380329680440191,-0.19335977632267626,1.6240084123060652,187.15004091353018,190.92883438871507,193.68937686049492
2.560319423675537,-0.8199599385261536,3.3257552461086335,-0.21057335488326812,1.640934547466969,189.24229155710458,191.09096919139012,190.08513944424857
2.5773990731686354,-0.8296379446983337,3.377114165998699,-0.18514391668982055,1.612800085963349,187.34964292929044,189.24757929871532,188.09521270066716
2.5945032835006714,-0.8191590905189514,3.3765170768101624,-0.19260140997667996,1.583401786860597,185.3989801738972,188.5037855539773,193.6123881520021
2.611563041806221,-0.8300541639328003,3.311316373042388,-0.22700948744364258,1.6579648650514178,187.74695271335554,189.22437701046985,190.6529997807338
2.628591539338231,-0.837044894695282,3.311652702341931,-0.23340241722910782,1.6722636554906325,186.39207654586392,187.29296626065735,189.44551375928347
2.6456692051142454,-0.8440341353416443,3.349503270326804,-0.17891453275240438,1.631963262526583,183.49231473390932,187.37055794076173,191.92799365567834
2.6627017725259066,-0.8513980507850647,3.383127011262882,-0.14082702851348672,1.6181486043418616,178.92270889721158,184.5413345361343,192.28893453284832
2.679636518470943,-0.8550312519073486,3.2523618219488233,-0.22313338172357122,1.6655941597951425,186.23135622224447,187.34156168453626,188.97791458730615
2.6964410357177258,-0.8606148362159729,3.188377892703139,-0.23802018442401873,1.6863870335396811,185.7720138766016,185.54792533244688,186.62218345071176
2.713530944660306,-0.8669614791870117,3.407098811732628,-0.1184064416607884,1.5736582048346826,181.84869052355685,182.25144288552787,189.2435351921102
2.730788556858897,-0.8494027853012085,3.5025037220149056,-0.036074620793633105,1.5062097903346165,177.7267690711784,176.67656621633967,188.00362126094228
2.747759043239057,-0.8695098161697388,3.2570646377313617,-0.18414345897391032,1.695563591133595,185.35881389452663,185.0647393326384,185.8982257745903
2.7645667726173997,-0.8550499677658081,3.1973384181919613,-0.17991448347252548,1.7516444932700939,185.33873075484132,183.34521622196894,182.04114458588435
2.781680775806308,-0.8774030804634094,3.408103847671587,-0.152213197495829,1.6126351752888985,176.5597327896034,179.49100286900784,184.3614063259144
2.7988489689305425,-0.8591927289962769,3.4954684917147336,-0.12110248707646931,1.5821334880271634,168.84547446803163,173.324341130329,180.12387841679356
2.8157761367037892,-0.8702949285507202,3.2746941351491436,-0.17052699274255972,1.6734186689131008,177.60170257983083,178.8155577734222,187.8580536444856
2.8327363580465317,-0.8992788791656494,3.3278360764083166,-0.10131001737442308,1.6143401038599738,175.62914430791312,177.94436798240184,185.97859921427
2.849519779905677,-0.890426516532898,3.335927763441509,-0.035263817447080736,1.5853783280446443,170.2476781889377,173.2700688432741,184.24514194176322
2.866404226049781,-0.8916560411453247,3.2379314558691767,-0.18071306904368972,1.6671856548481157,182.00065709346592,178.49701085568068,181.03173333451247
2.883614392951131,-0.873343825340271,3.4491984288175983,-0.06441754133971467,1.592546766086441,173.89423318636398,175.14011523377934,184.83500104458255
2.90053653344512,-0.8618292808532715,3.2445107154831003,-0.16603498399592048,1.7115717818753589,175.16607076034438,176.06615513011553,180.74413792067492
2.9175431840121746,-0.8868582844734192,3.366451787670246,-0.13031357724457143,1.6081365990948515,180.17803558275375,180.70512094667478,187.11868587425136
2.9346327744424343,-0.870650053024292,3.431007272797327,-0.08235467277301889,1.5605240648968657,169.9290212854504,171.79965255435047,184.49626737141523
2.9518145360052586,-0.8884577751159668,3.4654821545956063,-0.06658036568118922,1.5450374524452815,175.12857216868605,175.71019904054282,181.41584407716306
2.9688300993293524,-0.886413037776947,3.3206606442135174,-0.1494945832867868,1.6527698523109886,184.53443709081165,184.029619755012,183.75082258548275
2.985778328962624,-0.8923069834709167,3.2596235599918852,-0.1957907287024484,1.6408215131962627,184.11595982471397,183.65232524932736,183.0506960926155
3.002664872445166,-0.9199531078338623,3.2512247119113296,-0.12252091628187389,1.6301285499629263,183.9692025665114,180.68854507420536,183.08738740018396
3.0193357951939106,-0.9216050505638123,3.1727851440312005,-0.10767477567489636,1.6388752372999402,187.67393745496543,181.2873161768041,182.45037793731876
3.0362159982323647,-0.915461003780365,3.289376081975293,-0.11129959462028596,1.5853623346038201,177.04099838668782,175.23582699546517,183.2644895912277
3.0530366841703653,-0.931352436542511,3.2178930366202465,-0.12414260645440617,1.6224041663229465,180.35172082939033,176.7372278200659,178.6118942081178
3.069656513631344,-0.9256604313850403,3.1436136610952463,-0.12105712105932354,1.629537949936994,180.43856345270865,174.75328125676145,174.358498375051
3.0866417810320854,-0.8635635375976562,3.036332963703101,-0.20706323160886073,1.7112922175984044,187.14223379702617,182.0744926527055,183.38008604885766
3.1035977536812425,-0.9146932363510132,3.3581948568724798,-0.1017010821631071,1.5866011437335623,178.13198757577106,177.30127244358349,181.9069045700867
3.1204453920945525,-0.9250528812408447,3.3039714627639647,-0.06659319928616597,1.5622825114907193,178.980592366348,178.88910136686854,184.05592053669966
3.1372265946120024,-0.9093037843704224,3.297061992898615,-0.008449696488646491,1.562466985907391,175.15350048231124,172.14604567906895,182.3720325932913
3.153960802592337,-0.9477003812789917,3.2185914486456166,-0.07197696752141294,1.5716573559261522,183.48176805724484,175.9212288448835,178.2419405979773
3.1705367928370833,-0.9460886716842651,3.163969134764267,-0.05731044259490786,1.5503159819592414,187.40807993191072,174.90965927612433,174.37361128983093
3.187427720054984,-0.9054721593856812,3.2232086840709844,-0.18601304541811167,1.626593930551656,186.73350107449124,182.97794553682132,180.4718098871847
3.204155830666423,-0.928980827331543,3.2785986656917077,-0.052840533721012786,1.5784987220684572,178.04850063035624,174.85402064350706,181.89697691676463
3.220751017332077,-0.9396702647209167,3.135543756370197,-0.07647481026295296,1.5997589655037827,183.7271849992265,177.00696817228132,180.9336286926152
3.237369834445417,-0.9470582008361816,3.1530850893990188,-0.055268036353329775,1.6057966516001794,187.0469030591559,179.6627940126716,178.79909003860342
3.254127117805183,-0.9352232217788696,3.2631093424657163,-0.041423942191530505,1.541257553670805,176.20495252560846,173.0697974432885,178.39610572627384
3.2708005886524916,-0.9257927536964417,3.1183023169668695,-0.0741157662153824,1.610841960206721,183.97308433397944,173.52824427869746,174.90395819008432
3.2874061595648527,-0.94306480884552,3.1647196034161436,-0.0722351244830783,1.5987020980277207,182.7249613420716,174.86845855074023,177.19194877673817
3.3041084334254265,-0.9461115002632141,3.105715426613939,-0.09433329536789077,1.6013602082820713,186.4639963072096,177.56813763780332,175.49455909667728
3.3206342617049813,-0.9437353014945984,3.1290285190166314,-0.01309478560565891,1.5504401113472905,186.19820126744855,175.96190040049024,177.74053010151056
3.337496129795909,-0.8986519575119019,3.0391186053547985,-0.08637039767324403,1.6346475765582604,193.6760524851772,180.59336509633494,177.73779337510013
3.3540841694921255,-0.949693500995636,3.207111658187987,-0.05266055606195889,1.5646050593926688,180.57272751550065,174.95068935655013,178.23152763848043
3.3707615276798606,-0.9606123566627502,3.190540158722915,-0.0433814448681569,1.564428196021578,185.10233418365056,175.97076809543168,174.29957005738046
3.387419581413269,-0.9603450894355774,3.218038359899275,-0.026834762170758863,1.5467628112804759,185.7899087758626,175.45266805700686,170.98254073976312
3.4040623800829053,-0.9530090689659119,3.1699711634458927,-0.038003237443057766,1.5540604294955929,186.89701545466517,178.47671423187,177.07712373347164
3.420823020860553,-0.9495964646339417,3.219309795988491,-0.10544639359961011,1.6035291888921233,183.65671359169363,178.22154365924652,176.30740695268628
3.43760384619236,-0.9439100623130798,3.280487678182701,-0.02791224991461802,1.5533320854940267,182.45515764676063,176.83310842908122,178.82432724285593
3.4541780836880207,-0.9548846483230591,3.149408489506129,-0.07772803400457258,1.58935317758506,185.46178664209737,177.38438033562278,176.32700113322193
3.4709577849134803,-0.9498604536056519,3.2318924820999912,-0.07446417481292664,1.5434144841708788,181.34387875579483,173.97898082852993,174.69576666580258
