time,loss,theta,phi,gamma,bx,by,bz
0.29977700114250183,-0.643696665763855,3.216715360426032,0.034917315226233134,1.0945500355044868,169.55509526790917,157.05883830000505,179.5204679615943
0.3168648984283209,-0.6502755284309387,3.430560669967463,0.03500824573463478,1.1101340812361253,165.32131882168875,149.61415330413325,177.74143629711
0.3341323183849454,-0.605987012386322,3.3572709629415263,0.03491731522623312,1.1244958488711645,166.05245290677902,141.36896454526448,189.76337754498857
0.3510101269930601,-0.6349636316299438,3.292514988925462,0.03437173217582323,1.056659414509915,164.54767694095375,172.5886113021461,175.5311242291144
0.36811204720288515,-0.6518477201461792,3.2801327096562334,0.03582662031024962,1.1577010704954396,159.07834056799163,148.46676457717103,180.34708873499113
0.3851899020373821,-0.688620388507843,3.2982599202981158,0.03440204234529044,1.1503334497464952,166.04300672996902,159.77165660793924,175.93245460460412
0.40221405401825905,-0.7189203500747681,3.2938536137113203,0.03400801014221663,1.197476036888935,168.26569213335063,159.68715898851178,172.5615789507707
0.41943967435508966,-0.6402528285980225,3.3132636731063148,0.03509917624303642,1.1966611848245359,164.33230410968673,142.82321304804248,182.08568786164616
0.43650595750659704,-0.6648443341255188,3.3080765020611014,0.03491731522623312,1.1616607422458807,164.3861473175035,150.26456261156838,180.44704695351322
0.4536671098321676,-0.6927024722099304,3.419517015484101,0.03455359319262652,1.1811407994104286,157.60190313259608,156.08822748737128,178.4052037931392
0.47090957686305046,-0.6309075951576233,3.390736582588068,0.03346242709180673,1.2320053931178596,162.5951521943366,136.55260023789953,177.3865284650539
0.48773259576410055,-0.6689314246177673,3.3144349697939477,0.03509917624303642,1.1165383091797643,162.7651833769158,162.73907958493766,179.3508759279219
0.5045187892392278,-0.7107759714126587,3.2104684447586735,0.0341292508200855,1.2020553357300128,159.2436486621657,162.7813283946515,180.18723046042572
0.5215893601998687,-0.7051759958267212,3.337674983437384,0.032745086414415925,1.1692731015488893,165.54172961392084,168.7002383941072,177.5282919310227
0.5384857254102826,-0.6960793733596802,3.3195973514912755,0.032930315227826704,1.1678508828994518,160.6191169632148,173.04766562055616,176.45541537167048
0.5554455779492855,-0.7434870004653931,3.324776259420525,0.03481403613027076,1.2227268625411942,163.08145537084886,167.74058097658434,172.15532623271264
0.5723299123346806,-0.779996931552887,3.3336281223949342,0.03571716692050689,1.2730646474728085,163.8233650946704,171.64054554147947,166.89588639293345
0.589306659065187,-0.7812869548797607,3.3238115406319473,0.032928631329522964,1.2804152921370777,162.2666351563904,167.9093085572881,171.3269930387322
0.6061746515333652,-0.8348537087440491,3.3284998260509475,0.031843358872766236,1.3623537836157347,162.0173610461277,170.49442304346337,167.31505159413734
0.6228296170011163,-0.7852399945259094,3.1883904317974103,0.03257080293997944,1.2762171299748486,168.90173470522063,179.3622258402185,168.57594777384764
0.6395922219380736,-0.8152494430541992,3.244574455892281,0.03407424347549684,1.3256291288442905,168.64539345527052,164.50764111358777,167.89924699604205
0.6562235280871391,-0.8477724194526672,3.1954633147644715,0.03470252464260125,1.3763255859599872,164.75733541834768,167.45753591319692,163.61668879169622
0.6727737989276648,-0.87104731798172,3.1243574804280154,0.0356812437566939,1.4798518281655362,164.36513832056107,166.83618467274175,156.660887222033
0.6895978478714824,-0.8968700766563416,3.2939661986662956,0.03383569121580114,1.436142182590705,172.76257958956796,174.72806467201605,153.11563584949567
0.7062738975510001,-0.8544620871543884,3.335715075620107,0.033688911413658956,1.5531856060210512,179.5220450532691,180.7014328106983,139.57983854403062
0.7227459670975804,-0.9060171842575073,3.2106185580319746,0.03389949225153151,1.520276863332373,165.23949860378883,182.83586930599046,154.25930632539234
0.7392649138346314,-0.8139157891273499,3.1690010301923017,0.03384523330618894,1.6816772765540922,163.72640183900796,194.41022446472982,145.10817001270317
0.7556940028443933,-0.9384507536888123,3.1298408612273745,0.03158444391691613,1.5270923247016879,170.1538701455085,174.6142573411932,155.71280552738256
0.7722972175106406,-0.8811500072479248,3.027947230643594,0.029518082415120744,1.6541061633161274,173.31912267092753,176.10111324105003,150.1212650946071
0.7889608107507229,-0.8627164959907532,3.2555620283015525,0.03440202155642248,1.607564907108594,165.49287901505426,165.30992087611236,149.74503006431337
0.8055531280115247,-0.8698435425758362,3.2030405283431063,0.03300784038121361,1.65213150099392,164.69838211826558,180.43193219025133,144.3703251982094
0.8221925012767315,-0.8021873831748962,3.077295392281825,0.03562688548676002,1.7119994186818706,172.22008821812102,177.757653309305,137.30627846813815
0.8388627842068672,-0.8947347402572632,3.265698717608667,0.03278924052626468,1.4497651923822685,164.568042839126,172.3102306099238,159.81285831263756
0.8553997194394469,-0.8681502938270569,3.153612086466924,0.03253062912638452,1.4141883902802364,168.43629152388507,185.27559205459318,158.23224274740346
0.871876715682447,-0.9070611000061035,3.1790995719255815,0.03299847723389401,1.4625325194873258,167.70043839667736,180.28417425997296,156.11043957663094
0.888566124252975,-0.8154380917549133,3.19815326761953,0.03392168925248684,1.3064221358927122,170.23147384681099,170.10432809702806,167.5203190729813
0.9049201020970941,-0.912456214427948,3.2018187131622122,0.03323630259903192,1.565704159718618,166.08165505040193,177.8500311669455,150.15782366690237
0.9216276863589883,-0.873382568359375,3.3026567264460196,0.030433305491119236,1.507319252572124,171.1368898877958,187.37135777927222,153.06206919744744
0.9383311299607158,-0.9104982018470764,3.2580819149415188,0.03174529005751291,1.500452396470477,169.4439519959871,182.2375645026396,153.96177370359385
0.9549506399780512,-0.9068562984466553,3.1587765550429854,0.03297732523196452,1.5543016230514608,172.55928842151792,185.2064231396621,147.959736570495
0.9716496169567108,-0.8955831527709961,3.085445859444253,0.031644752547815846,1.6073111129966091,164.29698794839265,186.28137523345185,152.93832594063667
0.9885034589096904,-0.9178134799003601,3.241836113860785,0.033287956548804815,1.478934415192181,170.64618167927415,177.616392312375,153.07130837228092
1.005275083705783,-0.9368934631347656,3.1791993520215103,0.031377106277843264,1.5093956162082103,173.6222966260002,176.43374493493906,151.3986561470362
1.0222148261964321,-0.9056089520454407,3.2378489540033426,0.03176586697936984,1.4604021875413724,166.65684287643182,171.1389650330264,158.8445324274473
1.0387722980231047,-0.9250799417495728,3.1785446547830745,0.03267446066881585,1.5308267641739386,171.0836770352464,181.68955861300316,150.68093553473307
1.0553409913554788,-0.9314206838607788,3.2173409647399103,0.031636709455747626,1.5749360393343783,172.64343911412877,176.5296753637256,148.8839947406787
1.0718069886788726,-0.9119163751602173,3.1247783049901035,0.03285370309820697,1.561844043305861,171.9664212208662,172.67365540808754,149.34006762607743
1.0882410183548927,-0.9302436113357544,3.1581042074779573,0.03257659983803345,1.546496131597015,171.33580391464645,175.06463268172556,150.49549414545652
1.1049472521990538,-0.9411805272102356,3.1664700048746592,0.03114278963635514,1.4901896040171851,177.0801011211995,176.13272258204162,153.2565744889536
1.121635383926332,-0.9175280332565308,3.1487956507308823,0.030096033155016744,1.452432326166469,182.57932415659832,175.2740682895897,154.80594989997923
1.1381559763103724,-0.9307736158370972,3.101330567847377,0.030376080049099016,1.5807110781519575,174.66021430630252,175.87180485983436,150.40484515579928
1.154763700440526,-0.9139466285705566,3.1388839979465217,0.03022344905584902,1.5454468338295397,175.41489804068232,169.8593873081499,152.70318786703587
1.171260285191238,-0.9378966689109802,3.1686294905739363,0.03206170776557414,1.5344817815878389,172.1664822866054,178.73201578678984,151.18649861780875
1.1878676917403936,-0.9542980194091797,3.1628328729502986,0.03014967919581165,1.5257726830700715,175.43966395193522,177.70677427444897,153.1189640804298
1.2044912669807673,-0.958942174911499,3.1651972056864697,0.028936218874700756,1.5154109588065996,177.49159397057957,179.02784507081066,154.43069904791645
1.22132836189121,-0.9248263239860535,3.240895391860577,0.03187024525994666,1.4697910300666759,173.05904678170475,177.95161549999898,154.55156436745946
1.2378287138417363,-0.9447150230407715,3.136221773850677,0.030749621351810925,1.5529810661306371,174.2599224251531,176.3917575198755,151.44152495871433
1.2544361362233758,-0.9324544668197632,3.0978452646716317,0.030313919818652495,1.4682477444830073,175.61464974421992,177.24777238149105,156.9249248552586
1.2708985088393092,-0.9444279074668884,3.1277191896887016,0.030644617227926278,1.49491981819585,174.87184708669713,177.06824812704969,154.91469232661362
1.2873686645179987,-0.9603338837623596,3.118826823279096,0.030329359979917862,1.5289629016050559,175.05230905258094,177.5552038743145,155.58227550876018
1.3037546435371041,-0.966694712638855,3.0886405589078887,0.029805486830955158,1.5387465443034785,175.76731526587128,178.1159333440022,157.67408518962213
1.3203134648501873,-0.9517679214477539,3.1027337075046537,0.02889268484731399,1.505298323797307,177.70840105173096,175.05157220820112,157.95696189525876
1.3368806298822165,-0.9500725269317627,3.132486618943642,0.028472695672771282,1.5054231137153309,182.23919016156862,179.31510227613376,154.1787071083104
1.3533272529020905,-0.9686223268508911,3.0845296799860185,0.028024318632137647,1.547403670965883,177.03265553266732,178.85743026664935,156.94231568652495
1.369778105057776,-0.9659545421600342,3.0435595175416985,0.026465083130028905,1.5760107044402316,177.0089327384012,180.2197841089532,158.78518628531066
1.3862058836966753,-0.9726036787033081,3.108883991937748,0.02764905817530364,1.5601680743772288,179.9611790491598,178.51829876817453,155.9600723021687
1.4026312800124288,-0.9694017171859741,3.0994663930622712,0.026151278648992325,1.5927922024679182,182.50584503039113,179.24332408873693,156.48276228994627
1.4192432910203934,-0.9647408127784729,3.0912688138047963,0.026510532992583234,1.5045024958579722,182.47352258537273,179.903636458115,160.93942211788615
1.435682344250381,-0.9674364924430847,3.0812647003322153,0.028133404444893532,1.5517535756541587,174.57236565689198,177.17646976251717,160.45581163814865
1.4520998122170568,-0.9748306274414062,3.103861276047059,0.027460321802877337,1.5673634495244664,178.05780963511666,182.1482990152218,157.51050676549693
1.4685134999454021,-0.9570382833480835,3.1044250603182615,0.02674414028065901,1.5983960123880463,178.23251392680947,185.69666241873216,157.287279200616
1.485104588791728,-0.9679322838783264,3.02095246798544,0.02692482208488277,1.5745683114211295,178.46335527111364,179.21217746741598,162.063372185366
1.5016062520444393,-0.9369080066680908,3.071442077927326,0.029488604331100128,1.6088320462241426,172.1447042182341,178.10589974987874,155.92929913788961
1.518032057210803,-0.9761914014816284,3.086312129835429,0.027255050827212458,1.5305848834495148,179.89131799358807,179.45420228105593,159.68689137288703
1.5345177939161658,-0.9816741943359375,3.073294189800081,0.02534350515814731,1.5718674441606488,180.2255791136413,180.339692509676,159.86557146057527
1.5509660672396421,-0.9799036979675293,3.065621005246177,0.023112514321743383,1.588427894089234,182.4547110375263,181.45157209251295,160.9613145960518
1.5674612689763308,-0.9660106897354126,3.0780132115317116,0.026085621115293528,1.5655650356454651,183.30493320820358,182.33356367354736,156.88709828619096
1.5838313540443778,-0.9748584628105164,3.080451828132089,0.02762145861249353,1.5552064406519852,176.75550754471988,178.46574324027472,159.5636333001592
1.6002969583496451,-0.9659462571144104,3.158158563927368,0.027526415651174536,1.536296342955446,178.84466101851734,180.0490445596015,154.44629144390467
1.6167645864188671,-0.9755204916000366,3.055253991970922,0.027075220476455712,1.5650003193047086,178.55868170796458,179.42139424046235,160.15910200000067
1.6332436315715313,-0.9856373071670532,3.0848227892550906,0.026110553052025684,1.5693265328569677,180.78403614872946,180.59177975163917,160.63961004723765
1.6496085682883859,-0.9856609106063843,3.084969343889627,0.0251536702619697,1.58028796380251,182.6597264567605,181.45895449413405,162.48825722759403
1.6661039143800735,-0.9833770990371704,3.0524969279539884,0.025654017537748378,1.5632687592540488,178.7550284347705,181.91112982543376,163.79791507340238
1.6825988562777638,-0.9749804735183716,3.0403981944803204,0.025240652488465014,1.5547084873500054,180.89080411536492,178.20207318179038,164.34328337937592
1.6991071002557874,-0.9812263250350952,3.0504564311780333,0.02428591363750599,1.5666995117884932,183.5715383959767,181.79673893724276,163.88337353778587
1.7155521772801876,-0.9758602380752563,3.0938628103957075,0.026348473477881502,1.5711944732366359,180.3298199188689,183.25863091421118,158.95042017803917
1.7320054611191154,-0.979900062084198,3.091876619046701,0.024271656490366063,1.5629673592592417,183.252321729904,183.31838874678886,162.7317076167606
1.748518681153655,-0.9816303253173828,3.052605736838914,0.024306131159768457,1.5540308340015163,182.45535078934472,179.50107135056592,165.20081858496252
1.7651119288057089,-0.9749215841293335,3.04892095306702,0.022416580587956165,1.6024557406393047,183.74853031321112,183.32112300689124,166.3023231274732
1.7815076718106866,-0.9836476445198059,3.0769643356433267,0.026045433267398384,1.5485525977469623,180.85562107349384,180.42093246251477,161.34074931153356
1.7979706237092614,-0.9739863872528076,3.038385702721289,0.02599123385048001,1.5652683443254845,179.58862635809186,178.4911177797336,162.7938541151906
1.8144015725702047,-0.9851667881011963,3.078503889965348,0.024701550830394547,1.5635426055258024,182.33639788695098,182.11157100502504,162.7472442413681
1.8308573039248586,-0.9867832660675049,3.089155043519061,0.02611552243430293,1.56048388970867,178.85769618901054,180.1177116118738,161.26347842869274
1.8471896322444081,-0.9817259311676025,3.108504349689575,0.0270303268327014,1.5573760786687583,176.5007750855275,179.27819794918935,159.95353087414617
1.8636350855231285,-0.9774731397628784,3.0991888400848975,0.026698435336885297,1.575303586064698,178.77466559553113,182.61892595231993,158.6335866627595
1.8800197672098875,-0.9860982894897461,3.0642515126504097,0.024904207204047665,1.5593490220173116,181.53517949089132,180.2805350010044,163.55901060441175
1.8965259995311499,-0.9880023002624512,3.075486161407172,0.02551462868713989,1.5532941685244528,181.44097073031793,181.76058562365262,165.19998016842555
1.9129684902727604,-0.9835280776023865,3.0765821472107167,0.02560019045163618,1.544007530706355,182.04866653865622,182.47103218064092,167.86718452235073
1.9293820839375257,-0.9830339550971985,3.1039465010709937,0.025157653357335993,1.5585679898545206,183.8068355077046,180.1389669073012,161.7349915872729
1.945764971897006,-0.986760139465332,3.06535932123324,0.02552992649264528,1.5620935669041667,180.01798020300402,181.4680890959006,163.28218420187
1.9623023374006152,-0.9887329936027527,3.0756107552449583,0.02459440203610162,1.5777978077473425,181.42702924548453,181.9782164813488,164.83930231258717
1.9789458587765694,-0.9846580624580383,3.0749339650457745,0.02386888642045324,1.5924204127475323,181.7127333314799,182.7568584907658,166.58857881311394
1.9956150762736797,-0.9889788627624512,3.073106822682808,0.025902568208341137,1.5675595340423487,179.64312955153866,180.2431264309464,164.13016007315895
2.0122013967484236,-0.9854797720909119,3.070408289041538,0.02650307689731443,1.5695679983006219,178.2964953838325,179.30890414390706,164.8216179890544
2.02893780823797,-0.9842788577079773,3.0626871950229226,0.025700081425556486,1.5465713658455873,178.31426867998852,180.4904669207748,164.9364480354547
2.045544318854809,-0.9886128902435303,3.079398806672951,0.025290273052866394,1.5718588143132792,181.5733620125675,181.21683260079425,163.1003049295592
2.0621786508709192,-0.9898486137390137,3.0884541242696537,0.026078233099751415,1.5716802383961084,179.4515431530831,181.98098561383432,163.71279276701944
2.078657168895006,-0.9876288771629333,3.1005554300792753,0.026665246047603286,1.5778458465855065,178.40972498417898,182.8312109202493,163.7896838483233
2.0951787503436208,-0.9925448894500732,3.0950445833656284,0.025635282680189178,1.572131250673233,180.77993009099674,180.96439702491614,164.13315535794436
2.1116248853504658,-0.9936662912368774,3.109887214431822,0.025687960773961127,1.5771500925577664,181.1609050349931,180.7125509894239,164.55864093598154
2.128192013129592,-0.985656201839447,3.0781595847173957,0.024907166185084262,1.5792963288184292,182.70795038698435,182.5130543014596,167.25024863355122
2.14468502625823,-0.9899665713310242,3.0864061788186445,0.025813433371998262,1.5651869994861096,179.82025973850398,180.71654728427023,162.76017097990734
2.1612450443208218,-0.9877844452857971,3.095468472633107,0.025607661493866757,1.590450326989866,179.58443884840568,180.52216750988669,162.50047716431231
2.177765113301575,-0.9903749823570251,3.0804817392136554,0.02553788688882161,1.562583208140806,180.97683775983987,181.45098109521115,164.52510441739724
2.1943380795419216,-0.9925304651260376,3.0919168048808965,0.025914555073458655,1.5687938124768817,179.25320614858032,181.14397003088408,165.0750855657914
2.210875004529953,-0.9917576909065247,3.1011402061875355,0.027050477102675784,1.559853487285998,178.67493121669517,180.1045040001746,163.41468260049817
2.2274111919105053,-0.9925304651260376,3.1129885999179283,0.026124947228547808,1.5675230787388745,180.1360981323598,181.79338657365298,163.8853323490394
2.243918303400278,-0.9939745664596558,3.105819456880507,0.025964853713403,1.5620166544993705,180.5558695239077,179.9929943773713,164.36021284918553
2.26038699131459,-0.9927963614463806,3.1145021231859342,0.02590816402022879,1.5571848625510016,181.10803270932,178.9989987591398,164.6839228902686
2.2768204184249043,-0.9950612783432007,3.1143384950188038,0.02628012688829106,1.567453111747123,180.43235620028798,181.01624840463575,165.8461819260571
2.2931582052260637,-0.9942361116409302,3.1283046531188834,0.026513473646437455,1.5685861678776298,180.73840443118002,181.1660989648185,167.38918739913197
2.309512495994568,-0.9960145950317383,3.131548519892175,0.026803086704624196,1.5716802042945321,179.09428432576814,180.13690369683638,164.5216076581205
2.325813030824065,-0.9945427775382996,3.157081910231435,0.02743568661252549,1.5762287023713952,178.15300760873225,179.47986499764897,164.51985927848216
2.3421888472512364,-0.9926466345787048,3.121026157486509,0.025208033024752826,1.5783521641521852,181.5359752386038,181.49418069076017,166.001004494227
2.358601439744234,-0.9944765567779541,3.111856949612309,0.025827924830949145,1.5742922678370785,180.54143402502052,179.70556282298423,166.23557879408162
2.3749629762023687,-0.9940326809883118,3.1395754595598113,0.02600944023853513,1.5748543525524705,181.85373530094677,179.87551029645317,165.4326566534264
2.391338124871254,-0.9941226243972778,3.1166492076453007,0.02698309802516839,1.564130063677262,179.67688623170423,178.98574283847466,164.31728844472394
2.407700047828257,-0.9958317279815674,3.1300421484378136,0.026934882693029183,1.5609921256448458,179.55728350088532,179.1917698228279,165.6792011725501
2.424046194180846,-0.9957863092422485,3.142184136508231,0.02698133274679603,1.5757840540850667,179.82945700429667,179.64425158336604,166.31729203380104
2.4404274923726916,-0.9928059577941895,3.109297692811733,0.027260710391084207,1.5632562565428323,177.85683179504093,179.68464942658846,165.53972668968507
2.4567321371287107,-0.995929479598999,3.1320060178727918,0.0263222577766724,1.5719548285500609,180.8545094244703,179.82779507898698,165.45942416249108
2.473115044645965,-0.9948257803916931,3.137342881468741,0.026066772521618955,1.5765888003756403,180.4262219285388,180.8551009647378,167.0358068043099
2.489482725970447,-0.996130645275116,3.150630450120542,0.02730156161272814,1.5671921070620112,179.52327010306192,180.51846036081275,165.38425912502828
2.505801158025861,-0.9931941032409668,3.1700172003746587,0.028038380003617636,1.5636420266744775,179.01418814208262,180.92490912972698,164.95859929050164
2.5222006645053625,-0.9953086376190186,3.1295737078147106,0.027474310285761385,1.5617633434189064,179.33749825771795,179.25670868441745,164.03351522170618
2.5385751985013485,-0.9947572946548462,3.157656498529951,0.027659017051579388,1.5690024426046842,178.96641133844543,178.50904800444675,164.61891786517532
2.554876401089132,-0.9963223338127136,3.1251679958965903,0.02662484942911314,1.5678404444615133,180.06586998482734,180.38944830458848,165.53936591083666
2.5712292585521936,-0.9951483011245728,3.140952715094671,0.026181680035226317,1.5767179112804366,180.30405985671862,180.64616759805534,166.93353479923644
2.5875156559050083,-0.9963247776031494,3.1324184596347004,0.027151152723127618,1.565501985384289,179.57913865746812,179.60407341282692,164.75852011608873
2.6039155973121524,-0.9953349232673645,3.1250870607766403,0.026731264232968857,1.559269844380684,179.72866166119707,180.2452319755937,164.1301673479041
2.620239623822272,-0.9966004490852356,3.137909867575333,0.02691881561833924,1.571655501658971,179.80425816852176,179.79449668142297,165.7705108623268
2.6366103421896696,-0.9950974583625793,3.1398516218928973,0.0267723585951724,1.5776162314922804,180.08316005382056,180.8986226889969,164.7986947724139
2.6529149683192372,-0.9965274930000305,3.1324945168015845,0.02689425166856499,1.5651481521067043,179.68875263911912,179.61848303937015,165.45907457251604
2.6692640548571944,-0.9955244064331055,3.138050585434182,0.027575648142160042,1.5643846364392795,178.39734853511848,180.19282675296552,165.01835525248129
2.685615894384682,-0.9965919852256775,3.133517159763139,0.02663560536804431,1.5700622805223654,180.24021920213235,179.91905299748163,165.34915693498863
2.7019826285541058,-0.9962060451507568,3.139164296705121,0.027038992102014957,1.5641199527707528,180.53955192594205,179.8111012353312,166.23202151580784
2.71836459916085,-0.9946020245552063,3.1162603153382804,0.02645299402367328,1.5675839985728541,180.44932675627496,179.19375819619438,165.6519575124933
2.7346318531781435,-0.996776819229126,3.142037916424977,0.027089419715464427,1.5672900799397218,179.75478426636516,180.18728481965815,165.45118372189455
2.750993804074824,-0.9959433078765869,3.1286843419936528,0.026732372738869616,1.5717128619204357,179.1714557135359,180.02651184978492,164.54391585707594
2.7672827299684286,-0.9966351389884949,3.136544308027254,0.02696233726122862,1.5660181800581734,180.1975278728405,179.86495388894463,165.80999510112485
2.783639194443822,-0.9964307546615601,3.1464727468457383,0.027259011355809937,1.567384948761895,179.68902361732168,179.27333330864633,165.32678119214316
2.8002108177170157,-0.9964442253112793,3.143907045511308,0.02676866093935623,1.5703510622983212,180.21238326463205,179.94846149901437,166.29704734557595
2.8167926855385303,-0.9962802529335022,3.128997524522127,0.02649735216785601,1.5694568034328578,180.27695152054864,180.50424433331767,166.05220832066576
2.833290532231331,-0.9967107176780701,3.1421039412648355,0.027068596558821455,1.5679029124296355,179.83600559312842,179.58106106481415,165.5081379742738
2.849868734367192,-0.9963605403900146,3.1309621911077326,0.02708768112413145,1.5656746399402026,179.6281326494038,179.70664933154953,164.8189723767989
2.8663829127326608,-0.9967251420021057,3.1406708319104144,0.026848415985550038,1.5691819567087917,180.066320610825,179.88800845714815,165.9275286033817
2.8829382499679923,-0.9963520169258118,3.145100158187067,0.02694681183391772,1.5722221516658483,180.27761926548527,180.12646959711978,165.8130964934807
2.8993202187120914,-0.9967162013053894,3.135645927147955,0.026907391709903174,1.5669166519964903,179.83596929571064,179.74547967880756,165.5475800527572
2.915777811780572,-0.9967027902603149,3.1447871043537843,0.02729605358172467,1.5662594804082288,179.5914027336648,179.7680418661169,165.98915517026433
2.9322425592690706,-0.9966557621955872,3.1426868088010744,0.02713858931922488,1.5628675855213756,179.95641195565645,179.88377991040687,165.64068267890534
2.9487161245197058,-0.9967982172966003,3.1460998686070925,0.027153818362334253,1.5674547089432411,179.482770278943,179.8195980433726,165.54476096603412
2.9651145208626986,-0.9965417981147766,3.150877648897012,0.02724955891288707,1.5681729733857752,179.12539148199426,179.7969201205866,165.41214389848875
2.9815427623689175,-0.9965958595275879,3.1410950544352785,0.026982642652041124,1.572134344620661,179.5660056372226,179.7793780662323,165.68209948396324
2.9979789555072784,-0.9967846274375916,3.1422888702096254,0.02709960265242894,1.5651842752961969,179.85881037604798,179.85767944936322,165.6510368801698
3.0144650731235743,-0.9968153238296509,3.1381620141678486,0.026759694746442762,1.568384048029797,180.02015074000857,179.92499530493768,165.2209208959061
3.030882050283253,-0.9965828657150269,3.134849469074881,0.026491515328801812,1.569446331840581,180.23452474318043,180.00347202434807,164.836803758727
3.0473413160070777,-0.9967882633209229,3.1395312015578014,0.026884184498553072,1.5669009945417778,179.83692959617176,180.22662085294826,165.606199065774
3.063806933350861,-0.9966564178466797,3.1472843071446315,0.02703765361035465,1.5678820358233516,179.83728599374325,180.22258263033513,165.58629665829625
3.0802207933738828,-0.9968389272689819,3.138555522147124,0.026939957185016045,1.5671579979532058,179.8362984702188,179.86475541668943,165.55725920414199
3.0966943819075823,-0.9966951012611389,3.1415542991277414,0.02712714306786313,1.564942078192522,179.53026063176006,180.07230283850834,165.08292497459183
3.1130452267825603,-0.9968441128730774,3.1408916987147464,0.02691809775612831,1.5681219870797243,179.93230561605876,179.93408205248818,165.71637769618422
3.1293793646618724,-0.9967892169952393,3.1398051420431026,0.026829032018170038,1.5671112573415926,179.90097075945113,179.6886255536083,165.6476678475089
3.145725998096168,-0.9968578815460205,3.1387262788696124,0.02672865886978588,1.5698593893335828,179.8109981109027,179.96187962531832,165.4466916783467
3.162010131403804,-0.9967206716537476,3.136944983199606,0.026543186978464355,1.5721969463522756,179.78709197833007,180.01397971329584,165.3445190774351
3.1783526986837387,-0.9966363906860352,3.1412156399587063,0.026892235147406032,1.5691288016852698,179.82423506235594,179.50469114585655,165.43836036359997
3.194624524563551,-0.996871829032898,3.1399523111580274,0.02688619716076631,1.5674579463276508,179.83375596271782,180.04613842617533,165.5642393902305
3.210960858501494,-0.9968013167381287,3.1409907558450483,0.026966442675321146,1.569034101880808,179.7377889668321,180.16185740271885,165.36908209610561
3.227322922088206,-0.996637761592865,3.13299299169371,0.026579197768819226,1.569217114591682,180.2409956766366,180.14497136607002,165.41342935427087
3.243596578016877,-0.9968728423118591,3.1428231493787466,0.027010163213955496,1.5678953103553512,179.67232662836642,179.90094137404697,165.5119280630933
3.2599281277507544,-0.9967820048332214,3.1387129023003197,0.02678114696871045,1.567258124478963,179.96415620925887,179.7157399971665,165.63672354652863
3.276223006658256,-0.9968625903129578,3.140421292458866,0.026920118748668474,1.5685901075303468,179.7943807774388,180.05032805133078,165.43599245871138
3.2925848737359047,-0.9968222379684448,3.142294736741193,0.027041369564997406,1.567976864830157,179.6065377818925,179.99437967707865,165.85657526766323
3.308934905566275,-0.9968679547309875,3.1412615560978567,0.026970950860358747,1.568078660630067,179.7099410214215,179.97703358404343,165.69766167472395
3.3252865178510547,-0.996841549873352,3.1428032400788277,0.02687143835153835,1.569509802465702,179.7482709020832,180.09204562111154,165.56703778295469
3.3416109699755907,-0.9968715310096741,3.1417413105959016,0.026888568059907775,1.568921851337578,179.77027779411708,180.03522307000603,165.56459313825152
