time,loss,theta,phi,gamma,bx,by,bz
0.33144588861614466,-0.5892890691757202,3.572082767566707,-0.6434704005196683,0.6173513051953217,178.68205415999034,173.4922282377148,216.5677840529396
0.3488364163786173,-0.5712568163871765,3.4266544615080106,-0.7442273315618952,0.6413261131640724,171.6576982224969,166.67189494090053,220.85625502428508
0.36651170440018177,-0.5872709155082703,3.659945702477169,-0.6831625248696365,0.6333345105078221,170.92599447900795,165.96144355581572,223.71523567184866
0.384105802513659,-0.5729970335960388,3.6134894380417526,-0.6601360040127635,0.6256758912955824,169.0723449955027,177.8022999738961,226.45509212576374
0.40171903278678656,-0.5496833920478821,3.600023854147431,-0.6053897085685231,0.5944864420399394,172.74712379613584,175.6867336271991,237.6130582641714
0.41931570786982775,-0.5599325895309448,3.7274980483470284,-0.6358231643112158,0.557895261359239,174.42733239229557,179.970492349118,233.54959965860658
0.43696234188973904,-0.5500475168228149,3.7459758218020207,-0.582132309970298,0.5760366926977325,186.47244068325983,181.56155261151775,234.20698872725927
0.4545058673247695,-0.611583411693573,3.648524892433466,-0.7109275365133025,0.6227201493666508,177.66549784804857,172.79990359578852,214.17059348939625
0.47194631583988667,-0.5853273868560791,3.672775411576483,-0.7636964504856922,0.6368370030300063,180.12468487400497,171.35648858008324,202.44936110200865
0.4893816066905856,-0.5173822641372681,3.4700892816560245,-0.7771166772925293,0.6567310509318303,161.00453334918745,164.00453493956007,210.89786461368737
0.5068074483424425,-0.5894802808761597,3.6770041867655214,-0.6308784018008557,0.5962102822562569,180.10546384974174,177.17229819352832,228.3797076988663
0.5242800358682871,-0.5611613392829895,3.4717357679171803,-0.7217775687814916,0.6876441559026631,174.9423521259672,164.66286381676338,209.8319563624266
0.5416532224044204,-0.5836113095283508,3.5356763380246425,-0.7002889676639227,0.655206932266807,174.81359719254928,168.48977094985202,215.7613671864716
0.5592703875154257,-0.5872585773468018,3.8089199802617424,-0.5987272802314878,0.6088402437987412,178.7639526191167,178.5674198946313,220.82700505081033
0.5768634183332324,-0.6049289107322693,3.687228517801331,-0.6623490331868609,0.6188785831682841,184.57984172064886,167.69205483521412,213.3521389243472
0.5945028401911259,-0.585913896560669,3.8155590110773367,-0.6095494247100145,0.5772380924975518,182.09400436630213,176.7386784877122,223.2427877762646
0.6120498953387141,-0.6015836596488953,3.745588342814163,-0.6322343104484915,0.5967303024398656,180.2739025728639,174.67645160324716,221.37243262881634
0.6294474275782704,-0.6024624705314636,3.5212048230243767,-0.7222801222147841,0.6195681338459926,178.6469655909837,165.36404011247157,218.35895910459442
0.6469035586342216,-0.5977562665939331,3.6239321409913523,-0.6508840766916848,0.5904850749163018,189.05858076841776,177.77088197017247,213.68530296113798
0.6644270699471235,-0.6151654124259949,3.729078200376697,-0.6930474264323248,0.5975128701357955,184.7613632902445,171.6663151990926,219.87192754944653
0.6817345023155212,-0.6128875017166138,3.8075759167816923,-0.7178359393886531,0.5875936526060324,187.80101785537158,170.7533586797815,221.52399929770002
0.6993531128391623,-0.5925262570381165,3.641514785714941,-0.7263624333616272,0.6190880890347066,184.88992008066066,166.15091757846722,205.22407718704665
0.7168198619037867,-0.610091507434845,3.6503871359775864,-0.7024914254714343,0.6133686373400942,183.69380602293094,168.90626273223248,211.01298481500154
0.734342128969729,-0.6002360582351685,3.7034051631511873,-0.723559208064048,0.6324411505159258,174.148544913489,162.59746072250965,219.02770920939614
0.7518131835386157,-0.6117445826530457,3.683536907611229,-0.7053904252209572,0.6219521316160197,177.87605387722118,166.39081603442537,217.69210764733162
0.7692213598638773,-0.6001969575881958,3.5610651495940666,-0.7665943458980631,0.6346031993844132,182.13394021049533,162.93001256649436,210.11380454788946
0.7867120411247015,-0.6115822196006775,3.699457544509139,-0.6658243193108844,0.6061985266760025,180.73891198227176,171.73984184405896,218.55777560858462
0.8043186580762267,-0.5960378050804138,3.844866243212106,-0.657729933163804,0.607308832254956,184.4581926561383,174.36769130113242,213.1935502401081
0.8217247109860182,-0.6115478873252869,3.602120178071309,-0.7061425749520391,0.6165033084482334,180.09977235727234,167.61495290963677,217.06760688847282
0.8391391513869166,-0.6157017946243286,3.650473101858477,-0.7322588694467864,0.607206624692648,177.03196007201421,172.01397593653073,219.43885974173057
0.8563481010496616,-0.6042696833610535,3.6320953938870506,-0.7672137875767491,0.6013706454548298,173.2580192476969,174.17493648718903,222.48222015042228
0.8737872000783682,-0.6045339703559875,3.687343138975853,-0.7020389584873303,0.6106625663050225,175.69738045275986,171.8356724409451,224.5866388266525
0.8913326933979988,-0.6162593960762024,3.659626136727153,-0.7023783087254083,0.6126921195813262,181.6946996303882,169.63861515941062,214.4063983179143
0.9088755110278726,-0.6105487942695618,3.7547787497674117,-0.6971330535978486,0.6062574989079141,179.82305654279043,173.8015363467988,217.6449472296618
0.9263207577168941,-0.6154078841209412,3.6402848209953347,-0.7038901946134914,0.6139418560631535,180.03059340365186,169.16159876892726,217.21194197377008
0.9436999056488276,-0.6138266324996948,3.637717142158314,-0.7501399343398725,0.6191433904758622,178.94781072491776,168.81723305399942,215.70616729794511
0.9611435057595372,-0.6164261698722839,3.6850472108089347,-0.7181075164129775,0.6014295148216176,182.448662484764,166.4296144550068,220.60520735331642
0.9784787874668837,-0.6123976111412048,3.7033083699966696,-0.721697506362815,0.5907841975491008,184.84024480312166,163.2444698846159,223.8225142852765
0.9958571139723063,-0.6190682649612427,3.6505386300304066,-0.727883658102663,0.5953566603074478,183.76230932477233,172.85163482323043,218.05472643070937
1.013052862137556,-0.6118367314338684,3.634039491239996,-0.739130274543516,0.582058924653162,186.70543704854788,176.08204421763298,218.2360358223982
1.0305594867095351,-0.6136476397514343,3.7006322247740204,-0.6757153902380113,0.5902364913914674,184.29538534369397,171.77001839340005,220.82351982435068
1.047880968078971,-0.6175941228866577,3.6534459128122405,-0.7315337983144072,0.6119166657047634,180.2847043796118,169.55542938884957,216.9855054295465
1.065254288725555,-0.6048822402954102,3.584060404034151,-0.74563668877292,0.61666827692119,176.98961314148966,168.21730764489257,215.6956188662159
1.0826470525935292,-0.6172700524330139,3.69282375129106,-0.7061947420174736,0.602301721832144,182.8184257530558,170.80406331054257,218.82785037863886
1.100030891597271,-0.6158753633499146,3.690366760180756,-0.7355621030597475,0.5963592462501621,182.6496604778836,171.26951225559628,218.89424057684863
1.1174977980554104,-0.6216611862182617,3.693476365425039,-0.7082945060974393,0.5994786848065057,187.5208606114777,168.16898052768133,216.48578308726084
1.1349028404802084,-0.6275806427001953,3.7149779972083206,-0.6963123244227658,0.5956147148634345,192.76531088120942,166.2464828232566,215.00924476002598
1.1524063665419817,-0.6176121830940247,3.6617864527786153,-0.6919080129388175,0.6100778861200824,185.27504367338358,167.23910106450256,215.7354036465352
1.169773736037314,-0.620541512966156,3.693247181582707,-0.7216017086776265,0.5928736016351703,187.4234525352108,168.07016012905223,220.6662476816765
1.1872572610154748,-0.6204098463058472,3.6705594310921814,-0.70703723174494,0.6012842353327299,188.32775303098396,171.8260093914712,214.48778542239438
1.2046863893046975,-0.6260111331939697,3.6553614505437633,-0.7192308360495997,0.600072866155732,189.79443218866822,167.7922092295783,214.81845407832384
1.2221351601183414,-0.6320672035217285,3.695377801599758,-0.6897907923310636,0.5865099891001022,195.49806283179765,168.45310309818086,215.93844857700861
1.2395131904631853,-0.6403375267982483,3.716343745993516,-0.6689192893393918,0.5738066507977715,203.10474205789058,167.90193995284653,215.4149201507397
1.2568453662097454,-0.6250697374343872,3.70522302603835,-0.7217536698401781,0.5762583569106794,196.45095633286152,170.99037771864255,217.081722528088
1.2744703479111195,-0.6454611420631409,3.734698980789206,-0.6837346952555045,0.5846134815910582,202.19323968416916,164.75742492505208,214.43806510970683
1.291840260848403,-0.6341603994369507,3.7767791561686064,-0.6616602138319252,0.5792418922328633,211.40870486386757,160.71031997596288,212.62973444920556
1.3092676727101207,-0.6468853950500488,3.736058029626439,-0.6968136094500821,0.5731289886518853,202.24962486235256,163.42685553467157,217.98843268045925
1.3266021627932787,-0.6421387195587158,3.7688073288935673,-0.691701798302653,0.559051365311463,209.2105607780369,159.22727860627174,219.7387563094917
1.3440350145101547,-0.6399230360984802,3.7276405618171586,-0.6739864327748808,0.57495808468835,208.09598280050636,165.63493659896363,210.91736542077132
1.361564646475017,-0.6181744933128357,3.723137229287786,-0.6579120592572303,0.591139905338731,202.9501544920706,160.92957196948032,212.447104871921
1.3789160018786788,-0.637290894985199,3.709701576850709,-0.7057932671944411,0.5799787440176922,198.0757558726638,168.475176281352,215.92306811404626
1.396350460126996,-0.6433002948760986,3.791112180218021,-0.6559557034294222,0.5606273553809986,212.3671198642624,164.3553961424692,215.07857800025926
1.4137378605082631,-0.6277877688407898,3.7568736945566963,-0.6654220080584752,0.553423053512484,215.93017749940554,165.27076032186176,214.9108983986349
1.4310690555721521,-0.644740641117096,3.746399770219602,-0.6731445871495478,0.5639709688502217,210.1389608448565,165.51469094721048,214.93548498898267
1.4485097080469131,-0.6284125447273254,3.774382846037272,-0.645058171938502,0.5637230993024027,214.64080083201534,162.0552384190525,213.66788066959344
1.465866930782795,-0.6466423273086548,3.7258718941473496,-0.6906094933804563,0.5759148328388699,202.21701711250168,166.8701918157771,215.35927125293307
1.4833147497847676,-0.6417643427848816,3.7558543051808857,-0.6824060265599208,0.5690626746819185,202.6609186748379,165.30722984037868,220.15421864025558
1.5007654270157218,-0.6471087336540222,3.7803213074003184,-0.6919687490689195,0.568632783200546,207.50421828976948,162.17532311567317,217.2364300734592
1.5180985806509852,-0.6402251720428467,3.81231008810372,-0.7034934789336833,0.5660458494019331,209.70395640570894,159.3120146970865,218.1471850348189
1.5355588030070066,-0.645797610282898,3.7489664156194276,-0.6816695860180566,0.5732334621559414,209.56247487779933,163.72606431990584,211.52453539501118
1.5529548656195402,-0.6431153416633606,3.6996599523827607,-0.7166912033447667,0.585870817048509,198.92139202622047,164.4681207436276,215.41549516659143
1.5703244972974062,-0.6482123136520386,3.768249123259206,-0.6711395784082583,0.5669382207978761,209.00568790475194,164.3835772927588,215.16280729184228
1.5877474648877978,-0.6472188234329224,3.7516554800610455,-0.6988339833775445,0.5835162875618374,200.7717933989249,162.93178805406902,215.63436227882127
1.6051849946379662,-0.6476395130157471,3.7690084359153895,-0.6932769713122678,0.562508043477927,208.2436991311975,163.08050845256645,216.5305478811352
1.6226215213537216,-0.6381455659866333,3.761421674517155,-0.6992112089811195,0.5703129233537059,200.4348720220334,163.8966837685996,221.1127484245389
1.639990703202784,-0.6494807600975037,3.7520802303438594,-0.6860549917588223,0.5725033274553826,207.28057416385786,163.76871918207928,213.9215886523931
1.657449352554977,-0.6465008854866028,3.7932523080547362,-0.6887531344115083,0.5664943842096148,209.4681821377831,159.71873206149564,216.79878503310368
1.6748141571879387,-0.6489652395248413,3.7427169976241963,-0.6901454036382193,0.5735597206815561,204.02980836882205,165.08232687720675,215.71914969797572
1.692273123189807,-0.6485372185707092,3.7852858285748994,-0.6803262830712622,0.5694238057398231,210.0289688900886,163.71389212344621,213.4131959447496
1.7097062999382615,-0.6470664143562317,3.7426773911925473,-0.6812903214532053,0.5741836853709215,205.6159589961115,165.478280878369,212.89078717551314
1.7271210765466094,-0.648931086063385,3.770910328348376,-0.689299142164991,0.5700205087431398,207.032153466355,163.0010625563471,216.15001934897268
1.7444938123226166,-0.6370619535446167,3.777761501294263,-0.6712468067403958,0.5548015880700643,214.43517057609944,164.74490744073253,214.66474066020155
1.76187857799232,-0.649587869644165,3.75818198536935,-0.6919371892182573,0.5763376126888942,204.18763769321853,163.3850679007349,215.39195687416634
1.7793306410312653,-0.6455673575401306,3.75679972859124,-0.6763572247743356,0.5804196885576305,205.61124436450052,164.6977068582912,213.38902472223134
1.7967093596234918,-0.6491754651069641,3.7659562590843523,-0.6890470346777848,0.5669859547478528,207.58558543952324,163.48480805399765,215.74516709140923
1.8141567735001445,-0.6487901210784912,3.7567947531891384,-0.7044637697681875,0.5760054225543398,204.37588810253652,163.0950482718452,214.95088524471328
1.831593668088317,-0.6467127203941345,3.730261022744858,-0.7033228940041587,0.5757137098838987,201.46824685468243,163.55845215729073,217.2130596917939
1.8489898955449462,-0.6496813297271729,3.7715296271173893,-0.6860754358044863,0.570996281775842,207.88878838123708,163.67503213190736,214.36316188151068
1.8664347231388092,-0.6482630968093872,3.763663722773369,-0.673055962652666,0.5674623794765494,208.29229440180137,164.37062396224582,215.479462604096
1.8837986355647445,-0.6493130922317505,3.758511995585196,-0.696611817989307,0.5738696617848922,205.35498967735273,163.41394219444535,215.08302958455897
1.9012385504320264,-0.6493021845817566,3.7454153700264055,-0.690658148863968,0.5747303443016669,205.07697444164893,164.60223622377669,213.92466524503206
1.9187245359644294,-0.649944007396698,3.774508158217988,-0.6899828024659893,0.5715813402366208,208.42837489679079,162.36094168510698,213.75737341171438
1.9361418886110187,-0.6476515531539917,3.7904037385148843,-0.6899015018798744,0.5705921500141531,210.62765816077513,161.0002490890571,212.7764852685837
1.953582470305264,-0.6488824486732483,3.7541195298023764,-0.6913930940224922,0.5796869013332469,205.1535276451787,163.58383838535252,213.06875812504924
1.9709764188155532,-0.6496853828430176,3.7629970767638583,-0.6896335495139616,0.5701611913942013,206.97757099093712,163.50956563683638,215.07606484981923
1.988449034281075,-0.6494184136390686,3.7805209877728085,-0.6894404467196398,0.5704194608102775,208.29567082614903,162.10218668659337,215.2730598396889
2.0059016095474362,-0.6494520902633667,3.7747606929432216,-0.6810963205044116,0.5701300763355142,208.99788264004403,162.85322887997407,214.17803891853856
2.0233377953991294,-0.6488986015319824,3.7508316024790807,-0.6854863163690028,0.5734838158185409,206.29127209587938,164.41533178561963,213.6230016896919
2.040731579065323,-0.6499723196029663,3.7730986414493763,-0.6884519141319805,0.5711855495623434,207.7945711435816,162.68047296134995,214.86054530218965
2.0581761114299297,-0.6494100689888,3.756037880144053,-0.6962823071267541,0.5741250247022471,205.18795644983035,163.60670428603092,214.9455247387259
2.0755645213648677,-0.6498700976371765,3.7700799897434294,-0.6848928171599973,0.5711288134271975,208.0454010924906,163.04159773148828,214.3699103735854
2.09301689080894,-0.6495532989501953,3.784718262543271,-0.6909362443394016,0.5712936022396504,207.16020723556068,162.44884016706197,215.35141557860214
2.1104730535298586,-0.649929940700531,3.7765587544934185,-0.6897159311942568,0.5715960335435835,207.190298967635,162.7788099208163,214.9939588470499
2.127936216071248,-0.6477925181388855,3.784742097225803,-0.6843136275386332,0.5658787906243687,211.25403079767224,162.63040545510012,213.7483813477901
2.145337493158877,-0.6497806310653687,3.7648220133334633,-0.6900312987983512,0.5737229071727628,205.95423596933196,163.19640228932622,214.98106299257228
2.162818427197635,-0.6500952839851379,3.7691585842164557,-0.6914940019503595,0.5721289966697278,206.90802930568526,162.1808979430673,214.9831433774662
2.1802244493737817,-0.6497066020965576,3.7679730627659893,-0.694203285023296,0.5726953541166706,206.41764976790932,161.4338308486473,215.293134125444
2.1976985009387136,-0.6498184204101562,3.779744970387519,-0.6885560390530168,0.5736200221432106,207.7960661342346,161.90347520688198,214.23926658504016
2.2152849957346916,-0.6493991613388062,3.7828943528359322,-0.6876665365201824,0.5700240113547983,209.43334454414062,161.78566286024403,214.08700297310975
2.232683257199824,-0.6500542759895325,3.7693400982090806,-0.6894401082288091,0.5727981832182716,206.82401311303414,162.84371743205566,214.75754798770663
2.250138107687235,-0.6498061418533325,3.7645031050557303,-0.6894364859907809,0.5698529500760374,207.26749670550458,163.39200401774622,215.00155984819722
2.267579792998731,-0.6500075459480286,3.7759345040545718,-0.6887761507874578,0.5726782541264173,207.6639237770521,162.27560740959802,214.42983990082942
2.285019607283175,-0.6498227119445801,3.776119590470201,-0.6943941524262871,0.5728606390251241,206.89100264210234,161.99855138584311,214.89089256873336
2.302421733736992,-0.6500938534736633,3.7715898899251226,-0.6872681509765697,0.5715617698266791,207.75680147989354,162.780836145077,214.50015592237241
2.3198810685425997,-0.6500279903411865,3.767984537530779,-0.6887551116527985,0.5723819976697699,207.9349389377108,162.2620146046021,214.10224312037627
2.3373436257243156,-0.6496976613998413,3.76786059357714,-0.6880790101100025,0.5726635767877823,206.53238435552834,162.64690714680967,215.45378512526574
2.3547617606818676,-0.6500591039657593,3.7728462670577763,-0.6895068543769927,0.5718518993744112,207.95437726147517,162.43243305053267,214.18147634010222
2.3722226740792394,-0.6501267552375793,3.7691859855485523,-0.6899615451923486,0.5732814840660824,207.21945681470203,162.2446959002943,214.12425691409473
2.389601171016693,-0.6499385833740234,3.76722965759814,-0.6907163607225328,0.5743294513179518,206.93189965026227,162.02680736976646,213.75611272004727
2.4071586038917303,-0.6502712965011597,3.7641006167746838,-0.6900324400051682,0.5719898561485635,207.20194852711484,162.63925761561165,214.45310131987665
2.424533768557012,-0.6503100395202637,3.7581836731347398,-0.6906605846140235,0.5716456571596367,206.9709609021462,162.82108271861847,214.4647320294003
2.4420337500050664,-0.6501395106315613,3.768783628499796,-0.6906886367935695,0.5720406657684995,206.60960735460134,162.83920645861298,214.90152773667126
2.4595580147579312,-0.650371253490448,3.7672425779184007,-0.690419816405812,0.5713719744034074,207.64906459313374,162.25599997334524,214.29421611899573
2.4769451916217804,-0.6503236889839172,3.766193817773061,-0.6909096704943134,0.5706588699959751,208.06159033318352,161.96214124399,214.06255018464026
2.4944613026455045,-0.6502035856246948,3.7618685126899143,-0.6906573909339015,0.5721582832569331,206.41692955524545,162.6084733291391,214.90786769289804
2.511911460198462,-0.6503263711929321,3.7598844307441643,-0.6940258409867686,0.57264725061475,206.16788136194444,162.20261596261548,214.72509203413625
2.529358291067183,-0.6503728628158569,3.759224351962068,-0.6906439363584485,0.5722527750867086,206.76993755490582,162.80979350447456,214.15608746459918
2.546738055534661,-0.6502618193626404,3.7542572358348743,-0.690218903562493,0.5723146642951988,206.70089167951608,163.1242412851782,213.74255950816564
2.5641767363995314,-0.6502013802528381,3.755876406101142,-0.6924038568384923,0.5707573846972295,206.30867029262362,162.93436141530765,215.02558411147217
2.5816059606149793,-0.6505362391471863,3.751976355683679,-0.6922485052522457,0.5715704426377222,206.81820739873172,162.3715691758872,214.2896654138293
2.598960026167333,-0.6506246328353882,3.7435727192756207,-0.6930284394815838,0.5713353310723335,206.92250742079693,162.13775053452434,213.98373425240834
2.6164079690352082,-0.6501945853233337,3.760782349140494,-0.6907414794216873,0.5730463725006935,207.32375683676725,162.01087725893143,213.8183257526737
2.6337720453739166,-0.6503527760505676,3.75710289186098,-0.691988262484291,0.5713296316480955,206.56244192865952,162.7034903762136,214.72376952177257
2.6513077709823847,-0.6505833864212036,3.75320170227541,-0.6929315691764075,0.5713692567380441,207.26400169861685,162.36843769412485,213.874676114206
2.6687325639650226,-0.650645911693573,3.7552258848774747,-0.6936853703504136,0.5717897493614763,206.8076506172062,162.00494662981419,214.12112647263905
2.686116809025407,-0.6507302522659302,3.7537469907488425,-0.6951977632186086,0.5718617954623961,206.72599547473624,161.59687858541201,213.9493236942584
2.703559650108218,-0.6503980755805969,3.7514793139362768,-0.6907107547216149,0.5705263375222451,207.79676819500528,162.4215009267494,213.6021770212771
2.7209989177063107,-0.6503167748451233,3.7523863268445594,-0.6923224973032007,0.5715761917802827,207.81364971707208,161.82663002999658,213.22963536680908
2.738381843082607,-0.650526225566864,3.7559237506068746,-0.6920718211890184,0.5713912716811422,206.87524387576266,162.48427528965937,214.3502359830317
2.755794392898679,-0.6507911682128906,3.7384736983499627,-0.6944416116427488,0.5715402814508823,206.46908681347418,162.35021220496958,213.67786205759774
2.773127693682909,-0.6516826748847961,3.724089258565744,-0.696452509261217,0.5716244349746198,205.8790979236444,162.39731832078178,213.36968502689876
2.7905382970348,-0.6510575413703918,3.734780226507521,-0.6961536826577015,0.5704500340635517,207.0512673079483,161.6589269459427,213.55385656609434
2.8079551057890058,-0.6511396169662476,3.7369589020570615,-0.6979011736065641,0.572151037141784,205.77593637216322,161.79302819673228,214.09166019102213
2.8253613766282797,-0.6514479517936707,3.7261928492031924,-0.6984832246116754,0.5715393581364341,206.33102485687257,161.49983813617996,213.25740929859765
2.8427968099713326,-0.6521060466766357,3.7199119465105843,-0.6994740284360426,0.5716180735456623,205.63127475343705,161.3261425457328,213.5272135622206
2.8602007748559117,-0.6530113816261292,3.703267068628172,-0.70274525806586,0.5717424819494714,204.81491128084718,160.80499497153676,213.35348228622786
2.8776313522830606,-0.6524343490600586,3.7161057126278916,-0.7026160976589586,0.5717877161704188,205.27023698460704,161.11257785100418,213.2080714352913
2.895181925036013,-0.6535196900367737,3.693384348447685,-0.7029195520687168,0.5712365586830304,204.98149610062472,161.49201622198052,212.9953979071189
2.9124889681115746,-0.6526165008544922,3.663203027297106,-0.706780446493771,0.5709239402933475,204.10924641356894,161.43958504026477,212.51843501354915
2.929947065189481,-0.6528494358062744,3.698552486669062,-0.704218922433296,0.5729104949550343,203.966300531638,161.37433095346245,213.20471214895787
2.9474325869232416,-0.6534162163734436,3.6835716726568535,-0.7045773477600104,0.571462644481219,204.63841952058144,161.10066395491629,212.37125917667532
2.9648591512814164,-0.6519445776939392,3.6801306666619436,-0.7060266711376775,0.5720487522681637,203.5191292571084,161.2607959550474,212.91012669512568
2.9822880728170276,-0.6506922841072083,3.667581393331459,-0.7112487737802893,0.572105114527826,203.18439996815795,159.98447498186744,212.64466485623353
2.999697245657444,-0.6527738571166992,3.709962292257173,-0.700151575390985,0.5717446048629213,205.2054234347728,161.79410748605318,213.18842998423247
3.0171147817745805,-0.6517758369445801,3.7214838604336693,-0.6997162466549314,0.5715794147658679,206.10646669391534,161.2987678579371,213.19699095104218
3.034644183702767,-0.6530924439430237,3.690468965104875,-0.704449065016991,0.5719314178925897,204.16596361631014,161.27028893076982,212.9818427591048
3.052070079371333,-0.6523967385292053,3.676963231960049,-0.7037378092529945,0.57188835143767,203.98726784365107,161.49955632190216,212.8236366521478
3.0694629279896617,-0.6529198884963989,3.706320092460931,-0.7028965255574675,0.5718128749872315,204.94949469936805,161.20932246872866,213.11196273950543
3.0869058398529887,-0.6527529954910278,3.6818925857320197,-0.7071173149097956,0.5719542194532707,203.96677181501707,160.62309834774499,212.81778902163097
3.104305633343756,-0.6530548930168152,3.7029448656258848,-0.7018930102706877,0.5717970085105086,204.89576052983386,161.50135520147614,213.09576974358208
3.1217596754431725,-0.653434157371521,3.6947665176390716,-0.7022746638132817,0.5704171672129825,205.5157147175504,161.08521629634026,212.7651927217803
3.1392742451280355,-0.6535130739212036,3.6831477202399165,-0.7033897734410481,0.5710495512560356,204.72126055588123,161.20885605694457,212.74235212532432
3.156676764599979,-0.6536446809768677,3.679494294609923,-0.7037558793910521,0.5708889673959836,204.8246270660801,161.74780391593907,212.2971225249674
3.174012909643352,-0.6535525918006897,3.6676079076007984,-0.7042611900536482,0.5704622101192398,204.82948495869653,162.21920838814026,211.76894264433713
3.191405950114131,-0.6535860896110535,3.67199964060689,-0.7052290835596791,0.5705317604634383,204.72006666250883,161.13359325748735,212.28861932807496
3.208822390064597,-0.6538907885551453,3.6783190996285713,-0.7029330349942717,0.5699307986049734,205.63456459143214,161.31909430376618,212.17147183554223
3.226162703707814,-0.6536929607391357,3.672244166890419,-0.7021750199829122,0.5689304889611653,206.36886507899317,161.34349699026438,211.76628637376092
3.2435678727924824,-0.6539247632026672,3.683465534400498,-0.702256647996006,0.5698889567242624,205.49415704411106,161.56152939590305,212.7154596375941
3.260901428759098,-0.6538991928100586,3.683412465272321,-0.7010962981140039,0.5691021128457843,205.92202580587588,161.79196211639646,212.88755986805347
3.278321615420282,-0.6533920168876648,3.6685036950054224,-0.7045533266703095,0.5707583638295921,204.6096759559956,161.73574808766665,212.30494839776026
3.2956679426133633,-0.6537252068519592,3.6882008119806593,-0.7028443295275386,0.570502466367135,205.2892050271617,161.24784924417185,212.65013164077527
3.3130886191502213,-0.6538381576538086,3.6818068563181603,-0.7032564024047063,0.5699436181569053,205.59344494142502,161.62510605613807,212.29704883269994
3.3304781913757324,-0.6539829969406128,3.6677110640672153,-0.7038389072223676,0.5693256305545356,205.53719234361483,161.38630916915463,211.81122002609902
3.3477775547653437,-0.6539592742919922,3.654874421876981,-0.7042985847991932,0.568370166490288,205.81504046510986,161.33345564274168,211.21913108558908
3.365189683623612,-0.6534025073051453,3.687666246394786,-0.7010659836189683,0.5696283854711601,206.07099700876614,161.82897077087034,212.35886550448436
3.3825291907414794,-0.6538901329040527,3.675916292053864,-0.7041883085745013,0.5703059167153688,205.05779924907316,161.30743763583308,212.30618087217732
3.3999517830088735,-0.6539929509162903,3.678978924873066,-0.702683330848745,0.5690768283117433,206.04416066619245,161.0679713523832,212.35338175666192
3.4172982489690185,-0.6537708044052124,3.678721240004638,-0.7021470565775916,0.5681707587696232,206.65392746624866,160.72805507060525,212.38151137250918
3.4347058283165097,-0.6541716456413269,3.6671984451331325,-0.7035412144859938,0.5689881166554611,205.83123458478792,161.50796672688762,211.9014560128162
3.452042941004038,-0.6543101668357849,3.656697261709369,-0.7038896569652215,0.5682309417996243,206.102249363601,161.63802546824547,211.52711819883666
3.469444965943694,-0.654028594493866,3.665222535926034,-0.7033402264623314,0.5689760727465973,205.6965961445832,161.13501638562383,211.99789527627047
