time,loss,theta,phi,gamma,bx,by,bz
0.30797142535448074,-0.6109628081321716,2.8359432717249424,-0.6401029401518115,0.5489810007875771,205.3815419108002,160.66661882427434,204.19835717990412
0.3250106852501631,-0.6005616188049316,2.858212648490586,-0.6334197307998787,0.5960172666688973,203.4001040148364,159.15485764349182,202.44975088626083
0.3423409555107355,-0.6212074160575867,2.742020113236506,-0.6390509534945629,0.5742071925731753,210.2709233855626,165.71982054892698,204.36026517005624
0.3599473722279072,-0.5695955157279968,2.609847238173745,-0.6202389568002327,0.5636594188295345,215.09609159517805,172.0468210462759,213.59104445860618
0.3771658567711711,-0.6203595399856567,2.761952580094643,-0.6525617625239338,0.5763757241213299,197.43438590522936,165.24856166232496,204.6530487855815
0.3943377612158656,-0.6273695230484009,2.8369857168307404,-0.6063276365108311,0.5621865110694904,202.88079197368748,170.30681814401217,208.451590132318
0.411550410091877,-0.6037325263023376,2.8413731506276756,-0.5641574965343301,0.5452609257468093,201.93657668002828,177.9824667009147,217.15976640821026
0.42904514633119106,-0.6406790614128113,2.6518581577854765,-0.5920447403242474,0.5682147464912444,206.35179075706188,168.91494543135582,213.2855930419997
0.44682774879038334,-0.5955998301506042,2.493162118968571,-0.5479196011786109,0.5607952634932682,208.68075322227008,173.4537932254584,224.04647779489045
0.46406733989715576,-0.6204485893249512,2.7341133134840945,-0.6089463345968036,0.5459564655223856,203.80395675472016,164.84396508430632,221.4309641515066
0.4814986623823643,-0.6513700485229492,2.662745069228215,-0.6129250584008513,0.5292899468528368,205.3076928808509,172.74538558824167,216.3435219341945
0.4988953163847327,-0.6381081342697144,2.5650112795970292,-0.6026777222013375,0.49592628694480667,206.26148731385814,179.5406495606166,223.29040745816138
0.5164361568167806,-0.6514075398445129,2.6272817118282825,-0.5971825551319319,0.5697625280892435,203.30163864157055,175.25987999544833,218.64330389198136
0.5339237935841084,-0.6427514553070068,2.5229509318799526,-0.5757223626219921,0.5801532917400767,202.26168700695575,182.55651058103535,225.86577724801998
0.551513391546905,-0.5845080018043518,2.6563821140364614,-0.5662639969624755,0.5401634060781288,213.20454555925517,174.01504326843877,222.85203065510402
0.5686838664114475,-0.6390166282653809,2.735559963580098,-0.6309873211335693,0.5673226446105296,201.3769258187358,167.4401820638534,209.20279425296212
0.5862327264621854,-0.6707736253738403,2.6847035973456777,-0.6172264204018609,0.577704724373121,206.0259643977696,175.28504550630646,201.99805865633073
0.60395114030689,-0.6561408042907715,2.6599987392764692,-0.6213664633043896,0.5935788537984887,207.13696821929432,180.50558571730653,192.2816059087428
0.621424799785018,-0.6584814786911011,2.6576912922963234,-0.5798469571398676,0.5506198412556467,198.14401143766278,177.5975983608123,218.28135546653922
0.6392016652971506,-0.6579005718231201,2.50296088052395,-0.603743380999945,0.5587849661547171,203.9552160041964,175.44086083799382,217.46661894901789
0.6570700686424971,-0.6481015086174011,2.526853606089211,-0.5700023829993321,0.5508029397950737,206.31851222096822,180.97438984286606,219.47002306039235
0.6747827399522066,-0.6678875088691711,2.5688872279850767,-0.6015975113670157,0.5441069023489686,201.33255443727765,183.5194412792004,217.44870094415236
0.6921488242223859,-0.6526455879211426,2.7079029869799642,-0.6341715781478254,0.5592866965631041,199.7038470454744,172.30834734646828,210.590496887013
0.7098202416673303,-0.6784167289733887,2.587064163091543,-0.5983310759952977,0.5907986060754301,198.84671777379955,180.39167218716818,211.79932299748364
0.7275256644934416,-0.6698465347290039,2.549223710023207,-0.5910340847925208,0.6215529356867269,195.61623022027385,184.21481548663144,209.5272235291282
0.7452421793714166,-0.6881972551345825,2.609121670912563,-0.6144564195520057,0.557338050834419,199.3677983904896,179.58777517720148,207.21821407486425
0.7628657715395093,-0.682130753993988,2.6000416504547026,-0.6230933517620425,0.5511258122070068,197.40087826494914,181.75172276807803,201.50566916630567
0.7808265713974833,-0.6741929054260254,2.4955732904050807,-0.5708956770041722,0.5671643337843301,202.8535737682575,184.9657837697593,214.14692680911634
0.7983820624649525,-0.643822968006134,2.6980528668214716,-0.5903746394867951,0.5704591867359214,198.2349907308891,185.00824458882224,206.16424070047762
0.816140771843493,-0.6737942695617676,2.5517338770983304,-0.6004011956216575,0.5617035213000181,202.52515968586957,177.83270677570093,214.6410243868828
0.834104148671031,-0.6774011254310608,2.508003316649767,-0.6211224761741357,0.5823188716497822,205.50657804682507,182.92987653763333,204.13606048973745
0.8518678722903132,-0.6869404315948486,2.576512743849244,-0.605880243549361,0.6015691336567317,203.7093762503927,176.81151203872287,200.53116819398602
0.8697725618258119,-0.6783106327056885,2.4246327566564982,-0.5864692755636824,0.575926114727116,198.24377024077506,185.5547299890889,215.49284699435947
0.8877001572400331,-0.678231418132782,2.5152354367565684,-0.5986505269912274,0.5966681822759181,200.31744513764366,185.58107645749047,203.13382213296626
0.9054473163560033,-0.6813361048698425,2.577950072233647,-0.6374076622710645,0.6010419859554689,199.14365484505106,178.65309702600905,199.95688481868274
0.9231538949534297,-0.6674062609672546,2.588835631183588,-0.5926092584667441,0.5921284861919125,194.36967616589217,179.26341108759368,208.57469258104337
0.9412481691688299,-0.6884890198707581,2.528211395283222,-0.6139941717472879,0.5847712752853148,202.72235257659185,182.01326017512343,205.24571851256394
0.9591201581060886,-0.6797099709510803,2.5859288305856714,-0.6201957559016722,0.5738135399022422,200.36044488805632,175.42293907361417,210.28089639768046
0.9767891922965646,-0.6523918509483337,2.7302968686621325,-0.6436191674418805,0.593851415842753,203.1396780006853,172.07202190352416,196.18455467072755
0.9948131702840328,-0.6861134767532349,2.5010487846579066,-0.6007567485332319,0.5804074400060253,199.4677471807526,182.1840529676977,210.6657739134515
1.0129016367718577,-0.6928501725196838,2.539193669415876,-0.6325659245229102,0.5755152024713038,202.74374026997847,177.83253996562138,199.50022897292595
1.0309181734919548,-0.673525869846344,2.515258422578042,-0.6496833487867164,0.5678735006692406,204.69225151806796,176.552973854848,193.35068196064714
1.0490081086754799,-0.6773120164871216,2.524750614865149,-0.6148246341569483,0.5930674895008456,202.02444494969578,183.6044733765112,197.42509976447764
1.0667625777423382,-0.6891482472419739,2.570634276655541,-0.6188529754654912,0.578627027301893,200.7764449034662,177.46832264933843,207.06694723937977
1.084705882705748,-0.6861488819122314,2.530290774691137,-0.591427832185698,0.5583673905630936,203.78549834550608,179.97939063189273,210.11913215037436
1.1025219364091754,-0.6835744380950928,2.6169393922779545,-0.6249691071410195,0.5716552533648933,204.90065639805567,175.71354724493574,199.22802913457994
1.1203761212527752,-0.6906099319458008,2.530021436562919,-0.6068098381851788,0.5782193933457422,200.82597448507838,180.5664265370072,207.8063377187336
1.1381283989176154,-0.6808083057403564,2.587607622868652,-0.6394253588217136,0.6003126370687079,199.5963972798263,178.1138882157789,199.00373942044348
1.1559570403769612,-0.6904895305633545,2.5446199867355155,-0.6034272138447019,0.5688537021894972,202.73822307908614,179.51301502786427,207.34028396789165
1.1737533574923873,-0.6846957802772522,2.530754734672635,-0.6241552708898309,0.5462057501526583,199.34880165117082,182.18226780532922,210.8614086348003
1.1914651431143284,-0.6902773380279541,2.565073241555092,-0.6104490003844785,0.5877282877807133,202.61923260058722,178.15420098037447,203.11372830418958
1.2094758674502373,-0.6814424991607666,2.4834629978234926,-0.6142432884980105,0.6005669119570691,204.77419091443983,178.92814660124156,202.80620083036382
1.2271568793803453,-0.6909940838813782,2.5777070026402953,-0.6144031367885069,0.5681452661150815,200.71939652147717,179.4228680332115,206.11521076373913
1.2447566716000438,-0.6913222074508667,2.5808718092385243,-0.6148418579831343,0.5675916844494288,200.7519847099661,175.63919755601563,205.06852714305597
1.2625051084905863,-0.6930310130119324,2.5418614387272,-0.6086460151041455,0.5700574848153628,202.68973898525837,179.57442671735973,202.5811583841322
1.280269586481154,-0.6898064017295837,2.5274750197630294,-0.6035425349234727,0.5657727135720978,203.64638602615446,180.62747875137035,200.3382639565084
1.2979744151234627,-0.6953482031822205,2.539685206218351,-0.616448995091714,0.5550659566814253,200.87045341636104,179.36195696531865,206.35685401263663
1.315638231113553,-0.6961392164230347,2.5269911885499807,-0.6194489924453319,0.5387347911317812,199.99606382424793,179.96583495779078,207.97841686686013
1.3334973836317658,-0.6933026909828186,2.554262194976083,-0.6288113744983674,0.5639009052534029,199.83740985291604,178.15408289447114,202.3430093152573
1.3514747489243746,-0.6938818693161011,2.5769409979530673,-0.63276259559562,0.5497623847330448,201.4201369028697,176.29655683781618,200.05584609658993
1.3694055443629622,-0.6981158256530762,2.5290000969799484,-0.6312891165946629,0.5537088848363599,201.7602949936017,176.39801160981347,199.72718482920135
1.387343104928732,-0.6939647197723389,2.5046466441497746,-0.639732106497741,0.5464906941969991,202.28074422966392,174.88558339811448,196.5331718619325
1.405382945202291,-0.6947038173675537,2.508544719628861,-0.6363328149372118,0.5496348666309897,202.06381023299127,180.43462010494193,198.99342101193304
1.4232924487441778,-0.6988897323608398,2.540006542855837,-0.6198643785355363,0.5330845699956767,199.84541132731655,179.1086377417763,204.3927831950654
1.4409773955121636,-0.7004261612892151,2.5404129795758177,-0.6135136055418495,0.5118692537578631,198.39624685598557,179.7466866298538,206.83906030613508
1.458841315470636,-0.7006060481071472,2.5368559538273865,-0.6454068181002024,0.5191462106324511,198.46824856894568,177.42417096086936,202.73115442452666
1.4765155306085944,-0.7013683319091797,2.5343532113774794,-0.6637872195982308,0.4936905735409953,196.35750336078934,176.34904308262418,202.80615244472392
1.4943580459803343,-0.7069473266601562,2.5178188697123014,-0.6369000737392683,0.5018993462902751,200.1606088705791,178.24283484647563,203.12368453655716
1.51217223983258,-0.7119705080986023,2.499597207080411,-0.6409444233597186,0.47089856680871134,200.32220837941065,178.2872108224779,203.51402214720713
1.530191053636372,-0.7083485722541809,2.469358803111099,-0.6356761285633818,0.4897499275025221,198.21190564613906,180.76391223135118,206.56357310543032
1.5484332107007504,-0.7010712623596191,2.524693109262718,-0.6318870137638466,0.4699157992284214,196.28426412040017,176.73561300636186,210.14938222125295
1.5662807244807482,-0.7124083042144775,2.5054806139125105,-0.6529168433618981,0.4578762107598432,197.11474396119422,176.1276575030367,201.88804148445678
1.584064295515418,-0.7160688042640686,2.494725326593775,-0.6696507688201812,0.4174469205738742,195.67408402966737,174.20856877565961,198.84285379325513
1.601839667186141,-0.7119522094726562,2.492046782020484,-0.6538639366210733,0.3974814623011025,193.32177580386235,178.96566657296268,209.84449651013352
1.619722562842071,-0.7302243709564209,2.4645118335728373,-0.685089558033628,0.4011918295606792,194.99433359077074,175.35665153395865,203.73443310119927
1.6370885465294123,-0.7525650262832642,2.426561260571347,-0.7208775342795173,0.34585311746208736,193.29337695816332,173.1616339860111,202.18211949873137
1.655100935138762,-0.7193793058395386,2.4475210876554803,-0.6963796566501879,0.4017910568346763,196.1093539389438,177.17639881733368,197.7683569452409
1.673074247315526,-0.7297179102897644,2.408916944300053,-0.6753435964997894,0.3473831102866626,195.95339822460613,177.8387539859745,203.43232155527556
1.6909190956503153,-0.7379934191703796,2.453764066296084,-0.7166771768467739,0.30386815058651606,193.34616013207884,172.4488320887886,198.6311503778509
1.7089311573654413,-0.6990888714790344,2.418315182145233,-0.7194271155309827,0.36493217854974014,198.244418083761,172.07479958578574,191.61244492905342
1.7267013126984239,-0.7242031693458557,2.473613882051671,-0.6702547313485507,0.3893441413632619,194.552436373837,177.24294982616846,205.2864836148635
1.7441464457660913,-0.7657400965690613,2.4021036487423926,-0.7421167314552817,0.2643302655603147,189.32072817302145,172.40516833750075,198.53373978119868
1.7615757444873452,-0.7702469825744629,2.3533568695733837,-0.7927028855030631,0.16104611493611642,183.81998806982688,169.4641470950122,196.04359859819442
1.7790045645087957,-0.7589122653007507,2.3598527102222304,-0.7544277582224461,0.23231497658256595,190.01748720281796,174.90233649076998,202.27182307013038
1.7964635100215673,-0.7371942400932312,2.377834156682776,-0.7470482375831924,0.19147881357106045,187.55159504816623,171.17648567357463,204.84747529310783
1.8137734308838844,-0.7501286268234253,2.3198147871636206,-0.7987709982963764,0.13797061977840774,186.77489883804947,169.08777994720856,197.18301251623333
1.8310909708961844,-0.7410262227058411,2.354811005869762,-0.834824600410667,0.11012748735225542,182.31443719176139,165.5749844411472,196.95407156280714
1.8485527448356152,-0.7709704637527466,2.3782194098827008,-0.7923787469364225,0.2389146753282559,188.97052108273306,170.3700856760712,192.90778324820803
1.8656878834590316,-0.7051421403884888,2.378412036482663,-0.8150440016130376,0.2626326062068536,189.67998410001644,169.9668856773195,186.9379372257581
1.882939152419567,-0.7356720566749573,2.277107948131598,-0.8479836643693903,0.10487417989338016,181.7174096490385,168.40482378995148,197.2163191202507
1.9002552665770054,-0.7739546895027161,2.4096000367549624,-0.749503798727428,0.2541196579132321,190.43897251131875,171.43783001407934,198.27744256345085
1.91826933901757,-0.7338340878486633,2.394324018852986,-0.7013959735777509,0.34661223331463303,195.45731102920843,177.23295329523688,199.33452160217564
1.9356540823355317,-0.7610881924629211,2.3646892591155684,-0.8014674437024379,0.1692486738428498,185.60015565112315,168.4894766546696,197.54918407264927
1.9530520904809237,-0.7476555705070496,2.4442783948764433,-0.7383483908273953,0.3291951189099614,190.60526832061151,173.5207233583293,199.22763783422144
1.9703320367261767,-0.7646850943565369,2.3509306890918262,-0.7836653464291312,0.18577674456129617,187.73249120868996,170.19601579998874,197.69416884573036
1.987683524377644,-0.7472140192985535,2.312321730975544,-0.8371711255607923,0.06795383025935142,182.23316161733993,168.45832992418588,192.73254730072307
2.0050368886440992,-0.7721198797225952,2.3980013781723963,-0.7499509320998361,0.2763782956614034,190.5283231229575,171.9858079705548,199.81972644922928
2.022396471351385,-0.7656002640724182,2.3917465039747157,-0.8021286262436602,0.19617974416515194,185.67933001273184,165.74545124602196,191.82547818902373
2.0402687219902873,-0.7464696764945984,2.3959290367010935,-0.7553093349440757,0.2682230703456354,190.12305301829622,171.24363594590648,194.64021522529623
2.0575375808402896,-0.7701571583747864,2.37249920351195,-0.7899279165128474,0.1939922729685462,186.7308799929164,169.17801647747882,196.82194186081102
2.074909193441272,-0.7672039866447449,2.4168771115315435,-0.7751989555786214,0.2544335090962724,187.65684705547153,169.19776369308403,194.20448812390867
2.092411521822214,-0.7689833045005798,2.384438165834264,-0.747759118875746,0.2634484311361235,190.36918059900955,174.79909906273815,200.86618209224366
2.1098035387694836,-0.7593140006065369,2.348494576378343,-0.765542177306493,0.20819964021828669,189.29577473744922,173.21389840556083,200.70773681347038
2.1271866792812943,-0.7759656310081482,2.399781477743243,-0.7727847610105893,0.24287504187677594,188.06657897596597,170.2017973712032,195.8303002962991
2.144533772021532,-0.7684664130210876,2.3860479593786152,-0.8013238947209829,0.19232692175865312,185.81590731956334,166.08012913872835,192.36741557982054
2.1619234336540103,-0.7754886746406555,2.3848406142203515,-0.7611503128370551,0.24566805379175588,189.230862279148,172.6193565817357,198.74149046413788
2.1793228462338448,-0.7652457356452942,2.4021007252703956,-0.749562562525284,0.2790083402006337,190.2875353544003,172.84832509207337,197.05150534569543
2.196708107367158,-0.7744579315185547,2.3798995839515613,-0.7798365780159566,0.21524628977656807,187.62004383328738,170.09559363112746,196.87933273203214
2.2140846299007535,-0.7481836676597595,2.4300906306683547,-0.7424988243726995,0.33002122317988064,194.46511253197667,172.77267665324501,198.10842665292466
2.2314069624990225,-0.7756621837615967,2.3725403098471265,-0.7801518702204722,0.2032898919970575,186.48126918536434,170.2912794845704,196.55980561187698
2.248862100765109,-0.7560209035873413,2.4033350570138463,-0.7387473373673568,0.24027773501067506,188.48482888661425,171.84046934168572,202.46158279080072
2.2661781441420317,-0.7739050388336182,2.384498321665487,-0.778970894544156,0.2392554402488607,188.84909803370334,170.73768159247481,195.29623313385622
2.28360347263515,-0.7753003835678101,2.3790520698885143,-0.7908484730187164,0.19043982954001337,186.36728514997174,169.80870492117543,194.04180848465518
2.3010423174127936,-0.7736659646034241,2.390739709136433,-0.7657877033992497,0.2112908147162736,187.219239277982,170.74717240882234,198.14716025029452
2.3183817146345973,-0.7756260633468628,2.3860586685332237,-0.7756750967579294,0.2322642838657139,188.441633344773,170.7400542965617,196.00896491296578
2.335776334628463,-0.774922788143158,2.3577908713063773,-0.8039785652261449,0.1891414723693961,184.96358507818474,169.81443208137864,194.40979160387144
2.353216483257711,-0.7775354385375977,2.380121753228051,-0.7816931150076791,0.21931323470366948,186.89702750451525,171.06294794774757,194.98472105923668
2.370567294768989,-0.7754632830619812,2.380232837866296,-0.7826213835035403,0.22134670716722016,186.53551934012916,171.54662510605766,194.03741522283894
2.3879861645400524,-0.7730562090873718,2.409674093180459,-0.7501226443913358,0.2554753062222659,190.1979670683947,171.76028145295265,197.6459053391858
2.405285076238215,-0.7767022252082825,2.370761676774898,-0.7905145850174427,0.20572493083261356,186.27218057573722,170.30089442427214,195.21882003770003
2.422723195515573,-0.7761081457138062,2.385649430227117,-0.7631414405983397,0.25927198281584873,188.76256547186284,171.9300717808548,198.40622564275031
2.440107892267406,-0.7740088701248169,2.380130491230868,-0.7935033100337623,0.20857840157213714,185.74288940692495,168.88965852000092,193.59478872280505
2.4574973369017243,-0.7771795988082886,2.383663083472981,-0.7692385621362319,0.2363956407368512,188.35886906109224,171.686932066302,197.45481502880466
2.4749155286699533,-0.7778424024581909,2.3781139085645817,-0.776833014572322,0.22335929045522485,186.50453024673968,171.08458672842164,196.8092643125902
2.4922537449747324,-0.7761778235435486,2.3741415285802603,-0.7774119734795184,0.21890679374998034,185.535978697723,171.25685294435164,197.20941401240236
2.5096779875457287,-0.7767239809036255,2.3934901334898306,-0.7712499558937291,0.2590234818099372,188.47264809327345,171.79779728836343,196.34157651391666
2.5271116895601153,-0.7776490449905396,2.3641518508425765,-0.778105463397992,0.2248211452412724,187.02269467510763,172.41927937411737,197.24150723536704
2.544504640623927,-0.7774035930633545,2.3711180385638553,-0.792736791410126,0.19694059177734086,185.74675124695892,170.8540741622199,194.27734241978806
2.561952415853739,-0.7780057191848755,2.3861245792790613,-0.7661043824552507,0.2475595307421518,188.0619930334918,172.66764476478517,197.15092215220102
2.579300212673843,-0.7726637721061707,2.3938060305311426,-0.7538992811741547,0.26847683069692097,188.95689926236906,173.85101993504168,198.11697320945154
2.596661578863859,-0.7764104604721069,2.3609409378272055,-0.7836538204328047,0.190439662742233,185.72464049602843,171.46069105950113,196.29794755541252
2.6140181282535195,-0.7781810164451599,2.3853528345741744,-0.7743509220284981,0.24187752704301113,187.78564619396218,171.71352073114787,196.33066927429064
2.6314486721530557,-0.7786665558815002,2.37133123821112,-0.7873693341543908,0.21489479925070565,185.6473452391663,171.58041916984456,194.80999378901987
2.6487761260941625,-0.7763286232948303,2.365165315580189,-0.7964347201634703,0.2041443785076329,184.29158332820333,171.5271627216158,193.48758316912745
2.6662080185487866,-0.7763417959213257,2.3839473496693326,-0.762081952461918,0.26033458403467086,188.22632771736875,172.6553920764681,198.16501685444706
2.6835656045004725,-0.7784639596939087,2.3743253663402246,-0.785073081673074,0.21278908984167336,186.36664536456138,171.30440364078194,195.2492610284528
2.701014667749405,-0.7782071828842163,2.3730115060425283,-0.7742522844194968,0.2357872261543436,186.89925741316105,172.52700352195185,197.54581820473715
2.718417932279408,-0.7776565551757812,2.391934626827987,-0.776555543036352,0.23393467592109773,186.7324444885865,171.20658014486025,195.39046901839683
2.7357728518545628,-0.778851330280304,2.384988932831634,-0.776943023126762,0.2316562932511414,186.8050070352168,171.50975495217452,195.85322857263935
2.7531947363168,-0.7786487340927124,2.3802642438616655,-0.7778646613801686,0.23816219830578417,187.35076784644681,172.68299553180702,195.50403336119007
2.7706049773842096,-0.7782666087150574,2.3703001280080547,-0.7925133864722125,0.21082951387340132,185.55622999734638,171.10505441778412,194.61341259124225
2.7880002027377486,-0.7787673473358154,2.3660543038575677,-0.7903210017135367,0.2061621798493387,185.0894381046707,171.85635634696678,194.8612465748032
2.8054011007770896,-0.7736857533454895,2.3760765649942264,-0.7957758784205518,0.2023774653030046,185.3725537826417,170.81932449783446,192.7512404343787
2.8227659119293094,-0.7793527841567993,2.373777770780453,-0.7796331829197605,0.22743478594150884,186.5175815055312,172.1000837659225,196.34717376214752
2.840282479301095,-0.7789466977119446,2.3799471572861672,-0.773221375183685,0.23287026827331608,187.03603170118473,172.57295005138172,196.26156643817535
2.8577224668115377,-0.7784976959228516,2.3777958492693108,-0.7767111111530272,0.2376044184489249,186.44874511284414,172.79644963191706,195.963153137539
2.8751428332179785,-0.7792233228683472,2.3769282285370394,-0.7788016037830389,0.23140058629711202,186.42822017577345,172.42343813413328,195.78468011026746
2.892547659575939,-0.7781291007995605,2.370744966639662,-0.7842318455802225,0.2099774393152567,185.15710674073424,171.33133860833408,195.80192972116083
2.9099038392305374,-0.7792395353317261,2.3778844245561643,-0.7794564574301821,0.23111600855815229,186.80235257001868,172.34508130093877,195.57850745118276
2.92736133094877,-0.7788254618644714,2.381862367738556,-0.7720895472312643,0.23865190813948417,187.2455317916322,172.68880234732796,196.75214051405203
2.944813074544072,-0.776933491230011,2.3924086567191036,-0.7630607281780275,0.25821443697089963,188.5221368217816,172.6903471703261,197.33118570801827
2.9621726581826806,-0.7793943881988525,2.3726428920729514,-0.7835059333296595,0.21917524412972894,185.94761278394844,172.0648540528066,195.47873135810698
2.9796003038063645,-0.7788165807723999,2.373527434282914,-0.7850976446930982,0.219232487344169,185.9334034655922,171.64991840512448,195.01582205012107
2.996956614777446,-0.7792993187904358,2.379778634374645,-0.7753415715967228,0.2337970529406554,186.9174997101222,172.4290813617771,196.3180608980693
3.0143862357363105,-0.7792572379112244,2.3686641030375064,-0.7797103516209207,0.2269416887956831,186.4114257803095,173.13540793681207,196.06967810001044
3.031826177611947,-0.7795860171318054,2.369944860500086,-0.7855949917097436,0.22375152061429737,185.97219914071647,172.259698799415,195.59737745508613
3.049145122990012,-0.7792571783065796,2.3649437121070456,-0.7917817999727728,0.21919214678478804,185.44028286048234,172.10307317343165,195.2652829635415
3.0665872981771827,-0.7794390916824341,2.3706359999035627,-0.7822792257526242,0.22267151402956337,186.42800365444202,172.35463093842407,196.0118295646002
3.084099231287837,-0.7791203856468201,2.3672636623335706,-0.7825652948796284,0.22014126025899344,185.92908828833794,172.4361709841137,196.3624429281574
3.101474634371698,-0.779520571231842,2.375229234000516,-0.7802336667925437,0.22837232148336256,186.58403649959848,172.3678537217325,195.77449132042642
3.1189143927767873,-0.7791070342063904,2.3786723608398983,-0.7824858390794307,0.22479245758402244,186.3775519844768,171.38999294321385,195.77287668613502
3.1362706907093525,-0.7794503569602966,2.3711661674881044,-0.7804042234855482,0.22640438099276794,186.40295733135133,172.6990541884125,195.99547774654158
3.1536668203771114,-0.7792352437973022,2.3646870072072455,-0.788542169733237,0.21547286945642102,185.69996392840707,172.18631046046067,195.4169661709003
3.1710387468338013,-0.779538094997406,2.376005727582795,-0.7786417211308514,0.2292160070695968,186.61311576469342,172.368388636448,196.09278721627703
3.1885384703055024,-0.7794579863548279,2.3714305230688857,-0.7839200711472296,0.2224288768315968,186.1317268860522,172.604743013157,195.303057791532
3.205987922847271,-0.7796698808670044,2.3721612787750317,-0.7801853666765208,0.23177296287733268,186.76306697500286,172.8199357130565,196.11294234004748
3.223376144655049,-0.7795774936676025,2.371920472126072,-0.7785250833499515,0.23807182225113455,187.17079407053006,173.19747654318144,196.43004783101776
3.2408632477745414,-0.7793086767196655,2.3746765972349104,-0.7807141212281884,0.23131050926008806,186.3943638780296,172.6852604189831,195.6135483920367
3.25822267960757,-0.7795813083648682,2.3716461492363994,-0.7818879496215152,0.22483126283719454,186.41959371033892,172.43728830856384,195.91225927145933
3.275734488852322,-0.7795607447624207,2.3743064235664666,-0.78308369887392,0.22705326957835897,186.4249556607828,172.2535818757118,195.60216071840122
3.2931752149015665,-0.7795562148094177,2.3750007014848786,-0.7792890604544687,0.23257023798845083,186.79392903099222,172.2308393384856,196.39428164903387
3.3106141947209835,-0.7795566916465759,2.371125813048036,-0.7826605960297962,0.22802609883838115,186.4115835945771,172.42205716882768,196.12944489634197
3.3280421681702137,-0.7795206904411316,2.3687226812875037,-0.7855921666578034,0.226785777175075,186.31532693944342,172.43941176490546,195.82336822717969
3.3454194106161594,-0.7796034216880798,2.374184966008972,-0.7803793325125894,0.22860844959596635,186.53866855838092,172.38614441856237,196.02543246900268
3.3628524718806148,-0.7796007394790649,2.369455795560118,-0.7853082513535596,0.22211095012539284,186.04942684894087,172.62872942289349,195.39892406774572
3.380286006256938,-0.7794886231422424,2.3727740115009883,-0.7828192675528199,0.22468337303779973,186.3110533701439,172.5064023439067,195.42025387757218
3.397657308727503,-0.7796395421028137,2.371537862661274,-0.7827002639105521,0.2271904173882358,186.3864510384688,172.44314346259745,195.9521471416495
3.4151018476113677,-0.7795265316963196,2.368670547347494,-0.78226835305424,0.22570191823444752,186.28484642983346,172.73806483265105,196.0642001965957
3.4325300958007574,-0.7796342372894287,2.3728974545117234,-0.7828798624190001,0.22671543174238112,186.3899283530455,172.3747026149466,195.71767058794984
3.44996736664325,-0.7796913981437683,2.3717479234360015,-0.7837947399058067,0.2285519812773408,186.28031992784616,172.5334965019266,195.68923874903447
3.4673790792003274,-0.7796792984008789,2.371798810535802,-0.7847481350479524,0.23041234049741394,186.2106830365998,172.58160059860802,195.57772848782201
3.484818241558969,-0.7797009348869324,2.3740502331509536,-0.7794876138829325,0.23123187705458587,186.8304214265119,172.8023519119127,196.03474099672383
