time,loss,theta,phi,gamma,bx,by,bz
0.5116020757704973,-0.5846548080444336,3.2171422643220016,-0.9462324266527591,0.5911361911115491,214.0731819996792,150.82001857245336,209.2519154506263
0.5284683322533965,-0.5911473035812378,3.4764004758204106,-0.8859434257653096,0.5946004799578006,207.11967756179772,154.05812271669834,214.35930213609112
0.5453317072242498,-0.5827847719192505,3.559200639846348,-0.8888611642530659,0.5493435506014301,216.11033880911123,148.61401088294355,215.76743399038912
0.5622712001204491,-0.6106235384941101,3.4253021715842342,-0.8948168476831291,0.5622958312564332,207.05738129737009,158.79841304951424,204.94345544325145
0.5790837192907929,-0.6143869757652283,3.3150778881513734,-0.8725390401003534,0.5464770145517344,206.5891823432276,163.85122113834404,204.46181439289415
0.5958751142024994,-0.5489470362663269,3.389634228172781,-0.8188395384942413,0.5720401136994759,223.89329157216022,142.86263369243562,226.10641729487108
0.6127434512600303,-0.5950539708137512,3.539783669618619,-0.9394452014135088,0.5740808836536377,202.23509585600678,159.0413365153234,198.78156834933034
0.6295654010027647,-0.5943374037742615,3.4167437585640883,-0.9219845308986501,0.5725257757208908,211.04383936803896,163.75536485183545,202.47165156093087
0.6464633625000715,-0.5752934217453003,3.367046373810254,-0.9364023617007982,0.6051364631187313,199.70230349196305,167.604935810018,191.94872050745596
0.6632670257240534,-0.5987547636032104,3.5111620733373243,-0.900746463614999,0.5632917787307554,212.00832997982417,153.36174211471217,209.81275561965583
0.6801665779203176,-0.6063029766082764,3.4614337370084955,-0.9442544461384512,0.5494433000200125,210.3225155452853,161.9286971089345,191.84133685627557
0.6968559408560395,-0.6021566390991211,3.262131860218185,-0.9316946802997261,0.5464693546471684,205.12280217932636,163.19710289707615,203.6202770496793
0.7137541957199574,-0.5989591479301453,3.426844278860882,-0.8909507463757642,0.5272151258346323,207.14396206522352,168.83548865904288,200.48461322638425
0.7307559354230762,-0.6148002743721008,3.4220674105008717,-0.9045589950822841,0.5298000434250894,203.43012328825898,159.64983129264226,200.5291369371423
0.7477353485301137,-0.6117376089096069,3.424729236469263,-0.895846227174101,0.5084371772771887,199.62326524836897,157.59706451304567,199.557879625248
0.7644603364169598,-0.5979005694389343,3.259788746407092,-0.8754695891236839,0.5134846554161598,212.63720927770854,164.56669122159394,204.80174301134676
0.7811976270750165,-0.6072492003440857,3.329787477209974,-0.8914634921961401,0.5286337124755294,210.0366809222831,163.1853525450263,203.29669934584268
0.7980290912091732,-0.6026051044464111,3.2279521439792704,-0.9110740031159074,0.5127210715873001,202.20675880137753,173.52082243230984,191.5985369830836
0.8148598084226251,-0.6114434599876404,3.2459725601618405,-0.9275774726018566,0.5439663730676456,205.42539229469608,159.60885381240143,197.96465396192158
0.831795671954751,-0.6124070286750793,3.405298545452424,-0.8854611361119382,0.5238778170619354,207.5474155523832,164.05115654614332,192.94378244270732
0.8488341914489865,-0.6023982167243958,3.4985937288490554,-0.8975441909611005,0.5613450152800155,212.2436778473339,150.57088171552078,205.41393766251093
0.8656026674434543,-0.6027809381484985,3.295612540196717,-0.9076915500772056,0.5248770575104789,204.71598856286664,167.78333725311256,195.0523871529404
0.8825410287827253,-0.6158589720726013,3.430933332631609,-0.9009266439998023,0.5491890293568367,209.7344480858448,156.30836689471806,201.9600874926541
0.8994049308821559,-0.6023982167243958,3.4985937288490554,-0.8975441909611006,0.5613450152800157,212.24367784733386,150.57088171552084,205.413937662511
0.9162429291754961,-0.6378908157348633,3.254945334360868,-0.8499211472256736,0.5245380299595777,203.93189861694597,160.28956363415728,208.5440546681118
0.9329820182174444,-0.6478165984153748,3.1517011330370543,-0.8027544977692846,0.5120853949293602,200.73659015277627,159.46999689676863,216.89541357402993
0.9499586690217257,-0.623135507106781,3.3272294794350823,-0.8731424363590329,0.5398315116553378,201.1177029834459,157.79445631531294,201.62159692127375
0.9669985715299845,-0.6415889263153076,3.438130036240964,-0.8188834438723749,0.5231205639257857,204.29309517394952,160.76615588224166,208.17262329164558
0.9838933758437634,-0.6157278418540955,3.289747881213227,-0.8388072162824389,0.5429567022194459,201.0862984567845,155.22885292719923,218.26977509383929
1.000900274142623,-0.6266523003578186,3.37152520286823,-0.8404853710213858,0.5191840672855508,200.21023703712575,152.5546655979502,211.35439671063415
1.0178001448512077,-0.6339232325553894,3.247688277974518,-0.7871075413524893,0.5323223796990164,202.29600067504998,154.39100021208793,218.89549409088335
1.0348623022437096,-0.6413440704345703,3.365987939515926,-0.8356260951756842,0.5156209467311834,205.0430595792796,158.5326943391605,201.36342893320094
1.0518313264474273,-0.6477695107460022,3.2031540237256495,-0.7517398178502814,0.49819925871857484,194.83111378136425,158.19462285312255,217.47423034790177
1.068844254128635,-0.6383123993873596,3.2654993916856987,-0.739056485988134,0.4936793587744861,201.3523291497359,156.84192227846418,223.0969320614915
1.0857753278687596,-0.6586744785308838,3.1858617311917072,-0.7379039229813638,0.5058252336405848,202.64049246692605,163.51079855599824,217.2783107224169
1.1025137649849057,-0.6467304229736328,3.0930299953534455,-0.6866131989613526,0.499145816818102,203.85562018182623,168.9888650350223,220.24026772830825
1.1195699060335755,-0.6692510843276978,3.289089807157814,-0.7748805465265518,0.4838545392076419,200.6695594262938,164.714396723164,209.19815221934556
1.1365358140319586,-0.6657521724700928,3.3097905717494616,-0.768767049113583,0.4596206189619547,199.85633880191574,169.87609497870199,204.34948128357667
1.1534819537773728,-0.6541233062744141,3.2791421652706725,-0.834872955403713,0.5192226202765575,201.38564104379395,164.887632805021,200.36378763468872
1.1703315572813153,-0.6487116813659668,3.1497050260253614,-0.7380522996255057,0.4984815901683184,196.47577110242167,165.3151735662782,221.76407699680848
1.1871703108772635,-0.654407799243927,2.981421259228455,-0.7278512361798584,0.48276898172122706,194.61996081724251,164.5980512512092,219.48536720675153
1.203985471278429,-0.6704220771789551,3.142486350244705,-0.7870320016451444,0.5025468612626551,204.01155788845386,169.30406041302388,210.85413910344528
1.2205957416445017,-0.6534664034843445,3.112152513504233,-0.8046780935425759,0.5047206625346954,208.60177994199864,174.85877919297457,207.54409348121703
1.2375507317483425,-0.6648213863372803,3.190867646669184,-0.730776489684761,0.4854812138296346,199.19773742893437,171.30670754146286,209.4191977204556
1.254554639570415,-0.6700459122657776,3.2065846272288185,-0.793053417848292,0.4947515598111153,204.36587858812652,167.45870886368152,200.43557453889272
1.2714137835428119,-0.650139331817627,3.052961641969555,-0.6822929162182773,0.46585350954772875,200.4494211615318,168.74327497782556,221.85979286908048
1.2882888671010733,-0.6705719828605652,3.222597034445393,-0.796727945607354,0.5058803425943503,201.15158607322843,165.85154334822215,205.73778894328666
1.3053534105420113,-0.5951948761940002,3.4310744730840854,-0.8122735385846305,0.510010935060767,209.39230980674515,169.45068723064168,198.15568720919603
1.322146718390286,-0.667576253414154,3.0938345626923622,-0.7489568117810514,0.489579470056112,198.31304806461816,165.81121024606733,214.15294720736267
1.3391340365633368,-0.6680837273597717,3.1959582782877183,-0.8059051480496879,0.4815394286132516,199.9292966896257,171.30474382254232,199.32095585517925
1.3559788027778268,-0.6620811223983765,3.1926492400164204,-0.8380754674679332,0.5005695200187409,203.61590481451447,163.50818026410417,203.81398823538171
1.3728578435257077,-0.6694472432136536,3.1913130450059928,-0.757601234130554,0.4892532903769112,200.3022792753294,169.35707572212317,208.01789534918714
1.3898228211328387,-0.6315442323684692,3.322175151431118,-0.8227766194881432,0.49636253723252977,205.16367124906776,170.18563271818505,197.0352214624162
1.4066559616476297,-0.6729704141616821,3.1509197098770514,-0.7674117637078244,0.49127523685021646,200.02570386073057,166.90481586409675,209.87351577112605
1.4235310116782784,-0.6620298624038696,3.205038579698873,-0.7529971551055523,0.5076478480877118,203.57955834776186,163.22545648889485,215.38473278658188
1.4403550755232573,-0.6740775108337402,3.198228353640507,-0.792678149813654,0.4880665334818667,200.84186210415973,169.28492198913045,203.3369000880299
1.4571252642199397,-0.678081214427948,3.081619899656342,-0.7899542910577224,0.5067367355847298,202.89672983704907,171.339312010262,203.553785711977
1.4739199141040444,-0.6909825205802917,2.977884945905606,-0.7974911633233077,0.5181778337732736,204.01031504242667,174.65176965381102,200.73160245829274
1.490789208561182,-0.6792358756065369,3.1082539621080345,-0.8205302465179716,0.5109794988809147,204.50002191037913,168.4615309885321,202.30527828517063
1.507534235715866,-0.6774922609329224,3.0602054915116135,-0.7942370056901267,0.5108905424699771,200.48113703833297,170.69417188859057,210.5108336775577
1.5243565905839205,-0.6675629019737244,3.0968768155846975,-0.8026600899082685,0.5058764680875447,199.6586507879653,169.31219083110375,199.97783397104263
1.541087887249887,-0.6761227250099182,3.1310839665797032,-0.7909390237109255,0.5033792629688776,202.92333111333173,169.30609301754384,208.13506282034461
1.557993108406663,-0.6949111223220825,2.9862617754287792,-0.791034505313916,0.5017092935473584,203.10920428322515,173.91622445234606,205.89327542355386
1.5748987775295973,-0.7036970853805542,2.8680941459204723,-0.788187785167197,0.4996237690238625,204.08801338822354,177.948565004408,205.97101866368746
1.591784255579114,-0.6950795650482178,2.9636639120115937,-0.8272760276999032,0.5190972433493743,205.58918967155404,176.5442016499086,200.45671622656835
1.6087181605398655,-0.7045934200286865,2.8381671210385,-0.8135422675561564,0.53264951667356,206.35547395058958,176.58385541180093,206.03327062251054
1.625629902817309,-0.6605188846588135,2.658136504737496,-0.8239743264274078,0.5549410082694066,209.11227987380454,180.2333221231362,207.3814558897509
1.6426738128066063,-0.7172681093215942,2.8076725595855705,-0.8228158082739621,0.5270935384214432,205.41805255383693,178.98860518147325,200.53451049091785
1.659767690114677,-0.6838769912719727,2.6459668560885037,-0.8387542005554804,0.5389506761477261,206.66541327408953,183.82986126343792,196.7342343262045
1.6767569044604897,-0.6814050078392029,2.794373390678312,-0.8290440938227062,0.5249832575708323,209.50588513400362,180.36533740805402,194.8332985714915
1.6939690550789237,-0.6725035905838013,2.6416980629386506,-0.805588802096439,0.5295622207232007,207.155621336499,186.5659137812865,200.54819405931886
1.7107576550915837,-0.6952832341194153,2.9916149873156885,-0.8167948854125884,0.5156251793414861,205.16392176690908,172.98762668672072,201.8660072287077
1.7275673355907202,-0.6826001405715942,3.0213258332474986,-0.7929918853216653,0.512439102623501,200.70243699050963,172.20287045465352,210.36440999207005
1.7443622825667262,-0.6967931985855103,2.9645877226052018,-0.8020049374469256,0.5155751413603338,202.90329902638314,174.24348719300363,206.48163213692544
1.7612434411421418,-0.7070874571800232,2.8333818702534037,-0.826049407195603,0.5183769622834131,205.82900174340546,177.78034405529394,206.38278266481296
1.778217519633472,-0.7041934132575989,2.804175556894685,-0.7958556693175742,0.5172174590186585,204.33006447156185,176.2999595276582,208.6330243759523
1.7953193318098783,-0.6985198259353638,2.713744671450257,-0.7993570729065509,0.5212202829189374,204.4773799444244,180.9606454378253,209.47940575622772
1.812403842806816,-0.6764416694641113,2.6571575857757614,-0.8132643993587554,0.5231520347529577,207.26269632429745,181.9438376798162,205.86303872111074
1.8292297888547182,-0.7020667195320129,2.8877301883978417,-0.804819802924883,0.5174693647084898,203.9931483508617,176.16857481470677,206.32698378297175
1.8460675328969955,-0.6976068019866943,2.9659958092465684,-0.8177331739052409,0.5162565871242049,205.5272048750686,173.62932256062174,201.8144577773898
1.8631261568516493,-0.7061068415641785,2.776807455899335,-0.8039510981562235,0.5199793589702543,204.73983617708546,179.1278147185244,207.56316876151823
1.880128969438374,-0.7048710584640503,2.7550360481328138,-0.811980875630689,0.520844170088574,206.26033241070587,179.4078064850128,205.3789414101613
1.8971211295574903,-0.6925336122512817,2.7369860580142964,-0.8365439235428727,0.5457632327947717,206.8895737141715,178.11423012217983,205.53754744493693
1.9140339102596045,-0.7078655362129211,2.8353171239439283,-0.8002768197611159,0.5111586349665898,204.78840346971054,177.98998128385097,205.8626508589998
1.9310349896550179,-0.7078554034233093,2.8112851693898326,-0.830349756207009,0.5261499347826195,206.80030229688276,180.3261761843272,201.95208389368793
1.9480654951184988,-0.7144668102264404,2.768332954696461,-0.8182656541853776,0.5085513498307378,204.92316893328606,181.28972055769322,203.1914420708555
1.965014678426087,-0.7114235162734985,2.8558963297900295,-0.8219219722957412,0.5162590896631118,204.57258931402993,179.09307417537482,203.1166048367694
1.9819905860349536,-0.7157201170921326,2.8604878799870743,-0.835942041150046,0.5158838110123841,206.03733659329845,179.36148576081337,199.45018951049627
1.9991252832114697,-0.7159257531166077,2.8129488022108955,-0.8171412767621475,0.5166551572755489,205.01761597694286,181.23600365921698,198.3197112224293
2.0161232938989997,-0.7153719663619995,2.8356000473481533,-0.8084381012691211,0.5057172589406524,203.45208665015218,178.993447355147,201.53961910313473
2.033149647526443,-0.7174456715583801,2.811662400595466,-0.8412314648843493,0.5188947667480366,205.01854653747165,181.6641309460553,196.18804155253451
2.0500967744737864,-0.7015401124954224,2.799835038921235,-0.8617087874459659,0.5227628326387599,205.1336180713522,183.50120577715745,191.35073689930186
2.0671855369582772,-0.7141879796981812,2.7763385516845114,-0.8260228098792599,0.5146728710798225,205.38301310096614,181.41805697809153,196.62456648002
2.084127765148878,-0.7188922166824341,2.7962279962108907,-0.8249976004833802,0.5150694257256448,205.18040715423209,180.83681127741238,198.24757606920735
2.1010565515607595,-0.7125226855278015,2.873200273949555,-0.8319231100889578,0.5245533028771657,205.11817955535864,179.0704408356795,194.90177391205123
2.118020849302411,-0.7175096273422241,2.7945497845097345,-0.8216800181612727,0.5125518380923448,204.9719215888042,180.7349006271898,201.11902503115442
2.1350186727941036,-0.6976000070571899,2.792249760351724,-0.8461646353025984,0.5296655868178148,207.0958734847099,181.94719846224007,196.41339885577855
2.151969668455422,-0.717708945274353,2.824762475599046,-0.8178697347774904,0.5117043409099431,204.3630333587916,179.73188513192025,200.25806404129568
2.169060447253287,-0.7187222242355347,2.755453459583461,-0.8126365932974882,0.5181058780452698,203.9525224633947,181.70262651360935,198.77211995868345
2.186147321946919,-0.7207260131835938,2.783827423150494,-0.8299357965305001,0.5178181053720119,204.61721190856758,179.98364956666984,200.05340115883513
2.2030743351206183,-0.720349133014679,2.7692667336202934,-0.8363330564146763,0.5183995794202434,204.41700987437991,179.3574725203963,200.920246127038
2.220153239555657,-0.7209059596061707,2.7811552869641276,-0.8266345944375313,0.5042879132096405,203.94982844991696,182.56272950614573,197.67823211298565
2.23716136906296,-0.7203636765480042,2.767896650653406,-0.8285439875193159,0.49288510060373913,203.215716397957,184.349791668482,196.25009292401955
2.2542376006022096,-0.7170969247817993,2.766996408077119,-0.8033533143448717,0.5076177337035817,203.99309510376406,180.1867365949272,202.52143123818604
2.2712389435619116,-0.7196803689002991,2.800495902465879,-0.8317619272494798,0.5160755084869229,204.76218367904477,181.29478235827327,197.7713889739474
2.2883414197713137,-0.7210567593574524,2.7860910634815657,-0.826265397430684,0.5151352191574663,203.96980741584503,181.30259415748714,196.47456907383048
2.3053701110184193,-0.7194481492042542,2.781861702967481,-0.8285580870653897,0.5164269096900269,203.46875032936543,181.5864409226358,194.15234109516848
2.3224847400560975,-0.7103666067123413,2.742987901686427,-0.8328742350321974,0.5171263424223755,204.4476203315421,182.82917932794567,196.07436507453414
2.339476394467056,-0.7197592854499817,2.8043188321208916,-0.8216208598411672,0.5130598412880512,204.3841801019792,180.5062086809266,199.2121392996053
2.3564651450142264,-0.7220483422279358,2.828585375214489,-0.8411021320267593,0.5090427930346427,205.00201710646718,180.45963200202897,197.70698227078702
2.37331763189286,-0.7207161784172058,2.8651513330300027,-0.8553349013913949,0.5045112505293292,205.5267644280034,179.83813474623878,197.17441342683878
2.3903371058404446,-0.723350465297699,2.798596631588258,-0.8341093020219937,0.5100703677906001,203.7146690663748,181.19972081309817,198.05132822745622
2.4072114937007427,-0.7242934107780457,2.7997809492769417,-0.8386651527913005,0.5075708388230777,202.98180002244618,181.3811755809411,197.9532043065807
2.4241505097597837,-0.7242257595062256,2.794090407603624,-0.8296460504365011,0.5062293951413739,203.53943132269592,180.77054747312656,198.58812043359404
2.4410831620916724,-0.7241194844245911,2.786858003109522,-0.8424621813765916,0.5069682469580199,203.63585197333373,181.64723408120653,196.9393638192657
2.4580636946484447,-0.7224913835525513,2.8083596053995965,-0.8383227063026226,0.4985933634027284,203.07570018833405,182.72432136697552,195.0600895135127
2.474995296448469,-0.7256709933280945,2.8200998477311185,-0.845519945683955,0.5102253722961292,203.45170755979038,180.19910538110952,196.56254435953787
2.492031529545784,-0.7263429760932922,2.8395721281146136,-0.854962621307167,0.5131941018393735,203.20264711472709,179.01729331859144,196.00470048281397
2.5091568771749735,-0.7268410325050354,2.8329910927580295,-0.8554548839829634,0.4987310272422725,203.1760084934897,180.6974737834696,197.60958453502093
2.5261329002678394,-0.7259722948074341,2.856441107396261,-0.8700496272591032,0.49052893128467545,202.77910903231202,180.3949135964608,198.17709226561612
2.543305778875947,-0.726841151714325,2.791965353539619,-0.845402400038956,0.5013861981009725,201.5351292652084,181.61971653274134,196.34470542614235
2.560437929816544,-0.725416898727417,2.7736553427021846,-0.8475525340450543,0.4975579006341373,199.80168534457903,182.1997587980975,195.66356700382005
2.5775214144960046,-0.7264534831047058,2.806726372734521,-0.8505417236752038,0.5127665726323014,202.94792254229958,178.98682555638334,199.41980348762655
2.594530855305493,-0.7245147824287415,2.8348507648995946,-0.8490954293674386,0.5063244643017706,202.15846094695524,179.1771100005446,198.36734240466043
2.6114871110767126,-0.7271800637245178,2.8412051461708168,-0.8683946866178418,0.5070950058385488,201.79455813901285,179.5226507844306,196.64499311402096
2.628307895734906,-0.7242454886436462,2.864762515454413,-0.8877690047085123,0.5075278111871362,200.9221215471713,178.89870244008262,195.67342945423445
2.645253592170775,-0.7275398969650269,2.8493226701287906,-0.8692854288718896,0.5055949511620021,201.95644214478477,178.2925144111125,196.8438388435144
2.6620875485241413,-0.7240781784057617,2.874093530554715,-0.8845955669121843,0.5046070073314644,201.44376320595404,176.74818382619821,196.28915611198124
2.6790737314149737,-0.7292569279670715,2.8190768229158687,-0.8655851521305686,0.5065981546367198,202.71244161955224,180.2017147950317,195.92186622505264
2.6959884595125914,-0.7269273400306702,2.8111898519240057,-0.8738300135121335,0.5067349998041943,202.9894319558507,180.71401719227526,194.6991281352487
2.712963185273111,-0.7291795015335083,2.8075236913012676,-0.8632588037986408,0.4975298680315654,201.50485362005543,180.75633863579822,198.2568967276453
2.729983006604016,-0.7282723188400269,2.840635219536942,-0.8719187281384162,0.4928784957050589,201.2785552184015,181.37664409114467,194.45415813617228
2.746973724104464,-0.7295052409172058,2.816918541773072,-0.872493515882474,0.50496319724935,200.41798484218202,179.89238596661676,195.2125682891617
2.763916310854256,-0.7285001277923584,2.808882266280593,-0.8810128318322294,0.5080792822528888,199.0389730165282,179.48984205819033,194.01406016623207
2.7807822227478027,-0.7256028056144714,2.8662620104026333,-0.891576371774321,0.5035003594401092,201.6864825961212,178.39436636197019,196.1000683523801
2.7976902443915606,-0.7288569211959839,2.8105395177553727,-0.8569458929727972,0.5019147384357567,201.5729675979366,180.81337899004853,196.28354615770178
2.8146993117406964,-0.7312254905700684,2.806800341632955,-0.864767820647087,0.49606479590160224,201.3531902086247,180.9216748454869,195.67929834572834
2.831661024130881,-0.7319576740264893,2.7895979393640244,-0.8629543876617096,0.49054969093312906,201.1325062434306,181.62118687601503,195.19645096158206
2.8486944995820522,-0.7286598682403564,2.778774574086726,-0.8617667313229793,0.4925497638351912,200.91666090240136,183.26136870710587,194.93132332225753
2.865733750164509,-0.7304176688194275,2.7668418095285015,-0.8557494331179738,0.5051566420021785,201.47391639011795,180.8054805657274,197.4800590916281
2.882697967812419,-0.7290101647377014,2.824724866792643,-0.8638956638650754,0.5096876665943753,202.02156253535696,178.10212656930668,197.85247249533302
2.899687459692359,-0.7321788668632507,2.7976883728030866,-0.8710330925126836,0.5029136680466826,201.51478748562846,179.64636547945008,197.02322510576585
2.9165563974529505,-0.7321559190750122,2.791262800326943,-0.8780766922826266,0.5034131328521454,201.48569742947438,179.06285872415083,197.39306457979785
2.9335861690342426,-0.7294885516166687,2.774490859102631,-0.8664624645029413,0.4928827403721665,200.89726753163194,182.87236420357306,195.17788297161218
2.950615576468408,-0.7306808233261108,2.7806810905277946,-0.8681672114708097,0.5034914963818433,201.21144775079233,180.92349399300645,193.74712082062217
2.967672895640135,-0.7325299382209778,2.7563293814505005,-0.8667015495856287,0.4933876570250635,199.50352846170887,181.71871089976457,195.35723618840476
2.9847209667786956,-0.7321463823318481,2.724955660717816,-0.8672597483131588,0.48678240821923535,197.8990718827872,182.47720895213104,195.0749211700808
3.0015973169356585,-0.7326679229736328,2.794861519379695,-0.8659039322408184,0.5072713768405825,200.8541228596548,178.66351038995373,196.16100384744266
3.018386493436992,-0.7316930294036865,2.8050468495182272,-0.8656246661097571,0.5144656950747906,200.8325505236662,176.55908348314404,196.65256428535793
3.035335959866643,-0.7298737168312073,2.745081495911462,-0.8576763529807339,0.4959603131604764,201.47878488826228,181.23386343468906,196.44246371598683
3.0521878441795707,-0.7320991158485413,2.7630407573768645,-0.8613806437061688,0.49821103418269475,201.21358487674223,180.89849406767098,196.13498985928055
3.0690959822386503,-0.7342153191566467,2.793891210772154,-0.876297505941299,0.4934516658011533,200.33607616920108,180.35177333622624,193.72661650273795
3.0858999555930495,-0.7346429228782654,2.8074159113939796,-0.8865715423529617,0.48759917770064076,199.76715605874267,180.12491972147564,191.84989520829288
3.102995917201042,-0.7336711883544922,2.7889635367282555,-0.8700145045491805,0.4898193718610877,200.11711424451028,179.96756848510353,196.82714623630073
3.1201329957693815,-0.7349859476089478,2.7798352203467696,-0.8775807006541041,0.5025177376191216,199.85759175223183,178.7186694717911,195.92138118691372
3.1371252285316586,-0.7348127365112305,2.774953860838142,-0.8848938571503013,0.5085017609621179,199.22013450663246,177.26741076967915,196.28384629957952
3.154229983687401,-0.7326012849807739,2.8119905566572303,-0.8845544635922902,0.49629196218169813,199.32451541075,178.71475408150854,194.9116393984263
3.1714014457538724,-0.7331357598304749,2.782110335849056,-0.8794091384789776,0.4893820930293822,198.2932221102377,179.6563455370823,193.31954224949453
3.188474857248366,-0.7331783175468445,2.832062978667829,-0.8879765443704821,0.4975729160524408,199.9010456836669,176.89654499587368,194.30629985388546
3.205465274862945,-0.7358506917953491,2.783092610797964,-0.8712643239565514,0.4950955955193872,200.2722354922647,179.2944321189181,194.55011679568366
3.222415274940431,-0.7354995012283325,2.7686436378683315,-0.8646192541386819,0.49449741218823173,200.74609553302207,179.58427113762286,194.36935549431234
3.239418820478022,-0.7364607453346252,2.796298678548256,-0.8917016525466008,0.4800575870867708,198.54866558756322,179.5559830534611,192.76378999608102
3.2563260784372687,-0.7366441488265991,2.797017258132536,-0.904600512699492,0.466450692209865,197.39593695151746,180.00221938521474,191.06518307040017
3.2732678120955825,-0.7360431551933289,2.8140188361733887,-0.8865935710486129,0.49030307062479894,200.81047128407357,178.67843918904333,194.85379853433102
3.2903559328988194,-0.734083890914917,2.7580514791898016,-0.8775651740498187,0.47968896579252607,199.5057895774467,182.03220446130848,194.04954049008862
3.3074561301618814,-0.7361733913421631,2.79084690194989,-0.8980441037046665,0.48406570796102544,199.08594612758208,179.64939296414695,190.6028255256026
3.324401067569852,-0.7348208427429199,2.832690767075041,-0.8973197440889775,0.49565502808575357,199.5573229780241,176.79048648888818,192.2315262836528
3.3414051616564393,-0.7382253408432007,2.7917512867645504,-0.89189610969784,0.49043009963934303,199.22601213648858,177.58629348452524,194.55838192390178
3.358330247923732,-0.7380881905555725,2.7839189744498363,-0.894558393370279,0.4918455606086942,198.95544017536156,176.31698036605007,195.91262528170626
3.375437766313553,-0.7355446815490723,2.7528299376466583,-0.8793400298314447,0.48063260643876005,199.32540827002862,181.18599571565835,194.95236939529147
