time,loss,theta,phi,gamma,bx,by,bz
0.5680949306115508,-0.8898672461509705,3.384560637128655,-0.18125007887535216,1.6047532158113489,181.43973986236722,176.23459779277528,173.71798766381994
0.5854135071858764,-0.8349611163139343,3.5103878869115803,-0.11431246114164129,1.6898145776755467,186.1726202179069,176.0643227683638,176.65166808315632
0.6028837161138654,-0.8322457671165466,3.592456338262468,-0.13851424087987296,1.493630344286057,179.01866466647272,177.4471798515678,182.31786192187303
0.6202797386795282,-0.7396223545074463,3.660246289954478,-0.1308737877786999,1.580891105360426,164.65649463532503,185.78795660118385,182.56517841044354
0.6371570145711303,-0.8621091842651367,3.260457905550775,-0.2394485879636079,1.5039774090351086,181.8967208971784,173.7907212050361,171.29978144260866
0.6541854478418827,-0.8767684102058411,3.411319876035409,-0.1459310179560544,1.5683863481916749,177.71025871653111,182.65531690808047,184.88538275818718
0.6709026452153921,-0.8392072319984436,3.1056903369197375,-0.2651884014783943,1.5938022247045,174.67191313514843,180.08507486784362,170.16664005492765
0.6876298086717725,-0.8839813470840454,3.2273818372554204,-0.23351986132876396,1.5687592545998892,175.7586010179795,179.42560111377466,173.204445521664
0.7048132997006178,-0.820936381816864,3.3506445943040557,-0.2045099678935804,1.6010799474491444,179.95039928318278,166.45499627711354,183.02520482300918
0.721629373729229,-0.8880058526992798,3.3257651635553653,-0.2069583453589247,1.5304856967168097,175.67118792828845,182.7370071519037,173.55298939007207
0.7386661637574434,-0.8623295426368713,3.367107381964037,-0.17990637431116036,1.5422593684994368,188.30157104927588,184.452988430613,171.2902874879835
0.7557683559134603,-0.8374372124671936,3.4493975170075557,-0.14663351670881242,1.607995180865111,176.87780646779163,187.52537205624589,179.97346492694015
0.7726790616288781,-0.8918136358261108,3.30769280841497,-0.21624482014990903,1.5299818519926092,180.6419922898317,177.22438391783857,173.46820231369153
0.789644910953939,-0.8596524000167847,3.3229431827446048,-0.21828854564084282,1.5656207158985076,167.9197633958794,174.4535699930775,180.70893049013466
0.8065950321033597,-0.891891598701477,3.356066332159179,-0.18950191714358097,1.5480997053492045,183.20611913592677,181.95313382122913,173.6449482385213
0.8234012508764863,-0.9219903945922852,3.257497513113562,-0.18045471075052305,1.5955481383390127,180.70040946317354,181.6339118485019,173.65600567506567
0.8398594669997692,-0.9286780953407288,3.1795305838022916,-0.16534174803228185,1.632685264567769,182.32950243452632,183.22948357940345,171.89968536913864
0.8564876457676291,-0.8341236114501953,3.182345911403218,-0.2516745723402165,1.569868648154202,181.97212217310883,177.6127522175612,161.61070340744868
0.8732528379186988,-0.9033593535423279,3.354076384877361,-0.1723669065520949,1.5687569231823066,178.77572458067556,181.39467573545065,179.06671292050254
0.8901930842548609,-0.8916327953338623,3.4085154660571875,-0.1437014107086173,1.5694949646067937,184.92948772589253,181.4988262190923,175.24572977691804
0.9070665575563908,-0.8965622782707214,3.3377155739245152,-0.14917728179502077,1.6207716117865347,188.10300074811826,177.77469320335945,175.46143270412523
0.9238531924784184,-0.9115258455276489,3.263305079283181,-0.16419461591848283,1.5518435580170573,184.55553577595646,184.79046769934922,175.87758277714585
0.9406702537089586,-0.9108319878578186,3.1909467880966464,-0.20857435248850614,1.5812180070250337,180.9411372624525,180.62345309978448,174.5604583307903
0.9574990496039391,-0.9158710837364197,3.252854105632756,-0.1334741204934135,1.6378098379833594,185.32834768938687,186.03091846168695,176.7020711330497
0.9742434695363045,-0.9325485229492188,3.1700765063797385,-0.14154109128301903,1.6495953621714827,183.47163036111186,182.66143010511558,177.54436617306277
0.9910320779308677,-0.9102791547775269,3.0770815934900186,-0.11756067835273804,1.7003431905826218,183.60438597370444,183.01557824705878,179.4940751403335
1.0078289667144418,-0.9049216508865356,3.1325475754328096,-0.1793203297942454,1.5865313725291346,177.03095861991827,188.46878302357067,176.4221928637714
1.0247344430536032,-0.9135913848876953,3.0423438279984465,-0.15844851278455474,1.6444708775823056,185.77664613377516,187.20683625418613,171.93540596181703
1.0415288545191288,-0.9047372937202454,3.233804721631544,-0.1445378172058407,1.6460095965865347,190.43664126581817,179.71208004293794,173.08433038456343
1.0580606097355485,-0.9236454963684082,3.157861861982493,-0.17062470164714422,1.6014009285434847,180.38237928139324,186.27960727841247,175.5877272439694
1.074658265337348,-0.9126780033111572,3.1643772002629897,-0.10263391089779261,1.6580506025967856,186.34020996293086,189.4427946929334,175.28848788860415
1.0914499443024397,-0.8953643441200256,3.059042949403058,-0.12649341246091916,1.7228273997980055,183.320702845085,186.82655575789676,173.77499847940135
1.1081493282690644,-0.9287835955619812,3.21223954681315,-0.15476931505409192,1.5945895184622945,184.2468275432386,185.2994897139861,175.35193670270974
1.12485424708575,-0.91190105676651,3.1739249439399697,-0.2054325855337092,1.59546666050678,180.8382345182131,180.79312710466345,174.38524297264496
1.1413608863949776,-0.9289330840110779,3.166764136182235,-0.12833357955677177,1.642404617074284,184.96471610175143,187.28037779586592,175.06267665961434
1.1582367299124599,-0.9102809429168701,3.3374317522657755,-0.1395796725710194,1.6083576320185862,181.13115500336096,183.05359939063734,178.78074846536447
1.174871088936925,-0.9286212921142578,3.1161158090652785,-0.15373130273117092,1.6354425661913758,184.6152733511716,186.16852703829892,173.6467415877039
1.1916561536490917,-0.9235958456993103,3.081342042442306,-0.17130645894141305,1.6142295810202043,181.34176200167752,184.2753867086738,172.9956401123499
1.2082452215254307,-0.9323191046714783,3.1242200582399184,-0.16184837432941315,1.620124645260993,182.33840842360485,184.7142696469271,173.92224786752485
1.2248428706079721,-0.9306197762489319,3.1651203515117103,-0.13123043534843865,1.6568797293659148,186.93974012374173,183.5049186814532,173.55482420928203
1.241511375643313,-0.9360844492912292,3.2232012519110693,-0.1406235451368345,1.6299838127762034,183.48166831148671,182.7281294692848,175.46517073940691
1.2582284323871136,-0.9298657774925232,3.2767439733339643,-0.13406966633966633,1.6272544360686174,182.91486579164427,181.00793068477776,176.37438531525845
1.2748064696788788,-0.9332382678985596,3.17434336654365,-0.12077369887057449,1.6318406304692883,186.15149452045216,185.50005489147412,178.40072208139492
1.2914866292849183,-0.9262117743492126,3.129002343442957,-0.12001425978759189,1.6823534139104273,184.86905840414428,183.49690381605413,175.9647325407189
1.3081454150378704,-0.9350259304046631,3.1914302459706017,-0.1460805512374669,1.6165304923243276,184.40238525846502,184.8488432395031,175.505135662212
1.324770432896912,-0.9345478415489197,3.1826997906699948,-0.15236565251181045,1.6259136070484526,183.96372623120266,180.70550421538675,176.40147891801354
1.34136844240129,-0.9352056384086609,3.1902033883932797,-0.1565138691079342,1.6011164539843348,180.99669757836602,183.54782517444397,178.85821627125628
1.3581558568403125,-0.9248660802841187,3.2530981250495272,-0.12411776171980002,1.6315354743303694,185.15079233008998,181.94965938480902,180.13611541425723
1.3746945969760418,-0.9379750490188599,3.1564395749423206,-0.15241572117700986,1.622977352528337,183.04150440022613,184.02311708139757,175.47571475420796
1.39132443908602,-0.9365756511688232,3.2026960330972334,-0.1480499213975244,1.593192087538832,183.8741950722877,184.4563945853812,175.82444663576769
1.4080120455473661,-0.9286820888519287,3.2078800617845147,-0.17790938798561895,1.5980639715975409,180.43523109689255,181.269883030325,174.10933224555987
1.424553626216948,-0.9376859068870544,3.1827275403538664,-0.13505762114933562,1.6233964657513513,184.72242866456224,184.44251192618685,177.32787462243616
1.4411803092807531,-0.9264982342720032,3.1995328875527944,-0.14054809055689138,1.6031519479193435,182.875900197262,187.31010294334575,176.41737397708215
1.4577433168888092,-0.938233494758606,3.1869080648906944,-0.1494112620230807,1.6202231922661752,183.69176972271748,182.3566538973765,176.4054526827807
1.4743868187069893,-0.9399304389953613,3.1892950385588854,-0.14794342875977287,1.6137659626240834,182.20036932475045,182.33603413852055,177.61382290640654
1.4909540070220828,-0.938351035118103,3.1882274348530277,-0.14887486752092588,1.6123836977739616,181.09936135789314,181.07962958802926,178.66816652850378
1.5075808875262737,-0.9372050762176514,3.1902191128580766,-0.13465329743991844,1.6333965038439926,186.00728092031085,183.23312185827183,173.84594450907903
1.524207729846239,-0.9393766522407532,3.146227202989289,-0.14855353884537942,1.6056667087413867,184.3641810567982,184.22114835976004,176.6992479641524
1.5408405810594559,-0.9353010654449463,3.1479094784338106,-0.14129503506730792,1.6466166410462764,184.13498295750077,182.41446783512328,176.63157251058658
1.5574064226821065,-0.9393804669380188,3.1889993944313777,-0.14636119981497028,1.606548225915693,183.93939204359097,183.9459128978167,176.0262281044724
1.5739923901855946,-0.9345597624778748,3.1599798258640677,-0.15859429314993112,1.5974627987650165,181.31260081723764,183.87533757541422,179.33683583573966
1.5905053494498134,-0.9397038817405701,3.1826592911095744,-0.14063854636742162,1.6244130775742485,184.83361089454255,183.3936757875574,175.2186673407442
1.6070988085120916,-0.9387179613113403,3.167448648620181,-0.16005027784654263,1.6078017074652902,182.63451381631296,182.31633546128938,175.1518366284852
1.6237690700218081,-0.9408029317855835,3.19740630525768,-0.14523703004204602,1.603162272333955,184.17977455267805,182.1668030993759,176.8960371214725
1.640391637571156,-0.9388735890388489,3.2178896704153592,-0.1416476844745641,1.593254732236764,184.74890962890402,181.23864610836506,177.60619830510473
1.656988094560802,-0.941994309425354,3.1704372287649676,-0.14685007853563026,1.600229459285377,183.6921775068402,183.76998268406348,176.1298273391304
1.6734916688874364,-0.9412305355072021,3.162201810702104,-0.14556948679190507,1.5902325927949779,183.6923813989016,184.476647077407,175.99201466730523
1.6901267254725099,-0.9384862780570984,3.190892838417077,-0.1318109962751975,1.6101268613596247,185.10198797675383,184.29485019440858,177.70944029697424
1.7066463138908148,-0.940704345703125,3.173309696069405,-0.15299045745370635,1.6083829959388738,183.25138235642316,182.8109641445692,175.79123754560746
1.723381970077753,-0.9396124482154846,3.2211417817413404,-0.14478670814580308,1.6131672891493571,183.00138783614358,181.91997589087435,175.8593588217921
1.7400089278817177,-0.9413005709648132,3.1890837194025736,-0.14645421661982314,1.6144921263862724,183.11350878020167,181.51989901717025,176.4767555872453
1.7566145090386271,-0.9409273266792297,3.1462553113130207,-0.14858454444699698,1.608314675564913,184.08888663566847,183.4124770662113,176.8494237917434
1.7732399702072144,-0.940044105052948,3.1726031420126035,-0.15538137225190357,1.59170275313691,182.0084221576448,181.94504426241286,178.0337007564577
1.7898190654814243,-0.9418261647224426,3.1604034290478644,-0.1505558043569292,1.5949954649246831,184.57768133840165,182.87235595274709,175.7785044741458
1.806396652944386,-0.9400492906570435,3.1730287546059004,-0.14150933823314038,1.6181562450077815,185.62604823242626,183.5724497256329,174.6068945299905
1.8229203019291162,-0.9415387511253357,3.1729223514575766,-0.14497734673783116,1.6115428720400637,184.7216417137309,183.1655983598279,175.4635960866073
1.8395770620554686,-0.9428445100784302,3.172193085678489,-0.14122921612604591,1.602529294239548,184.87317448608383,182.82474124856276,176.7401439211741
1.856092119589448,-0.9426261186599731,3.171634780483031,-0.13534859546221573,1.5996024433898848,185.68407055091416,182.83162980055954,177.21459710895743
1.8727053236216307,-0.9421741962432861,3.1396920699638176,-0.1476467055657062,1.6075390251463306,184.17591560096417,183.68821501015174,175.58337994520963
1.8893532799556851,-0.943587064743042,3.188655316792076,-0.14398657820032496,1.6021280717758453,184.29581317307236,182.53445369129645,175.20797865942745
1.905914613045752,-0.9434568881988525,3.209855319531604,-0.14168759507698891,1.5990347698813112,184.3992764417743,182.09544200383903,174.38725609326946
1.922525903210044,-0.938204288482666,3.145684107832357,-0.14529435988766606,1.5918292694176763,185.6652924928293,184.76521663171292,175.1577212213196
1.9390818336978555,-0.942831814289093,3.1782338165100192,-0.14616425243678388,1.6088264121441234,183.75145470835858,182.33122842080593,176.14699699576386
1.9557379726320505,-0.9439067840576172,3.1636159641281676,-0.14716686500264234,1.593873037131905,183.73376389084268,182.8413939760479,176.39868102500975
1.9722428042441607,-0.9439364075660706,3.1589627704634626,-0.1482616241350479,1.5850381196778258,183.23982497939858,182.6792917841579,176.866223494211
1.9888351382687688,-0.9447482228279114,3.175654667009746,-0.1408236806429172,1.6071013291650003,183.43177214650422,183.07028166026564,176.4463456441597
2.005382627248764,-0.9452604055404663,3.183280285990687,-0.13595761878591123,1.6131542612851586,182.8588175505555,183.1692445140249,176.7802662291666
2.0219736834988,-0.9453964829444885,3.1699018863678825,-0.14089858654764315,1.6061756021375668,184.0394893259708,181.9724088722697,176.31183574252046
2.0385091761127114,-0.945345401763916,3.1696342151693404,-0.13792284055364956,1.609148673563662,184.2131452355361,181.07362196637285,176.4028399442155
2.055162690579891,-0.9439253807067871,3.210716983970387,-0.13785258651154614,1.598411561940359,183.5102758068491,181.48224116688743,177.10110173554483
2.0718094054609537,-0.9465888142585754,3.1830029599109757,-0.13656448433205587,1.5936525582079781,183.85434373228483,182.5562320049271,176.85551959825096
2.0883515560999513,-0.94757479429245,3.185387531611454,-0.13176460027969183,1.5860656312399053,183.90578824424796,182.66873379698768,177.2097808994945
2.1049625109881163,-0.9480265378952026,3.193441839386827,-0.13834464869400911,1.5944617884460053,182.41016187394763,182.0107166933119,176.41891833228087
2.1215206757187843,-0.9491118788719177,3.2040662162409967,-0.13690236497799074,1.590428035549234,181.17865556787956,181.60370441568648,176.25830553783425
2.138124780729413,-0.9482499957084656,3.182116574756214,-0.13322588221228532,1.5909629988341711,181.9484706518948,181.99075449204156,178.3011925534965
2.154691133648157,-0.9485426545143127,3.150521437839845,-0.1378176391346439,1.5921966543009283,182.21340629979994,183.21247145816864,176.8080997500296
2.171372801065445,-0.9501028060913086,3.1994618738055634,-0.12392727317767416,1.607956274771162,182.14171756738426,182.19314739890177,177.0236034099696
2.1880220426246524,-0.9492070078849792,3.219711425476614,-0.11176009769898732,1.61941535231783,181.5926638613771,181.9500752062737,177.10229336784892
2.2046271078288555,-0.9512472152709961,3.1805382208832986,-0.13222116332406514,1.5781074709924976,182.2836916685036,181.3778289639937,177.190673068615
2.2211601566523314,-0.9511433243751526,3.179167188329604,-0.1303529355931421,1.560584075846167,181.99612872747764,180.4821211889781,177.39587648833924
2.2377468403428793,-0.9514416456222534,3.1974620653445758,-0.12438772115447394,1.5757300864250663,180.51775400726592,182.3764713029902,177.952049330626
2.254251129925251,-0.9491531848907471,3.211242154832922,-0.11613228845788937,1.560507328568816,178.75688634791345,182.5785025183505,178.77215612467882
2.2708551567047834,-0.9507570266723633,3.186001264678711,-0.13106274771401927,1.592394875717781,179.5221103433281,181.5827255469398,177.30152698402918
2.2874418292194605,-0.9538147449493408,3.1905671181747834,-0.12888042094867047,1.5879748004180518,180.670641166159,182.12469520351868,175.87689347353813
2.3039406072348356,-0.955485999584198,3.1947923898840678,-0.12670769031686302,1.5864807012099922,180.03172642329105,182.19166555925722,174.66474393355895
2.3205849872902036,-0.9512988328933716,3.2369192391058923,-0.12058534775371821,1.584835827254316,179.67847889275083,180.56270960442112,176.65553433818138
2.3371707312762737,-0.9561673402786255,3.194325468326374,-0.11606161616894717,1.5847403765743713,180.21317073296171,181.82447837648147,177.33773815049244
2.3536425372585654,-0.958552896976471,3.1894550943690625,-0.10564124176442535,1.5818965470869397,179.73042831550276,181.93486535687896,177.8774544568215
2.3702243408188224,-0.9533494114875793,3.195594217616307,-0.12294136416484747,1.5585255614577025,178.4463456494965,181.1489413792586,176.85705729397438
2.386844058521092,-0.956509530544281,3.212252477722357,-0.11309876177877845,1.5627971890910572,180.70736464227542,181.61476850866018,176.43097715656324
2.4034172957763076,-0.9556371569633484,3.2282869404641215,-0.10556621232030367,1.5719811665158603,177.42034097502386,181.8986449398284,176.28859910129347
2.4199397526681423,-0.9561749696731567,3.169028489360938,-0.11219564941284577,1.560967923341223,179.27284111153438,183.1590760778701,176.7014260860978
2.4365055123344064,-0.9621703624725342,3.1990078044610426,-0.10432925209821395,1.5651529431425253,178.01859503177548,181.6061826375943,174.98803667881046
2.4529889477416873,-0.9653487801551819,3.1997806740192765,-0.09430001757008394,1.5598643715012548,176.76901554403025,181.22103830489635,173.50603035290266
2.4695292012766004,-0.9633703827857971,3.202271137656968,-0.0962284935562526,1.5828037381244062,179.53089335438938,182.8577448698719,174.96601973510485
2.4860900891944766,-0.960770308971405,3.2055658813135075,-0.08230243515070021,1.5536229440102547,177.7785682242943,182.0370471267447,177.25875836270222
2.50257920101285,-0.9649333953857422,3.1644976443499155,-0.09568932075739175,1.5620030712025184,180.5093627556517,182.37620180847904,175.9582896154373
2.5192011957988143,-0.9666351079940796,3.222245813782758,-0.08355777411303167,1.5733613636642538,179.06903650051356,180.8548125806402,175.2977504737462
2.5357123240828514,-0.9665523171424866,3.248854475993668,-0.06923883646312462,1.5795580838257695,178.96713419500315,179.7026808320253,174.59591266757036
2.55227327439934,-0.9701029062271118,3.1823529374414727,-0.07280766585851672,1.5750534894388188,177.08840358918525,182.14580150717694,175.19045717567502
2.568604496307671,-0.9706904292106628,3.16740316730103,-0.052662117898385874,1.5811816396126996,175.27892306264016,182.4113180064353,174.57019718523088
2.585091414861381,-0.9729292988777161,3.1977996784387557,-0.06260547791752336,1.5557158289515232,176.58150483167043,181.98452220881012,172.6415607848865
2.6014977833256125,-0.9722192883491516,3.2019719704736023,-0.04108759599407236,1.5426254698838147,175.00704308975423,182.00935063477573,170.02361394891898
2.6179622085765004,-0.9748405814170837,3.1791001572027264,-0.07937863212018953,1.584687060341964,178.13434379200424,181.86483213296623,171.7211910197338
2.63435763400048,-0.9748548865318298,3.1658672951473363,-0.0779167306049342,1.6002191185078187,178.3122315758592,181.77872463607696,168.9524073482496
2.6508043333888054,-0.9773540496826172,3.1702602866893885,-0.05934865273086434,1.561311393022283,175.97579806906572,180.68446097857407,172.00939218504612
2.667117795906961,-0.9753271341323853,3.154254861205599,-0.040908732318170216,1.5505652204712215,174.1982504264039,179.59781903292514,170.5310784100168
2.6835757680237293,-0.9704120755195618,3.2099546607762655,-0.047774269520882706,1.5818815005507592,173.48614043894145,180.6020904299986,169.70082316125
2.699970814399421,-0.9802982211112976,3.178062960025901,-0.033654990025123455,1.5913592432685246,176.13219594886664,181.55093797528207,170.88468002656714
2.716320355422795,-0.9796061515808105,3.1672041030292135,-0.003332476252643213,1.6071066791521593,175.81378615128483,181.7158878104749,169.5740048633994
2.732658514752984,-0.9722508788108826,3.1408702023434665,-0.02776297211953964,1.5838615443069493,172.85322814183434,182.14920549775212,167.62193642333062
2.7490940876305103,-0.979648232460022,3.130133202539027,-0.05687604424457425,1.5760014220058411,178.22515343770402,182.9176326709782,172.52590148985365
2.76549069583416,-0.9842474460601807,3.160261374426929,-0.0533928379824672,1.5749745437416132,177.41444760569328,181.27717664938922,166.9750955674137
2.7818111134693027,-0.9811644554138184,3.156690477989878,-0.053758198024507875,1.5718709958060701,178.48220987721982,180.71010597086615,163.17754475850506
2.798334516584873,-0.9711952805519104,3.1932580634123124,-0.0868352723822893,1.5693323055255852,181.3605490144521,181.24861287528478,173.70774271067495
2.814652083441615,-0.9787608981132507,3.153967167610678,-0.04253104718522706,1.5802292346116082,174.9800583599888,181.92405734213528,169.1433879951667
2.8310984410345554,-0.980288565158844,3.12171775037433,-0.04530128967354015,1.6056491561010398,177.0984568340554,181.39314120866845,167.52206075254583
2.847427080385387,-0.9817683100700378,3.1389336187414143,-0.019118223342331264,1.5629558790758185,174.96313850926543,181.47041097226543,170.73443199061472
2.8638745499774814,-0.9822832942008972,3.124098404550038,-0.024276158086890112,1.6024117665791984,176.96201882945877,182.82665796099883,167.25246042234113
2.880300954915583,-0.9891562461853027,3.1304352692752024,-0.035008800599748424,1.5908881023124033,178.61841202835905,181.8879284703921,169.48815542127866
2.8966708229854703,-0.9902970194816589,3.1186693201074647,-0.031247677307009114,1.596217536162801,180.4375888625442,181.8698640345205,169.66053913433467
2.913086147978902,-0.9843845367431641,3.150447940202999,-0.012121014561212853,1.601854619637157,176.1107954255906,180.54509692939666,165.15052114141872
2.9294281769543886,-0.9882071018218994,3.168440122310585,-0.012635677428137856,1.5709420400539975,176.90827155975086,181.7869069652824,169.3638486750175
2.945813924074173,-0.9915696978569031,3.1088873000872423,-0.01727553954422601,1.5784262184816704,178.13322431523443,181.70776652866897,165.49428561714632
2.962181524373591,-0.9858623743057251,3.0742994701179125,-0.009085814303777293,1.5719597060882435,179.13373849841832,181.7861808053624,162.79908841243594
2.978647514246404,-0.9823070168495178,3.1380012018203383,-0.031198078294316443,1.611986362476327,180.35897702349195,181.86741205048673,163.89781819527593
2.9950297754257917,-0.9955019354820251,3.1574706817684817,-0.02834745028556638,1.575722006938657,179.4924161013097,180.19141642491599,166.26157568786118
3.0114411395043135,-0.9925126433372498,3.1741568203777035,-0.03038309638490451,1.5623771271183866,180.75761473723514,178.87379565687456,165.76613332062118
3.0278279604390264,-0.9845948815345764,3.1500577111475625,-0.020475320741890027,1.5540592925289713,175.80660426654907,180.59199712690452,170.40413707912143
3.0441880701109767,-0.9932704567909241,3.1243963174478493,0.012691944693119787,1.5840993608594713,178.21518590463302,180.9538393538404,168.46987354421958
3.0606586635112762,-0.9874878525733948,3.1255258774200625,-0.020308892310023682,1.5513008653713665,180.2203015777498,181.82216654864766,171.40089877114815
3.0771264359354973,-0.989654541015625,3.117738828566333,-0.011899109985391058,1.5981767167603502,181.9957251738582,182.18532282505413,166.4795367307877
3.0935857836157084,-0.9817968606948853,3.1396749793425887,-0.009262277642379867,1.6165604277142824,178.17383572802703,181.07620549544652,163.8423210253075
3.1098690247163177,-0.9941831827163696,3.1290631529006943,-0.01754723864311273,1.5676157559570956,179.7086851153191,181.63567628534736,169.51125433468798
3.1263724295422435,-0.9870988726615906,3.0836350779821045,-0.018572679595923982,1.5958104916660183,182.41933693121535,181.06105485216676,165.92850634132827
3.14267126750201,-0.9936251640319824,3.147238861228465,-0.014119927970084389,1.5771591529570026,178.28603790261698,181.60544393700349,168.50501309159517
3.1590189756825566,-0.9877875447273254,3.1441697159470667,-0.02004951970023522,1.5615699603585491,176.0953208933609,180.46934602971146,169.48797707249395
3.175373265519738,-0.9947299361228943,3.1243465504115164,-0.013936712414102099,1.5890250276599,180.5206241037339,181.75632862621848,167.23164681621427
3.1917093507945538,-0.9947623014450073,3.145131634507286,0.0050693692523518415,1.5611316381217981,177.68113561840488,180.74695968414437,165.49734389624012
3.208061357960105,-0.994324803352356,3.166995099334189,-0.001454465578238643,1.5731580956829716,179.83480393343802,180.58878824182102,169.6646168397931
3.224434047937393,-0.9910451173782349,3.165685675935695,-0.03613741990603725,1.5638378649130042,180.29271502030787,181.22103171264314,167.087276677911
3.2407119208946824,-0.9964689016342163,3.1347186570698105,0.0004846035433305274,1.5790339868728545,178.73456818355174,181.0206374435411,168.12422432764242
3.2570441123098135,-0.9995200037956238,3.1386697307688607,-0.004457370071694774,1.5714030174540903,180.37137311596885,180.37449163165928,166.92520754255116
3.2732882369309664,-0.9982033967971802,3.134385165539058,0.0003739088775000336,1.568524949702634,181.41404072264476,179.75901547898718,166.1353047680292
3.2896465435624123,-0.9971151947975159,3.160047631719353,0.0033332301251395562,1.5822088349529952,179.1696219034833,179.9238643987527,165.05695070207946
3.3060069093480706,-0.9932134747505188,3.1197998627475796,-0.011163644371941799,1.579683408317127,178.8217757420461,180.74911116125628,163.3676994844031
3.3222680017352104,-0.9975292682647705,3.1551962901875363,-0.003881760276664432,1.5747894238415103,179.58154688559006,180.62886897167982,168.0903875009456
