time,loss,theta,phi,gamma,bx,by,bz
0.3120434144511819,-0.7043692469596863,2.996044245035223,0.557737572325461,1.5989475347726263,170.68396295162768,194.51732791215886,160.95774897405454
0.3294275654479861,-0.6955710649490356,3.0038464435900027,0.5948156319088949,1.5231564436748413,173.11413662849338,195.02388345359668,156.93864754058689
0.3467236524447799,-0.6933956146240234,3.06886476487983,0.5674857945633587,1.5467902247698495,179.35634744554062,199.245179632246,150.8535019967424
0.3642250234261155,-0.6467568278312683,2.9761052931730103,0.576479690080467,1.4389441202328574,177.81564910138394,209.43257441005298,155.0878163583743
0.3813761183992028,-0.7166760563850403,2.991059507069669,0.5706481642774393,1.7129737372396343,167.96391561722731,189.12813979074983,155.13220402480806
0.39884725492447615,-0.6996825337409973,2.9744437138511595,0.5771276373919143,1.4084963850098822,178.9102861551791,195.4788453750735,155.08288439543725
0.4162362040951848,-0.7082598209381104,2.870149510330328,0.5815601127811709,1.6199251565619375,164.08525606869307,189.49554890259532,160.7861764452124
0.43365149199962616,-0.7324667572975159,2.890602187200263,0.5498117690597271,1.6758151752859776,167.31784003247355,191.8740668975775,155.98354053624308
0.4510417953133583,-0.71413254737854,2.833980059005394,0.5273098376351433,1.7521445410915457,164.41969173446364,190.29915861956795,155.50598703407115
0.468202686868608,-0.6260943412780762,2.8920577413888067,0.5583944741326452,1.8795814973763023,157.6575417982193,190.2175121502687,158.13952239499463
0.48544837813824415,-0.7162859439849854,2.9538472207355713,0.572444346577097,1.5262676631014873,173.59710006593917,194.1635120688723,155.84704389532658
0.5027966657653451,-0.7340983152389526,2.8563915354381932,0.5826867972829772,1.6649037237231774,166.85491070654126,191.06109099875448,150.56108945680137
0.5202022520825267,-0.7188129425048828,2.786565180639678,0.5951614097617353,1.6978818181984532,164.94038458399802,189.3329725420523,145.36275969817478
0.5374908167868853,-0.7256560921669006,2.9777002785123763,0.5592398183278693,1.6589189576542802,174.37683580209188,196.60471737370437,147.3242996561732
0.5550187174230814,-0.7408913373947144,2.8144820940807507,0.5626740597984097,1.660769071235393,177.01436453035996,190.25251268557116,152.6802090594582
0.572678217664361,-0.7432501912117004,2.711997720771346,0.5573089106651445,1.6770105960284956,183.18154456761908,187.36027176012044,152.3184259914429
0.5901968041434884,-0.704328179359436,2.7994692140566637,0.5585889259822687,1.8130350740920975,171.29208375415584,189.85824838358735,149.06073439165925
0.6074942396953702,-0.7308669686317444,2.9152527190658444,0.5689804914283899,1.5979595158491398,173.02084598799334,193.08719614755108,154.15046651940975
0.6251935800537467,-0.7443417906761169,2.736987998387958,0.5598292173322434,1.5879909261571183,178.61091165978968,196.21330611397704,149.448328427045
0.6430850550532341,-0.7429789900779724,2.6099522440471024,0.5544197438596457,1.5254995206158601,183.93440968107086,199.75588927559062,146.60639062816347
0.6607758989557624,-0.7277584075927734,2.6701098002371104,0.5714340296166047,1.618403028576752,173.60935009415778,188.60625811111333,157.96424238597046
0.6783662782981992,-0.7462819218635559,2.761582578315381,0.5566127137300889,1.6457416335576989,172.55929628185964,186.69706880655872,153.40492257681535
0.6958067324012518,-0.7369337677955627,2.7262748297806425,0.5482168915626633,1.6544694395119546,171.3526920556235,182.0271059416018,153.4054962674786
0.7131015490740538,-0.7414027452468872,2.954161779489219,0.5536426035495856,1.6647374949571168,173.57243298460105,193.4914087970664,147.32468211661535
0.7307324064895511,-0.7439109683036804,2.7219885474682752,0.5509835124448658,1.7074403340540552,174.34479942296807,189.14520831046713,148.86319651557795
0.748465676791966,-0.7556186318397522,2.690434532756528,0.5705428159419081,1.640126394206576,182.39012517531938,189.44871803140393,144.65667449185622
0.7661822317168117,-0.7273260951042175,2.59035070553466,0.5809083393829986,1.6222820036668755,189.92626774674227,188.2360435983171,138.9932414696628
0.7840563617646694,-0.7537747621536255,2.6693261836247095,0.5336197939383016,1.64277873593051,188.03145932417772,189.72423627444346,148.11098724964955
0.8025161819532514,-0.7419711947441101,2.4766107409521796,0.5559897178012652,1.635625378354368,186.13361249264346,186.03819430192385,151.60949630084696
0.8205403415486217,-0.7597081065177917,2.5959985005864397,0.5554029392383453,1.642903407505055,182.99331761563286,187.9014979257095,150.53829275478904
0.8385211499407887,-0.7615659236907959,2.6801083929417517,0.5516880868767731,1.6119832144418424,176.4617585922967,192.3497400607328,146.02237468046815
0.8564482387155294,-0.7542157769203186,2.6641637290269546,0.5488776749825872,1.5794695236485161,173.10186560463546,194.84447421103903,142.8743490249808
0.8745630560442805,-0.7507203221321106,2.656157514735981,0.5582483432410211,1.5497344365455454,186.0041567933906,191.6329807604747,148.53066354462982
0.8925142576918006,-0.7632338404655457,2.6142145692656387,0.548875680323236,1.656431681238624,184.20245960110265,183.03810783913067,147.63964333902436
0.9104689508676529,-0.7400252819061279,2.5528278547044785,0.5433989118187323,1.6906520587793765,186.9982335717591,176.45050870170752,146.73530079501404
0.9285176387056708,-0.7013662457466125,2.5404973196549685,0.5495131727897729,1.6022443230650185,194.13512941878025,191.33469149073966,141.76128944332368
0.9461909234523773,-0.7579159140586853,2.706311263650278,0.55483782849501,1.6348673059345287,177.9532545660898,187.85647447760397,150.49401429344243
0.9639779608696699,-0.7411045432090759,2.662640299539135,0.5467407050301701,1.7266291432068326,178.00663483148244,185.1399441092001,147.28999872511343
0.9818816930055618,-0.7599095702171326,2.6577782109367694,0.5553714336883084,1.5939581132108671,184.00477630291357,190.00972159765604,148.22049733975072
0.9997848365455866,-0.7479725480079651,2.645622306421092,0.5786198009162253,1.617311302915321,174.63710462694058,187.14385036963546,147.74617838346074
1.0176719352602959,-0.7618438005447388,2.663400214323805,0.5448697956827826,1.6364118776767127,184.68287064986845,189.07913979824144,148.01978503310235
1.0356179028749466,-0.7663878798484802,2.6155025178117,0.5331391054929102,1.6187254724626345,181.04268726731527,187.29617586828755,152.32152798833613
1.0535781411454082,-0.7653475403785706,2.5780365103392855,0.5144372502684114,1.6080250115906636,180.3689683133132,186.21990478672933,156.1539547365761
1.071680816821754,-0.7685300707817078,2.569356204971757,0.5416111852724419,1.618603949577384,186.50936877695335,188.70165321898207,147.09335941838117
1.0898562604561448,-0.7368166446685791,2.500878675632496,0.5349978636611579,1.6104722713988116,190.78742588238515,189.1242425896711,145.39303198085054
1.107745710760355,-0.7703010439872742,2.6707882028307006,0.5364488232071387,1.6024680286976336,182.64132278118382,188.92334820196734,145.9007698448986
1.1254883548244834,-0.7697542905807495,2.7081830539528315,0.5269717651915355,1.582250339293923,182.46532536395932,189.43427334009624,143.5820083899534
1.14343202393502,-0.7676324248313904,2.6133451564450145,0.5301727919301191,1.6542499614874102,181.17537958665986,186.4530000647913,147.44532276165287
1.1615484291687608,-0.750609815120697,2.568760562274454,0.5266843737594364,1.6503137759382902,190.2896042953978,182.14740160306735,150.117761447997
1.1793594295158982,-0.7667779922485352,2.652271435274927,0.5454371585974389,1.6215658548159544,179.91872001807195,189.79915544631643,147.04622137235037
1.1973985694348812,-0.768754780292511,2.5817591478761077,0.533691785924979,1.620936438416501,180.48044202722713,185.65800708158366,147.79582987511216
1.2153936186805367,-0.7730170488357544,2.620126319137764,0.5246246031517734,1.5890848872472156,179.72018055136783,192.57233878817883,148.22803374788606
1.2333020204678178,-0.770902693271637,2.6230821940738274,0.5124990645660421,1.5554114902515113,177.47904102650045,197.33945426270287,148.52222895231694
1.251281837001443,-0.767597496509552,2.6203796377003905,0.5375230105350535,1.6169109009513984,182.4391173131727,190.072991732319,142.18165101842425
1.269338191486895,-0.7777289748191833,2.572980121045651,0.5225869080763963,1.6125188673098934,184.40321699411618,187.66129091629097,145.8354341831013
1.2874020962044597,-0.7796004414558411,2.5333344639310127,0.511161782815875,1.6079953735568626,186.64546548213832,186.59235865127823,145.23004058847675
1.3054633857682347,-0.7733081579208374,2.5758568606970624,0.5217139802323889,1.6142019787096042,183.28493575533741,186.22724360327476,151.71613439371163
1.3235475067049265,-0.7747344374656677,2.5703952433697865,0.5262445949380798,1.5635135905809907,185.2518588714094,189.7719831169636,147.87606652783595
1.3414806593209505,-0.7807156443595886,2.614730540975721,0.5096840048176363,1.580796149492219,179.4986997126013,187.88010659543346,148.48893224092592
1.3592737391591072,-0.7831026315689087,2.6374177089777024,0.4937204145902334,1.5618922494496363,175.99336518042526,187.46933328365913,149.1867186521983
1.3772752210497856,-0.7784889340400696,2.6208804517719013,0.5042796137201841,1.5587822643308133,184.03193418006026,191.52752813352367,148.25009137655692
1.395459315739572,-0.7877495884895325,2.5152154797977087,0.49079950660903937,1.5626887525940742,182.3345905590624,189.1302469903254,150.92825858398993
1.4137526080012321,-0.7956017255783081,2.4374291182812122,0.4679748483099897,1.5427991145422943,182.18122444800167,189.2336963845044,153.44200295353562
1.4319071443751454,-0.790529191493988,2.5049782965384617,0.483740475050477,1.5606433031428517,186.0760807544229,184.36837560288913,150.33898441621898
1.450129333883524,-0.7919473648071289,2.5256215669262967,0.47399326290922417,1.5176733198248786,183.4417072168152,190.09384812099796,146.3918337778959
1.4682158073410392,-0.7929186224937439,2.516158625439076,0.4520455375272481,1.553081617701455,180.87140021587845,186.65639694198723,149.73715739379153
1.4865612210705876,-0.781915009021759,2.4307661415926853,0.4565991600141649,1.5559127284085126,181.03781358583365,183.27714152824836,149.85882121748213
1.5049989148974419,-0.7962465286254883,2.484122688654132,0.43152944998457066,1.4893387374663472,176.55506498498733,187.1072386361505,154.42179888189747
1.5231198724359274,-0.7974485158920288,2.459516801015692,0.39171328356891855,1.4300104194210892,171.50986473641183,187.3646786285866,159.01767802860786
1.5411369912326336,-0.7961933612823486,2.596274564133461,0.46446344730453193,1.4994539462855558,178.98673393148482,191.78496812595978,152.84597052326725
1.5594911463558674,-0.8169695138931274,2.3759086151336977,0.41758987029989647,1.4726616575230715,185.0289719205797,189.03132131798253,154.7378237122408
1.5774885984137654,-0.8252037167549133,2.2451540682116953,0.37952459815472794,1.4280463615597894,189.5467752906569,189.81231533514426,157.5133762422621
1.595871881581843,-0.8100801706314087,2.4217399514640157,0.39283118420773655,1.429711623302169,176.10315452532666,193.9469255761709,155.97702189023443
1.6143080089241266,-0.8188378810882568,2.3664694759220875,0.37552437011516004,1.4433610411125721,176.29134383243826,189.50581220978643,163.11923523267035
1.632560727186501,-0.8247033953666687,2.3260360342369784,0.3719650396931069,1.3713792177063682,177.33496537222828,193.89306847806358,164.23460422973434
1.6508919456973672,-0.8285226225852966,2.3676345133800973,0.32403245937140435,1.3245217552535533,174.40972144818062,192.86889306673277,164.12729242872314
1.6690303720533848,-0.7785631418228149,2.3327372109295403,0.25206126490211167,1.215383075609183,170.52396994827006,194.68649140784692,169.46993716631687
1.6868363609537482,-0.8157143592834473,2.132575717276728,0.28073353106581955,1.3095561931662918,176.0785411369294,190.67892963886834,168.4837654941435
1.7046393398195505,-0.8119210004806519,2.1603531191481755,0.3164904439670665,1.338848311279159,185.07830246550822,196.20396947300213,165.46742047731476
1.72238349635154,-0.818755030632019,2.1110010245945716,0.28992562991469195,1.308859336723742,183.47672865665396,190.37407049102822,171.67154281138164
1.7408256167545915,-0.8171712756156921,2.3559371587258777,0.3574114321379037,1.3897263238949469,173.96772278018761,186.17372693353906,164.2491850023236
1.7591289402917027,-0.817649781703949,2.4581683744137086,0.4187276453965121,1.445741818917366,182.26387798985246,190.19703253256307,159.8213131548882
1.7771384743973613,-0.8195034265518188,2.268884004860502,0.36248848207729745,1.3842435198628502,187.1400814164826,196.04333710423373,162.57993636422964
1.794856104068458,-0.8063953518867493,2.1035579993216027,0.2824258810456175,1.307728591822259,180.46932734902776,193.96879969576662,167.92734928144554
1.8131254380568862,-0.8293484449386597,2.369515780640682,0.38465220430878844,1.4112385121435893,181.8152403296463,191.13997432336396,161.84782218652754
1.831267911940813,-0.8012071251869202,2.536896934489442,0.4428034213254698,1.4787374658224983,178.70264723989038,194.04706301474667,152.80254608333405
1.8491554697975516,-0.8388826251029968,2.217475002068289,0.32814507776738644,1.351328868998431,182.28320830246307,191.29231862195783,166.95429362936974
1.8670902149751782,-0.8139243721961975,2.231763658543994,0.34141158367574387,1.3135583707289553,187.88532022078107,195.5108234333789,162.6332064609452
1.8852871228009462,-0.8301810622215271,2.3327930215775643,0.366996173505306,1.410910373516668,179.18983792952395,191.00706501568453,162.99772803973906
1.9037575209513307,-0.8200666904449463,2.350652135177933,0.3559500355229426,1.381564843196616,174.38650147441717,187.2945411760819,163.31176922122233
1.9220014987513423,-0.8310597538948059,2.3302101025985755,0.3575846471615313,1.3822345123631745,177.5748964599335,189.48174015811986,163.12881100697416
1.940171454101801,-0.8400077819824219,2.29489146192199,0.3416800137299413,1.3980475769053662,184.27159454790643,187.97436702893748,161.28850361479758
1.9582415912300348,-0.8382519483566284,2.2793191757644955,0.3265375007483584,1.4113817565048654,187.7399091357455,185.0150163043744,159.81545330732916
1.976511837914586,-0.8189489245414734,2.3923525591840376,0.3215055937933914,1.3313808381671377,170.30139104856102,191.44247073645448,169.26810739311497
1.9945385716855526,-0.8282259702682495,2.281953690954781,0.36501984706439383,1.4038799807116265,184.73542923013292,190.21985418547183,160.45205902997532
2.012866849079728,-0.8323107361793518,2.3555529364409518,0.3360103448837255,1.3555472190153006,175.112737109085,191.0349318861269,166.32942460540175
2.0310118114575744,-0.8265691995620728,2.2658449217025867,0.38099036108082196,1.4452472657272901,185.67278344467212,187.7745726113307,163.38823526554677
2.04923561681062,-0.8356204628944397,2.3421871154607197,0.3382719347987587,1.3547031328719874,177.2254869473035,191.59531295288224,163.94252813792906
2.067330149933696,-0.8373461961746216,2.254854099382015,0.3049105263067614,1.339685382413387,176.73734676909223,189.6552708978723,166.36594082487625
2.085459572263062,-0.8391472697257996,2.2655972177132835,0.30187134137739546,1.3162718573392145,178.54525211573736,189.3375821662811,166.33877256671047
2.1035717418417335,-0.8411828875541687,2.246642508397174,0.2927117657931249,1.3229601668180546,180.4836454705957,190.8148543598994,167.2776767860541
2.121444635093212,-0.8213383555412292,2.204858711296473,0.2602753251089217,1.2933229940454947,181.9380199759268,191.48141146078922,169.35210967559408
2.1393400244414806,-0.8404638171195984,2.1849961985402055,0.29985320837406393,1.338785109433513,184.73610760861442,189.18830345648325,164.39314724784396
2.1571541214361787,-0.8369866013526917,2.145965047213599,0.2847853763174657,1.3343231877640012,185.12689799083287,187.8255858909282,166.93025008528832
2.1750193368643522,-0.8413106203079224,2.1950205642753797,0.2981570159377889,1.3394181740409976,183.15154522995056,188.76801765641673,166.1833195984485
2.1929310839623213,-0.8387921452522278,2.213353551590092,0.3158956146864722,1.3492518687651391,187.75310432266363,189.469876865453,164.4459636561985
2.2108499873429537,-0.8419579863548279,2.2237286885380723,0.31314934259154453,1.346860247177201,184.99916493427077,189.51622537355783,164.92595794836794
2.2289203703403473,-0.8428857922554016,2.252817211060413,0.2876624848338999,1.3361188415730183,183.11256166656207,187.24079805856738,163.18149895803774
2.2469667959958315,-0.838862955570221,2.2704883155564755,0.26742118836715667,1.328513827860312,183.52723834861155,185.21503777687218,161.29510162237176
2.2648075595498085,-0.8444159030914307,2.2004349931977947,0.3091999357093923,1.3777915146435025,188.3729543702293,188.49660647833963,162.74459548447282
2.2825120827183127,-0.8392428755760193,2.1678538809400507,0.3128642328753908,1.4085513432956467,193.28680549747526,188.07611863436887,160.94750694335403
2.3002334143966436,-0.8126856088638306,2.1396552594143565,0.25856457068333016,1.2892637743233961,184.0137318788345,190.03390143215063,168.28022839294405
2.3182160956785083,-0.8411052227020264,2.2560824112950817,0.3209011529682885,1.3708516262598738,184.20712888063844,188.48925062974075,163.0364348093342
2.336288560181856,-0.847595751285553,2.2732459270477667,0.30740735757061577,1.3592150807373695,183.37289257546786,188.5869473956907,164.72334728039448
2.3544968934729695,-0.8501810431480408,2.3173707913015473,0.3111844321688917,1.369430066389298,182.69128505889455,188.2862693652944,164.8884472966697
2.372432567179203,-0.8408704996109009,2.222589174295045,0.2831205060432589,1.326674710620817,183.3965900295292,189.21833980095107,166.69739721468272
2.3904121220111847,-0.8427300453186035,2.2477091020450723,0.31145599123703105,1.3598073973501097,184.00449416786114,188.67152292254332,163.95167541067133
2.408420166000724,-0.8434304594993591,2.232384608408919,0.3175579683663912,1.3868485802399877,188.29368967199375,186.17829225834032,161.34748811283526
2.4265378396958113,-0.8375646471977234,2.296461233908559,0.3185797023645947,1.3862007084167083,187.33983805998668,187.36188716246423,160.82990147190307
2.4443949088454247,-0.8442318439483643,2.2203807316836746,0.3032626875444904,1.3511138076349254,184.19861843745957,188.41648503292862,164.84496506681214
2.4624446807429194,-0.8420312404632568,2.266637124027734,0.3002918240284877,1.380176488766413,185.225369523396,186.24709933178005,162.06026549479841
2.4803984137251973,-0.8429480195045471,2.255910015155319,0.30350620366925185,1.3718474283691102,185.1688183761147,187.06438084222447,162.7766886081908
2.498408442363143,-0.8453165888786316,2.2453903482241504,0.2993352461937413,1.3712426822665043,186.60814835922355,186.55608775602167,162.64288576500155
2.516391482204199,-0.8413475155830383,2.237806618263389,0.3270196730501531,1.4066391849414241,188.66527642474304,187.75857585248238,163.23352448662305
2.534448631107807,-0.8429058194160461,2.249064562861157,0.29750178188796317,1.3537489274151198,184.50074035610731,187.37024250704613,163.19450534018407
2.5524503234773874,-0.8432597517967224,2.241559266462645,0.31718037599608984,1.3890090990993227,187.2770977351978,187.62913140400363,163.22051810447672
2.5704511012881994,-0.8428478240966797,2.2299302312709246,0.31573401165708037,1.376631155055403,187.31177950155148,188.123243256085,163.7862780018986
2.58840867318213,-0.844193160533905,2.24941506918422,0.30656315566620895,1.3730433600406835,185.7045586574739,187.3290964456896,163.02908595661773
2.6065352503210306,-0.8432391285896301,2.246899580870791,0.29852076588694876,1.354147571305644,184.67932044989368,187.45848104153444,163.2786377896597
2.6244602566584945,-0.8443146347999573,2.2428943450646814,0.3125154734688046,1.380293717150903,186.62765341387177,187.58646881338632,163.23504802577247
2.6424906738102436,-0.8472209572792053,2.2595774844764374,0.2964623418841185,1.3541231358019514,183.10738309372377,189.3787123722131,165.7808544189469
2.6605173982679844,-0.8440840840339661,2.2459344954652085,0.30409021665693725,1.3616216145883446,184.83078892032694,188.91111349370502,165.01651272927415
2.6784754134714603,-0.8441718816757202,2.248544925754467,0.305944920913891,1.370187923677599,185.48611622318717,187.72460070769347,163.52594264978183
2.6965660890564322,-0.8505212664604187,2.2884741378889926,0.30382338702650513,1.3617766010956247,182.89933407630917,188.83249086875375,165.3346508578083
2.7146383952349424,-0.8470209836959839,2.281380569762849,0.3052598391813165,1.3703363743279011,184.64971670905905,187.42117856065803,163.76566653083563
2.73258510325104,-0.8423441052436829,2.258902892249671,0.310192183939142,1.3736107905164001,185.53211971456193,188.39143792181702,163.81652139057127
2.7507296791300178,-0.8455511331558228,2.2801325681831144,0.31184995281884814,1.3748618917701005,184.65946923638316,187.93636908934036,164.0617476612211
2.768714014440775,-0.8466728329658508,2.2688757614926107,0.30722355985669103,1.3602719370121117,183.44495174817706,188.3513771991115,164.86670618174094
2.7867899471893907,-0.8478898406028748,2.2833929302428837,0.3088737939175503,1.3712367132149907,184.19792185818423,187.80768290549202,163.95876662664372
2.8049673410132527,-0.8500568866729736,2.3143060273743283,0.3058794710507922,1.362360404086942,181.98210651444043,187.82035140773306,165.1421403277352
2.823165944777429,-0.8500279188156128,2.3044675045046223,0.3022315415817341,1.356942140272189,181.96230275197163,188.2367476796739,165.25704494592344
2.8414266211912036,-0.8515045642852783,2.3275882255324634,0.3051939284522389,1.3704221627835371,182.6826039081093,187.78352973009018,164.58219934679772
2.8596655409783125,-0.8540608882904053,2.3569444575523892,0.30417911275001286,1.3754972756692498,182.30142998807537,187.49960599557954,164.4399459293261
2.8780372040346265,-0.8505650162696838,2.3402713798587387,0.3067974069838456,1.362078025914864,180.6950767068994,188.7398708468509,165.90799879719987
2.8963772412389517,-0.8507443070411682,2.357218502583989,0.3024913232697102,1.3581247912610652,179.97925650734598,188.66409581580314,166.36464275824378
2.9147999733686447,-0.8525112867355347,2.353727594348706,0.3092201695015185,1.372813581200159,181.55386019868334,188.37748042033104,165.43556370973755
2.932984011247754,-0.8526715636253357,2.357029593803793,0.3066858061827023,1.3708797097564784,181.39130766429548,188.97958636313788,165.64827612192653
2.9511837605386972,-0.8517681360244751,2.3671844307106555,0.29988130306920635,1.364293261909849,180.24880332164167,188.74477407152432,166.15524542807765
2.969369238242507,-0.8483957052230835,2.422317848397098,0.3059283202258267,1.372785614141597,179.15724405267127,188.1693136356552,165.98257339036218
2.987395256757736,-0.8507839441299438,2.321935065516019,0.3043496203263355,1.364528854357118,181.96381157039968,188.66669656047912,165.49663149094675
3.005608101375401,-0.854201078414917,2.3644085016464462,0.30213837138264954,1.3733011321364428,181.78441304324778,188.23754222876747,165.2721030155529
3.0240072049200535,-0.8551267385482788,2.3764770625402996,0.29980885358205156,1.378912685247232,182.32908121142196,187.98637791972573,164.95415512472937
3.0424001775681973,-0.8547186255455017,2.353880898906632,0.3055502985342321,1.3841836647856303,183.28350814415987,188.08741129445605,164.34529651000426
3.06088372413069,-0.8533798456192017,2.399812947104806,0.3040922275469058,1.384331205165748,181.73885193902623,187.89171546110572,164.82952945032036
3.079312052577734,-0.8548919558525085,2.365439754041553,0.3099641862966014,1.3912461120316504,183.95054306024576,187.52928507992095,163.72901018727043
3.0978330932557583,-0.8556180596351624,2.3828006436344515,0.30087332546265017,1.388869969685171,183.44438047039156,187.61384695097757,163.8798407314548
3.1162856593728065,-0.85652095079422,2.397337168277324,0.29669990344321595,1.396898163927677,184.38964060624568,187.2320302163008,163.1019792423134
3.134708097204566,-0.8557998538017273,2.392934502337208,0.3000790545349709,1.3994766591859173,184.60637731876278,186.42922229255836,162.8183626927281
3.15299248509109,-0.8542686104774475,2.3478583341136625,0.3013349088334557,1.3910736484500377,185.21467483727758,187.02959547174152,162.96672044513684
3.171406254172325,-0.8559870719909668,2.387698115853171,0.30029995565816303,1.4050997022067984,185.62317840462924,187.26503476265498,162.86522880473473
3.189752299338579,-0.8551149964332581,2.4100641665383993,0.30279917518295596,1.3941986806782642,182.8461014112109,187.8135250501308,164.30462374212323
3.208106608130038,-0.855808675289154,2.422769357622686,0.29766674436508755,1.4044270029735495,184.63146586001224,186.66441381264116,162.91249008796214
3.2265226719900966,-0.857024073600769,2.4303203703481424,0.2891537092922136,1.401758186041496,184.19140521051514,186.93424960474965,163.25660304425986
3.244674364104867,-0.8561316132545471,2.4627606785014375,0.27874847079001974,1.4070142230464189,184.31183628564986,186.63673186716403,163.02039947275455
3.2630814630538225,-0.8565821051597595,2.3924480257878775,0.29177023177561157,1.4013254525159593,185.74428145931813,186.35691781941279,162.33164925678597
3.281406265683472,-0.8510990142822266,2.4313587842018363,0.29208101277436926,1.4240823703699008,187.39970174173908,185.64091158304683,160.80794925153202
3.2997935814782977,-0.8562681674957275,2.390197492955684,0.297876893380131,1.3902051065278993,183.59673634400124,187.400011335556,163.91760365643003
3.318205595947802,-0.8579819202423096,2.4139890079444197,0.2910767581031701,1.4004278788785425,184.78585864281115,187.5216635578801,163.31015533810063
3.3365173460915685,-0.8586042523384094,2.4245162607480255,0.2865756098872697,1.4009034887248548,184.8755993048353,188.06788419054095,163.55605166078692
3.354791736230254,-0.8582366704940796,2.3847364537007225,0.2897920234471141,1.3943030303413457,184.84214791650263,187.75429549709725,163.4305484671415
3.373011718504131,-0.8579676747322083,2.4188204747527537,0.2836561680836889,1.3900314404862786,183.59009187584348,187.31676145856414,163.66624963783784
3.3912569601088762,-0.8586687445640564,2.425862091582599,0.2813389885962404,1.4048681474846378,185.6143191137522,187.1540349266659,162.53009011327848
3.409362860955298,-0.8562334775924683,2.443694390896056,0.27307003620429504,1.4121996679630069,186.62311049862768,187.03104672222088,161.8363333417027
3.427598330192268,-0.8594303727149963,2.4282307240293832,0.2773956735841635,1.400831751270514,185.2296410206767,187.29601761604277,163.15508481771678
3.445924432016909,-0.8594543933868408,2.4436775019054124,0.2677435586546373,1.4027985449419322,185.64964122789218,187.32801131591373,163.18163760541847
3.4642734238877892,-0.8594228029251099,2.4501963585580073,0.27431645421144313,1.3968954934908893,183.8434534237955,188.4948278450978,164.2087442527884
3.4827604377642274,-0.860319197177887,2.4189493434010307,0.27198722500125083,1.3948418624484837,185.280345743692,188.43768880654358,163.60117086815734
3.5011749900877476,-0.8604259490966797,2.413263829927475,0.2634039828557695,1.3913837006519776,185.82481601028041,189.1894084074405,163.77345478010608
3.5196700962260365,-0.859457790851593,2.4285970240546595,0.2707340378004691,1.4070193613922672,186.62656712317596,188.6793926023546,163.2272593220021
3.537995616905391,-0.8580925464630127,2.4773012352246706,0.25824552055482886,1.4069865485541735,185.9693174847412,188.5502242655739,163.39519744431865
3.556292255409062,-0.8593673706054688,2.4078776490817093,0.28190539772404277,1.3974739098945528,185.12394030856228,187.9532776892164,163.4217107114358
3.574644811451435,-0.8605411052703857,2.4319752242885952,0.2599051967269309,1.3992428972272308,186.01864643098423,188.198433405022,163.22491393422285
3.5928687723353505,-0.8603243827819824,2.43570470605888,0.2465699901467615,1.3984126014784186,186.59016999405867,188.26370801226255,163.05934507094082
3.611203202046454,-0.8616595268249512,2.43266710435602,0.2579972207281904,1.3934031550483121,185.41470239447798,189.46041549501572,164.4824834220461
3.6294661266729236,-0.8606405258178711,2.436069610742731,0.2463263367941655,1.3876706588301495,185.31489403484085,190.61360577919066,165.4586800764299
