time,loss,theta,phi,gamma,bx,by,bz
0.4662005081772804,-0.8246073722839355,2.9579122432918625,-0.2097222267050825,1.6751490895960797,177.6987641398248,175.00441009095775,169.71179947121976
0.48326933942735195,-0.858092188835144,2.920890394370555,-0.20171405443061766,1.608108491355753,180.66654045872764,190.92868726901833,172.67498583812034
0.5003797402605414,-0.8471453785896301,2.904471355793267,-0.20367424782164628,1.626783119650431,187.90457638421208,177.86463180095032,175.8633275256629
0.5173522150143981,-0.8695039749145508,2.996170274230349,-0.20265676127713766,1.6184408439736395,178.21303042418378,177.43555587440346,181.42564436475897
0.5342030478641391,-0.8858263492584229,3.0943333919491716,-0.19788947195428874,1.608773329039828,185.2607339610899,174.961078730472,174.74467167907488
0.5511118909344077,-0.8959300518035889,3.038936315858703,-0.19692893032043313,1.6560009123392256,182.55883382344575,187.13911288988865,176.22062696047806
0.5679788999259472,-0.8668046593666077,3.0900508994100333,-0.19233810370797721,1.6866976531058944,183.03452963584039,192.81687135418218,177.3548723313553
0.5847374834120274,-0.8864538669586182,3.1159937621766236,-0.19711682687706078,1.6335644877242808,174.479785450968,188.14957074655266,174.4285354651438
0.6015767864882946,-0.8726984858512878,3.1646091795346916,-0.19754461108357038,1.6607244481418015,179.65556970719928,174.15914310432942,178.2013936950275
0.6183353690430522,-0.8878061175346375,3.145475601443013,-0.19489785417252792,1.6644866302466355,182.58992616941492,186.56013690891956,168.37598494514503
0.6354409204795957,-0.8401206731796265,2.970658836774777,-0.19912775206241437,1.6234570867800846,182.12550570713796,193.9702142805237,168.32509936491562
0.6521133370697498,-0.8998821973800659,3.1161215938447127,-0.19794039632828136,1.6514076078013722,180.27305370718395,179.11191089837797,175.7323201124995
0.668855938129127,-0.9038183093070984,3.159848288657823,-0.18592775944390877,1.6714436005169522,180.2461615908009,184.9571209443068,175.79909844698903
0.6856738971546292,-0.882109522819519,3.234474835886779,-0.1751198632365495,1.6959627243984068,179.75951798897722,186.35710388895808,177.70933467656334
0.7025572136044502,-0.8233913779258728,3.0979483898114486,-0.19159460184478738,1.7059657147235425,174.53335230072963,195.4852113401174,173.38452834505932
0.7192695625126362,-0.9069997668266296,3.095237141414741,-0.1963157544269134,1.6330714254607566,182.57888854599983,180.09211188288333,174.404635845571
0.7361011486500502,-0.8796806335449219,3.069369145996701,-0.19210022277196626,1.6810102019512487,188.01400184252884,179.61089970281355,173.69269801913288
0.7528544012457132,-0.899429440498352,3.104337608131643,-0.19586267585078715,1.6454259162810227,177.86333954885822,186.01490298561788,174.24457610364107
0.7696761032566428,-0.9089638590812683,3.2195157331492297,-0.1936506692592675,1.639964804887009,182.80223641825626,182.5374143462758,174.42804666262737
0.7866601794958115,-0.8916221261024475,3.3290387080733534,-0.192655776761393,1.6262902609996903,184.5861056055619,181.09561260755254,174.72655292286743
0.8034214321523905,-0.9017775058746338,3.099189958909271,-0.19397754103733583,1.6346181255154768,179.5175783754334,180.05738774019727,181.90044976545698
0.8202582923695445,-0.9010075926780701,3.2258137921771035,-0.19096266846173154,1.6359762478149706,178.5349189053985,177.1178367093311,175.94908201845027
0.8371415063738823,-0.8868002891540527,3.20090456125265,-0.1903955871350257,1.6434013543844899,183.45427296549946,175.27635785483955,178.49330151355701
0.8539000190794468,-0.9087552428245544,3.1284793464118947,-0.19449590367184677,1.6449197758068896,179.26107290301854,183.3302667029233,175.30675745612007
0.8706545997411013,-0.9152964353561401,3.193239826395308,-0.18716970243871994,1.635257052199313,180.70723187245184,183.58546854359457,176.8637032859054
0.887387971393764,-0.9097663760185242,3.231798942670606,-0.18178435549393923,1.6271817743982835,180.92432095508576,185.82224736620287,177.42939487260833
0.9042521016672254,-0.900518536567688,3.072689639468986,-0.19288310829759925,1.6504486803138283,183.16947099658847,187.7354200107293,176.95181513577302
0.920998802408576,-0.9096447825431824,3.187532754000074,-0.19144277842069846,1.639594355939685,179.69355692819602,179.77223253468065,176.19976529778097
0.9378605438396335,-0.8958267569541931,3.2287610711004193,-0.18902331484978246,1.6534655460880585,182.24547104414103,184.70081724469088,169.10021923287428
0.954529520124197,-0.9105464816093445,3.131582736957058,-0.1927389844904475,1.6393299806586223,180.19955154261032,181.21824511632067,178.70039213231132
0.971292631700635,-0.9102127552032471,3.1586808907849457,-0.19934350479205576,1.6059355311338068,181.50135114604336,178.55479209791926,176.16866844644966
0.9881368884816766,-0.9067239761352539,3.2444399544847626,-0.18996475993076523,1.6352624080810192,178.80944505752555,182.9073612310214,178.15114191482726
1.0048025930300355,-0.9120696783065796,3.132537844682246,-0.19472800580287636,1.6336191711158223,181.63652767388126,180.79592421991785,175.34126236288506
1.021662070415914,-0.9108921885490417,3.212550582244392,-0.19186197806284172,1.6196471895045303,182.91907895746118,178.82442558331294,177.26052193986652
1.0383221302181482,-0.9062305688858032,3.1191924785387783,-0.19211098207661242,1.6178296219635842,179.41686295529178,178.37961501897286,179.0833911591056
1.0549793438985944,-0.9130298495292664,3.194434919496617,-0.19326574746360373,1.634431009156153,181.95589305251514,181.49796451445008,175.5918827867469
1.0716115990653634,-0.9165892601013184,3.1534761795201156,-0.19492652926281656,1.6164789553163974,183.27965448679169,181.7200408238245,177.10904502027404
1.08821942191571,-0.9153277277946472,3.1364478922801364,-0.1966684046838756,1.6049212550047534,185.07270326608955,182.6939449683964,177.56368488152054
1.1048833038657904,-0.9114332795143127,3.1805931389803,-0.1855534777150461,1.6536522548498058,182.0646280491938,183.99256416922097,177.4536007295468
1.1216572765260935,-0.9141747951507568,3.2240280934826018,-0.18976282909152056,1.6250318967220516,183.988119821488,182.25388416845297,174.5062799094302
1.1385247129946947,-0.9094443321228027,3.1468860852746707,-0.18994011919535264,1.6465095902819842,181.62493936131273,185.79085656317406,175.02806942506294
1.1553823919966817,-0.9148030877113342,3.1961344580019615,-0.19138151334596945,1.6263627896988937,182.59554405842408,180.56603332827822,176.70240881116564
1.172317372635007,-0.9144997596740723,3.1840239682126494,-0.19819129808678942,1.6034080365530716,182.6563622726569,179.48054103028508,174.58459332925565
1.1893369667232037,-0.913207471370697,3.249241303687506,-0.1901712007602635,1.613370742099471,183.42440751422797,182.23871991637728,176.4447086847075
1.2063424093648791,-0.9193552732467651,3.205613023603431,-0.1906019435317561,1.605538815040247,183.59454695616506,181.7835980891541,176.47836356016592
1.2232264280319214,-0.9199156761169434,3.2112020756568374,-0.18927004156583233,1.5910927179822938,184.41387390799002,181.9264148765061,176.9216039468754
1.2399818049743772,-0.916549801826477,3.1381268967356517,-0.19339610383695255,1.6191730740578691,182.45585462570617,180.9387410072699,175.78450274959465
1.25674968957901,-0.9154407978057861,3.1347063746915724,-0.1950155670875062,1.6055589785472275,181.38138725318555,180.48519570146644,178.1490058049268
1.273537809960544,-0.918184757232666,3.1582713021211655,-0.1855285210924763,1.6278998193809264,182.2881531288595,183.59342373002815,179.25882987699168
1.2903818171471357,-0.919524610042572,3.1335397603715887,-0.19038730841546517,1.6054574094624487,182.2465076999041,183.51706156595165,177.993154750357
1.3072065943852067,-0.9139377474784851,3.116534369970336,-0.19567165464829644,1.5866299327164075,184.6479118283605,180.4748240247543,178.20834409710113
1.323887380771339,-0.9187197089195251,3.174063462289065,-0.18929519049111407,1.6231002723285868,181.692401861429,182.80780741388452,177.19986348870432
1.3406413365155458,-0.9175112247467041,3.188186850873236,-0.18591899780071278,1.622175104295613,184.077427983708,184.34930077102186,176.6066608060056
1.3574457745999098,-0.9150452017784119,3.2014529802083516,-0.18504609237251984,1.609561685530886,183.54348506385466,185.03260871980237,179.24521654680802
1.3741867551580071,-0.9191800355911255,3.1539584176038264,-0.19130860097084437,1.6167702269261235,182.7277622352433,181.962207935403,176.649681198898
1.3909183600917459,-0.9212983846664429,3.1862644434517904,-0.1823096908493318,1.6123528948089336,182.53572111891964,184.33203127377396,177.76755300233657
1.4076153337955475,-0.9193081855773926,3.2026585754176278,-0.17600127164258939,1.6102898645552015,182.16375443498362,185.63802649874867,178.09680699336786
1.4243244733661413,-0.9201294779777527,3.150912969624855,-0.19011411999430858,1.603382676000825,181.2240453337405,181.69701482749397,178.65690128204875
1.4410967100411654,-0.9221001863479614,3.178375740878155,-0.19203312966982244,1.589485579788811,182.65861759021595,181.82075556764292,175.80408934608164
1.457829650491476,-0.9199094772338867,3.18842796025665,-0.1952854339584955,1.5702784599927533,182.8438498208942,180.93442148645028,174.07671908062662
1.4745949106290936,-0.9225185513496399,3.16402100690662,-0.18917910666408747,1.5830802293278916,183.57644076724216,182.27735460170595,177.3977976868281
1.491282599978149,-0.9204040765762329,3.1589997792153977,-0.18912106475057416,1.5630702078275442,184.51846022014877,182.0121281956167,177.49676478588998
1.5080343214794993,-0.9222938418388367,3.187480248026122,-0.1864558647487716,1.5781802755309444,182.82397323742748,183.22800296895514,178.19735213927783
1.5248667607083917,-0.9221376776695251,3.2258790678098723,-0.18606667608191954,1.580400715017451,183.49771628527452,181.576796472741,176.92194438412577
1.5416197227314115,-0.9233236908912659,3.1531090832423008,-0.18611615443691482,1.591201405509325,181.02496420295,183.05090369426483,177.99360866669082
1.5583856655284762,-0.9205090403556824,3.1240625870350325,-0.18453921087245606,1.5912557492728405,179.33050935043002,183.61314810314423,178.52961102659856
1.5751677919179201,-0.9202189445495605,3.2141302271467653,-0.18393942082264067,1.5748510239936273,184.14843240026937,183.73160003220065,176.03721379306484
1.5918996827676892,-0.9229615926742554,3.198325912766288,-0.18548309561555765,1.5819839369954267,183.41733563363715,183.222953731024,176.69213566531081
1.6086771609261632,-0.9202243089675903,3.1827992430913286,-0.19280165155635937,1.5557578192476829,183.13062811999612,180.72689107167065,176.5680896271017
1.625399467535317,-0.9231230020523071,3.1853981433616747,-0.18493268102608867,1.5982041259186208,182.68444786918877,183.43074622324815,177.46768715852784
1.6422804724425077,-0.9227691292762756,3.1930287464928044,-0.1807113965212908,1.5815313163110751,183.01634174169072,183.7748303296701,179.08608588750542
1.6590143013745546,-0.9198681116104126,3.1345753124553974,-0.18489275692231746,1.59099304818031,182.0167848654375,184.75146737688172,178.68961135058782
1.675757149234414,-0.9235468506813049,3.203053128971254,-0.18577319629201902,1.5830487983081658,183.12748343031527,182.37046419877618,177.36386112574127
1.6925048921257257,-0.9249769449234009,3.1781650925541918,-0.18427601210321462,1.594836328592557,182.79169797758055,182.81441462394122,177.13637325759032
1.7092138910666108,-0.9256119132041931,3.173507514818226,-0.1831860857804361,1.6031643551233632,182.77556034765712,182.6076204514343,176.60588381674654
1.7261272724717855,-0.9240716695785522,3.204786502977562,-0.17955509656001492,1.5966310833941004,181.77227030790408,183.87515160776655,177.67195642001278
1.7429098971188068,-0.9234878420829773,3.1796980155529635,-0.18763737338238629,1.6032132521052582,181.91767885552667,182.4111163058346,175.51229173017117
1.7596792746335268,-0.924055814743042,3.1681915502083724,-0.1835837668770623,1.609837069790851,181.0167993708768,182.69238042941754,177.5129606406526
1.7764520356431603,-0.926047146320343,3.1753837885618843,-0.1836845434168558,1.5974945288250675,181.1938043025545,182.2384660059165,176.75250030814385
1.7931599216535687,-0.9263712763786316,3.1703766111619895,-0.1830604746122394,1.5971397302782906,180.44848251923736,181.64232589725066,176.3949068829519
1.8099911641329527,-0.9245409965515137,3.2134286913211545,-0.1814825100644712,1.6064766908240178,182.6611274075558,182.14878260256182,175.69367820540128
1.8267799317836761,-0.9267592430114746,3.19808331759989,-0.177909670013028,1.5955526571343386,182.01622893898883,182.7011254232344,178.23545730033095
1.8433893034234643,-0.9266599416732788,3.207275968623353,-0.17304581832834887,1.5917223596488785,182.06550398071988,182.84612998193433,179.59704008541087
1.8600067738443613,-0.9259456992149353,3.173071600391145,-0.17715267167706492,1.619885063873488,180.4360062004247,182.85199793844555,176.67441996295736
1.8767119320109487,-0.9278333783149719,3.209559862548283,-0.17719840269202258,1.5964461237516816,182.35309253637917,182.5832875441469,176.24580688881431
1.8933780528604984,-0.9275880455970764,3.2302440187182384,-0.1740057205995027,1.589750650732097,183.0212391191303,182.52874110151163,175.61223001289517
1.910035123117268,-0.9268028140068054,3.1745560296360003,-0.1804415083864058,1.6095904569342925,181.79122900884352,180.96989501125796,175.611427932388
1.9266616199165583,-0.9280607104301453,3.152956287397357,-0.17816709432259442,1.6007827715411338,180.61240577628774,182.30330148602815,177.56228938932844
1.9434651620686054,-0.9260914921760559,3.122720085435459,-0.17650938645165604,1.597935811899692,179.58804496065375,182.38056092776128,178.496594981292
1.9603037619963288,-0.9292716383934021,3.186027054759996,-0.17479052145401558,1.603301246047712,179.77692131239672,181.7430239820203,176.96888563551045
1.9770827731117606,-0.929591178894043,3.19228682473088,-0.17059273929080532,1.6033696915098865,178.2776017947665,181.3107257473133,177.1503865448924
1.9940393101423979,-0.9293416738510132,3.192868043966988,-0.17863729142863352,1.581075413176386,181.39700732440966,180.98488909796492,177.05900501661137
2.0109221199527383,-0.9309657216072083,3.2030601774644767,-0.1712550940989238,1.5984659744042822,181.70070594065442,181.97541553939783,177.5598841411699
2.0277952635660768,-0.9309743046760559,3.21940196061572,-0.16535240384226602,1.5991290964672782,182.32681765136294,182.14196036047144,178.14237277027894
2.0445514377206564,-0.931921660900116,3.1824596853651865,-0.1722201433078812,1.6012451939925474,180.23648909169435,180.73022765915985,175.68830554710695
2.06123030744493,-0.9315136671066284,3.174647869247835,-0.16937537995530783,1.6040914624216516,179.34661916804714,179.74477877712258,174.41472967049492
2.078014036640525,-0.9323202967643738,3.2086215252388053,-0.16694784990832853,1.5844256398786785,179.9432423827899,182.38156895377023,178.3379607866228
2.094740237109363,-0.930275559425354,3.225654273040208,-0.16020102066928993,1.5718432313508712,179.01924906976308,183.08740592502636,179.7012272137402
2.1114797927439213,-0.931580126285553,3.1733049132233635,-0.16677410467481374,1.593563145103622,178.57809547072452,180.7009368907557,178.4009664627993
2.12827886082232,-0.9334071278572083,3.2366913636496237,-0.162007749828315,1.5868199551683322,179.64067879562822,180.44680141711706,177.36404298677542
2.14509339351207,-0.9310257434844971,3.2785589017757566,-0.15392807758117533,1.5798385469819314,179.15481530529848,179.51855138266149,177.26491978549893
2.161859918385744,-0.9337741732597351,3.2113873803075386,-0.1559943721888364,1.608442160863729,178.27063440457917,181.58585124489764,177.9690066828806
2.17855335585773,-0.9314194917678833,3.2206470484778134,-0.14467291256893783,1.6221255347074002,176.7074479446639,181.886332318364,178.4240075160152
2.1953532230108976,-0.9357014298439026,3.218335451402532,-0.15917280195934164,1.5878387056481755,181.38771747082654,181.35172309474405,178.1504985339289
2.2120694033801556,-0.9349197745323181,3.2313597647383574,-0.15346283329360977,1.5800732127173198,182.94277530885654,181.37222176845944,178.65055452844717
2.2287810035049915,-0.9328703880310059,3.1908648124466295,-0.1623532701135728,1.5883158370844161,177.02546822071798,180.25707605967676,177.16122089642573
2.2456091148778796,-0.9343466758728027,3.242815159580074,-0.15945795776061145,1.5921326857750047,180.25664798468756,181.5501459190329,176.48937868178083
2.2624356616288424,-0.9323558211326599,3.2537788788432147,-0.1497578572784541,1.5814131341468975,178.6049739947154,181.794161237253,179.46906397569774
2.279245436191559,-0.9360723495483398,3.2426694901710658,-0.1493001531347153,1.5972285196835068,178.45213124092845,179.94701737047023,177.19644313254022
2.2960066087543964,-0.934826135635376,3.2596934726371956,-0.14047630474790868,1.6036299595859207,177.70657566999773,178.72974157882027,176.62568430549896
2.312760659493506,-0.933284342288971,3.193809007009273,-0.1663375777166768,1.6055128205941571,179.73945204440724,179.91871046472656,175.30779966241283
2.3296422632411122,-0.9309314489364624,3.2577044715934065,-0.15507026741592606,1.6043424454932182,182.22361909296774,181.3430071106527,176.99783566368058
2.3463316205888987,-0.9351521134376526,3.2075747272333235,-0.16053251943916114,1.5923224891866168,178.3250059387804,180.52855882242073,177.12037458823943
2.3631439954042435,-0.9316825866699219,3.259348850438778,-0.1491509403869835,1.582748684847631,179.0381532340695,181.88465549150098,179.45544853963565
2.3798405388370156,-0.9351603388786316,3.2101939678666493,-0.16204091838425347,1.5998217866575257,179.56412734182283,180.41019672142016,176.34471188171852
2.3965793401002884,-0.9378780126571655,3.207634028537437,-0.15349182446065812,1.6057754941031877,179.1114093315801,181.34436297387816,177.0594281802541
2.4132523452863097,-0.9389647245407104,3.1931053609813436,-0.14923386177682968,1.6152532635706152,178.84677459955606,181.79314375225874,176.90712077699345
2.430064628832042,-0.9384124875068665,3.2268440054374574,-0.15725169862946778,1.5864236559767526,180.67350045428807,180.27441064855134,176.10050251551985
2.446821487508714,-0.9378524422645569,3.1900925081173828,-0.15305269334731159,1.6008301211327263,178.82643769737984,179.88487088425552,177.4505051278659
2.463609617203474,-0.9396162033081055,3.2195055340921526,-0.14948485630481206,1.603476195036484,180.92522366282014,180.69189533481256,176.9295527346162
2.4803360430523753,-0.9398427605628967,3.2254709375215675,-0.1439610247376375,1.6090530479614173,182.22533252484004,180.7735635910085,176.8341418078046
2.4971284344792366,-0.9419420957565308,3.2219786166771334,-0.14194982614418103,1.599053984666872,180.57317065411684,180.93137972567592,177.8683587498324
2.5138699924573302,-0.9432708024978638,3.227870941082376,-0.13190428002414484,1.5986700836715455,181.07769231026384,181.19197122780383,178.63018218388936
2.5306023340672255,-0.9426091313362122,3.2170156297012005,-0.13572843525736056,1.6146475250173458,178.64623880492547,179.93660273003866,176.22246664760894
2.547307811677456,-0.9450925588607788,3.1841303041093783,-0.14107717812286866,1.6110640460932935,181.646527556156,181.33783690750198,176.85186322068714
2.563925690948963,-0.945980429649353,3.154860711078534,-0.13696569061694536,1.617981809298187,183.24372571376978,182.03324667601782,176.67957326476056
2.5806852728128433,-0.9435365200042725,3.2249633538167766,-0.131962303666817,1.6131796740325615,182.74465043850125,182.11610865763743,176.34082393765968
2.597438137046993,-0.9443722367286682,3.1875849726231413,-0.11933350006377721,1.6365048118738053,181.58797100966407,182.34046822970362,177.77093369071906
2.6141938073560596,-0.9446374773979187,3.2194834876265217,-0.11738454967873113,1.614759053714339,184.32842900109875,181.00417661847786,177.25225306715396
2.630851191468537,-0.9511558413505554,3.1851220944546164,-0.11379856169828784,1.6228612712411774,181.6509032345677,182.1006277888846,177.46460245612593
2.6474047834053636,-0.9540325999259949,3.1649476729211408,-0.098717330178613,1.6297653828810574,181.3636885894315,182.76415988782264,177.7798327802866
2.664097615517676,-0.9408395290374756,3.1762214166816296,-0.10969411615231561,1.6223060801398193,186.13581354931756,183.8801077024491,178.59539966054746
2.6807742957025766,-0.9467378854751587,3.206817076446308,-0.12921985548109932,1.6165621637979641,180.51863249102348,180.92247897314127,176.81569990084358
2.697501441463828,-0.9479036927223206,3.158348150421765,-0.11262346320451616,1.6442475481944263,183.51800677089915,182.53490845312973,175.5828566965851
2.714196253567934,-0.9498475193977356,3.139050669889027,-0.10611915940774372,1.6400939158873653,182.10883408679427,181.75037095512693,177.61955919578995
2.7308560609817505,-0.9543172717094421,3.1602509501712905,-0.1143431827921057,1.617965146050641,183.4391345413416,181.3293122915352,176.1389912777542
2.7474217507988214,-0.956894040107727,3.1465839389453656,-0.11184802415626993,1.6086953131390591,184.36471630718034,180.82373432245095,175.3230200712718
2.7641291050240397,-0.9506865739822388,3.1040525856075263,-0.11444662466966471,1.6376896573516806,180.7107723186008,182.60545647075196,176.0145942360253
2.7807765379548073,-0.9563710689544678,3.1517393203318447,-0.08735912841569024,1.64103618445233,180.95115780754003,181.7671230114567,176.36561436217357
2.7975818095728755,-0.9499221444129944,3.0814237029259157,-0.08115138786306661,1.6506138368373424,183.82042613579188,183.15943872710506,176.07945921320055
2.8142337072640657,-0.9595398306846619,3.1042511464518423,-0.0872570883591666,1.6250505486551852,180.92185831088045,181.75518600510838,177.47783658966415
2.8308740137144923,-0.95878005027771,3.0772026444668814,-0.0745739009364918,1.6154520488855644,179.62378408087113,181.36532478109768,178.42532653620367
2.8475594660267234,-0.9642753601074219,3.1119487858388517,-0.08747403513974664,1.6241897252181863,181.93537240301407,182.54132851977158,175.39389322175074
2.8641536431387067,-0.969228982925415,3.098397843813764,-0.0781514730057481,1.6162376298835968,181.84864156112394,182.93680730209394,174.28106023473111
2.880767256952822,-0.9590012431144714,3.1752337997645785,-0.1114418350653176,1.602211068616961,179.56651882912712,181.05805027278979,176.33452687818362
2.897448112256825,-0.9666304588317871,3.176331988468653,-0.0771450017239371,1.6033090518577158,182.2947548164937,181.0962304631555,176.50603606941166
2.9140670029446483,-0.9701076149940491,3.119231673004208,-0.08568352006343019,1.6024145493205584,181.95219395468365,180.38155057119576,174.3161986215253
2.930624066852033,-0.9714726209640503,3.0963736730457416,-0.07916661500583877,1.5887391325403089,182.24644663730976,179.19024591288235,172.58438154214468
2.947209785692394,-0.9681761264801025,3.1139848098314697,-0.09431088402306911,1.5737113971119454,182.79648767983173,180.51962841470356,174.47000609962873
2.9637924060225487,-0.9745604991912842,3.108273814846651,-0.0639762749047558,1.5943909630828457,178.86018630440856,181.3616484677936,175.22826239998284
2.9803089695051312,-0.9717864990234375,3.089118752797294,-0.040040400278998745,1.587238788054739,176.10792130302264,181.6306055404649,175.1808835643384
2.9970353711396456,-0.9713083505630493,3.057303959054795,-0.04856061060885419,1.5982685057602382,183.42293960755558,181.22853191578935,173.84800076700412
3.013635450042784,-0.9818267226219177,3.112637549901849,-0.059846531398234426,1.566501678090365,182.90129389136064,180.35584482036433,171.4947457813036
3.0301169948652387,-0.9782530069351196,3.1168307516268516,-0.04614125291776833,1.5372272428079548,183.89101168160073,179.65617422799232,168.50320037712333
3.0468333922326565,-0.965194046497345,3.0193252283627707,-0.0641924612582297,1.5759740502987172,181.73057707736973,180.7680051480536,170.7961162055201
3.0633623860776424,-0.9736819267272949,3.137080298442182,-0.07390686660751025,1.596475301467966,182.1537103817127,181.01417413438003,175.07855610343876
3.079986044205725,-0.9779201149940491,3.089370903203524,-0.040225239820578074,1.6131596731631612,181.0145851146587,181.509455769731,173.03499617657292
3.096511708572507,-0.9801071286201477,3.101948889017817,-0.043742573109509075,1.5696074548180312,181.68441241787804,178.61649303821963,172.8085873554179
3.113093674182892,-0.9786085486412048,3.157924417097793,-0.07172742300662127,1.5780228952939876,179.53060530822052,179.45408879866767,172.89517568594948
3.12961352057755,-0.9833999872207642,3.1393716177908635,-0.03864168794323086,1.5839801894318097,179.80181783543668,181.5803224301697,174.26239295874387
3.1460928581655025,-0.9765174388885498,3.160870590163425,-0.01837922441192691,1.58160071787756,178.5795034345001,182.7753606888134,175.10139866704344
3.1625964557752013,-0.9869617819786072,3.099428765510649,-0.03214637678679959,1.5720789831587672,179.11058990894162,179.94511030726864,171.49616401588474
3.179053733125329,-0.9841747879981995,3.080602999044883,-0.011266131876444263,1.5598808240041677,177.58902967255608,179.41057839371297,169.70496797210774
3.1955433432012796,-0.9894206523895264,3.125286899327513,-0.0314670024502353,1.5667259949025287,182.48758185442347,179.1254565870134,170.1024249246414
3.2119657527655363,-0.9842941164970398,3.133793441567944,-0.01521236622297506,1.5528935108123703,184.30127962943095,178.00736064662328,167.5395061869707
3.2285283748060465,-0.9773210883140564,3.156161809678636,-0.05229862507763211,1.5324793920686686,180.82418195742832,178.18298289083685,171.31816739740742
3.2450328078120947,-0.9843872785568237,3.1060686298223024,-0.04324358613484158,1.592989602889538,180.96698432535112,180.67783755000747,172.60578898178153
3.26162008009851,-0.9844124913215637,3.0703230333592044,-0.01130182960099567,1.5726050724696927,182.7869547695767,180.64626611234672,171.3615256533082
3.2781651439145207,-0.9902251958847046,3.115756609552977,-0.028473098328603397,1.5820197188295357,181.000661777152,182.16045289750383,170.96576008313656
3.2946101566776633,-0.9848837852478027,3.1226604698205573,-0.020838360938150557,1.588225850835288,180.65878645678902,183.93243282714593,170.04434644699586
3.311111304908991,-0.9869619011878967,3.106107635219322,-0.0019113290166677052,1.5902981758035923,179.15023626559986,181.02263714107227,172.1032730911952
3.327663492411375,-0.9864300489425659,3.068285573139793,-0.010872719496150228,1.5749256599194084,182.03251846491156,179.61226443490108,168.61591929123875
3.344169675372541,-0.9916902780532837,3.08899420888085,0.004519467575024284,1.5598949321383033,181.2225300215173,180.15955827669453,168.94256670468678
