time,loss,theta,phi,gamma,bx,by,bz
0.2947671255096793,-0.35390639305114746,3.181025316180693,-0.7573647909080398,1.1728920926986084,162.5649670371204,170.27255967177203,170.00690910190292
0.3123920848593116,-0.3853771984577179,3.2572778452433697,-0.7094854075747734,1.2010075521798504,164.98679149949825,165.60263714912853,168.0234951623807
0.32999944873154163,-0.4126851558685303,3.169035924818637,-0.7109362979788119,1.1684714229688535,172.7568116496275,162.60909707051084,173.87928869811293
0.34790434036403894,-0.4231211245059967,3.385164686438634,-0.7019891404872418,1.1463091320570147,169.19134785779326,155.92352422826477,176.8701509878686
0.36545951664447784,-0.45579296350479126,3.2704928188335467,-0.6748252479227459,1.1464663114251836,164.74012419314477,160.48035745904951,184.82479525325397
0.3829810628667474,-0.47405487298965454,3.3001199370437835,-0.6302909730210127,1.1276833769289798,162.64905816428586,152.62065167485684,198.18398014749607
0.40060695074498653,-0.49392956495285034,3.340404292020292,-0.6389963154452426,1.1425368272209568,171.12544378260887,160.52359748240733,182.31666863131846
0.41833521518856287,-0.5387873649597168,3.420093779940091,-0.579812077713844,1.127359194482131,175.40568215535308,155.64911638772497,188.47154839602626
0.43618509639054537,-0.4544885754585266,3.391319240671156,-0.6146334474107655,1.2186018177042763,171.77294546178615,141.28012401036028,193.00506597207703
0.4539843061938882,-0.5112037658691406,3.381328081202776,-0.6047794834166713,1.1279191459812337,174.3377248403461,148.61928643643787,199.91553199945992
0.47198285534977913,-0.5308617949485779,3.540334053755555,-0.567942988158586,1.146937849529691,167.0946757537897,146.9495563036979,202.73848623084336
0.4897002689540386,-0.5424699783325195,3.3759284145745325,-0.5322080948739374,1.1693097129324217,169.96124884428943,150.6438065044217,208.37040235541258
0.507285880856216,-0.5415946841239929,3.371310278642482,-0.44731757206728506,1.1808100033701252,170.34619933753748,148.00394764250012,224.1205280391846
0.525511160492897,-0.4414575695991516,3.5529569586364946,-0.4714229518356141,1.10758188217758,174.20940800926286,124.00425638751841,223.48795774983074
0.5434161080047488,-0.48896345496177673,3.477238771583905,-0.5298503979673752,1.1302751992186844,172.20648193961895,136.64900663688417,210.96773013335832
0.5612137746065855,-0.5663270950317383,3.440361772029057,-0.5336612243063767,1.0578930086534375,168.77867843744156,155.76368397098088,209.87749378212186
0.5788967963308096,-0.5957314372062683,3.4648830377080078,-0.49317511275418235,0.9775386041280179,167.28154492526926,163.00546395129118,218.3137076871443
0.5969997476786375,-0.5843467712402344,3.5864821092111736,-0.4722984119405196,1.098763191828413,179.44672798860302,147.8847603986291,211.4084887865855
0.6147082578390837,-0.6131995916366577,3.445777720546806,-0.5535549916518716,1.0856673670752848,172.30271956293123,167.60165669051673,198.77165835179903
0.6322325216606259,-0.6031951904296875,3.4300471950282567,-0.5654072884941197,1.063363451003585,172.35083837458734,183.07798171733305,192.67362246101936
0.6500846054404974,-0.6366075277328491,3.563171624042612,-0.46155107561430886,1.073939494010753,169.4931415697325,161.95883364232262,209.44256526981042
0.668003142811358,-0.6569733023643494,3.65409339546253,-0.3899368717131275,1.0469496680255128,167.07084993442567,168.62860724526496,214.2060819049857
0.685699600726366,-0.6387715935707092,3.442085432058825,-0.4390521987239082,1.0215913966275698,176.72824871650093,170.85491408891832,210.44214292980774
0.7034959569573402,-0.6046708822250366,3.569656256580534,-0.38026314950533824,1.0059141190569423,168.85809783532005,167.22395323862236,232.03261227588536
0.7215035865083337,-0.6239591836929321,3.6783975692814255,-0.3772188172223786,0.9094984026481585,173.93481414339388,177.75597869999254,220.02116162332328
0.7389186546206474,-0.5819613933563232,3.4984823613348697,-0.40543530191641597,0.9169566606920823,162.61203038401055,190.47209757290625,219.85396613772957
0.756787596270442,-0.6266644597053528,3.564482172242098,-0.45558263443449365,1.0533115590443303,175.23805358745489,158.53159469219838,213.51985812437152
0.7748113498091698,-0.6661173105239868,3.653281144349398,-0.3720277749961901,1.0634389000312487,177.42938300140628,173.86010426721322,211.3507973829133
0.7929470939561725,-0.6561894416809082,3.747480197670093,-0.31145410611719404,1.106389047982864,182.50330203947476,179.2874244251742,207.86934223079777
0.8108172817155719,-0.6506385803222656,3.576382888066493,-0.48219461340865155,1.0542383120937595,178.70992514671764,171.8536653227457,190.73795449651482
0.8289860105141997,-0.6128084063529968,3.7437964799401175,-0.2851159785143783,0.9640087124149082,177.40103861370184,172.8932980815943,221.32100713550636
0.8467077165842056,-0.6495364904403687,3.520282410395134,-0.4864452383674983,1.0552527034101906,173.57729932562387,168.9245670382861,204.40899554772585
0.864487387239933,-0.6228781938552856,3.4584715782434006,-0.49786095999224456,1.188762443762712,175.64977242731587,159.795172184883,194.86744850544972
0.8826343677937984,-0.6474887728691101,3.6234160715219192,-0.40737935291484506,0.9793144129267969,174.36355371437438,173.26577707121515,213.73273334385487
0.9006401849910617,-0.6406416296958923,3.5920316083760016,-0.40342938227357994,1.020283571994029,174.05503302556133,183.93095031901606,201.43971041089588
0.9190675970166922,-0.6788137555122375,3.764410407331667,-0.408085545834056,1.051567792866276,171.6737659995354,175.96630966566207,201.5166147658224
0.9377422938123345,-0.6794453859329224,3.925572894968088,-0.39260221938912987,1.0665559909856293,169.14652464105262,178.52200745403394,197.05385068382975
0.9561814265325665,-0.6619703769683838,3.725644659878519,-0.44009930798956765,1.0682997571636839,172.7108122289721,161.08729248057023,209.05709404237888
0.9749128203839064,-0.6893351078033447,3.728336392851468,-0.44705598903987676,1.1389306976432114,171.85137771169164,167.69297086482288,195.20552467559457
0.9933261414989829,-0.6788434386253357,3.780796553516242,-0.46689430710239255,1.2187388400014185,170.5952897103503,164.90656776162677,185.94192034146442
1.011986130848527,-0.6887370944023132,3.9008213814636985,-0.3548603538113495,1.090885071904158,172.06232489579816,171.62364883993087,201.4614388476798
1.0307403234764934,-0.6496995091438293,3.952867068258074,-0.31666622557109547,1.1041150498240548,164.71383232439786,168.61787839453302,218.7069746826125
1.0488391052931547,-0.6760907769203186,3.6705039331143885,-0.44081251644926256,1.0667074965263335,175.2109019411377,171.04471859069253,197.73020954303922
1.067574730142951,-0.6851430535316467,3.8806267400793235,-0.42588251551199796,1.1179896367259086,179.06625820559384,172.64830692048963,189.74688982015942
1.0861758524551988,-0.646992564201355,3.8607361690636024,-0.3709811484097013,1.1132028407751458,175.5447779032546,184.04329316515748,188.45914294202652
1.1044633816927671,-0.6837705373764038,3.75941753717479,-0.4228197680946011,1.0795255280665494,173.41930364754273,166.82629265171704,203.9076062672908
1.1230754321441054,-0.6754859089851379,3.9684784822011876,-0.45598334576921573,1.1234259072526815,169.48951401286598,168.9258775066824,183.68437589628456
1.1416629208251834,-0.6877955198287964,3.8896791477382404,-0.43499445307595935,1.1084291554473233,171.47448126000106,170.1594341968151,190.60098126794176
1.1601299997419119,-0.7041366100311279,4.024314098310814,-0.38525924985837556,1.134064530397926,170.46252151275564,171.446168385244,194.9285543111261
1.1781273307278752,-0.7066435813903809,4.2012191809090265,-0.3574826165629321,1.1677430473337225,168.08833129856464,171.64689328251973,193.52772669516958
1.196683557704091,-0.6800020933151245,3.8611272317707614,-0.421763012643109,1.1679450547213284,176.17416769867805,161.67717479806447,194.42953850744885
1.2151446118950844,-0.6925173401832581,3.877238647570093,-0.41447281432961425,1.1425977887874035,174.4172569342717,165.88838296205685,195.0856165515441
1.23343226313591,-0.7134811282157898,4.066556293029159,-0.3887631460159756,1.1759996045473597,172.2340397877643,173.06025303716132,184.6351196854056
1.2513483399525285,-0.6834559440612793,4.220125670956344,-0.37173483497666293,1.2242366427877647,171.64140785787504,176.17723322988343,174.99887639446303
1.2698381673544645,-0.6984453797340393,4.0073236077745715,-0.37332727543323796,1.1568721518284848,164.30967909043665,167.37555414061262,197.09191275428577
1.2881576111540198,-0.7047938704490662,4.037486020127765,-0.34365961198836953,1.1825802985674565,169.5131886461746,168.93646684555299,198.40146513528467
1.3064014120027423,-0.716345489025116,4.071898665956996,-0.42006013064531933,1.2306894576650549,168.0756329271697,166.57652487097795,186.52101631808165
1.3243756331503391,-0.6896492838859558,4.1574373082036455,-0.45266001906230424,1.300591650545503,166.0822869428555,164.05296288650152,179.0508050532826
1.3420304991304874,-0.7040558457374573,4.35890441227107,-0.3188658759519394,1.2132300852666162,167.02799851643553,170.13505418147093,189.88209437099584
1.3597392719238997,-0.6756400465965271,4.3705574124527695,-0.31958007120297705,1.2331070929488284,161.99903315457678,173.35519915737504,188.2674951015303
1.3780294312164187,-0.70570307970047,4.000568338790762,-0.3907496285479549,1.1652251148277597,171.31270098934797,167.7550870108864,193.38108618904064
1.3959343628957868,-0.7082949280738831,4.238220695920354,-0.36653306113759243,1.221617050907505,174.4409516313823,171.99453893557717,185.02425671037355
1.4144035736098886,-0.700171172618866,3.846411985973619,-0.4368835223474419,1.1680547726830035,174.19361657703232,169.8548671460876,190.61479587345605
1.4322199262678623,-0.710625946521759,4.230781305696707,-0.348370287550815,1.201936257120713,168.81940303158473,170.06500742262511,190.0652697466109
1.450102117843926,-0.6962970495223999,4.232262139973238,-0.41366001149849346,1.2051565455665816,171.47716457576323,171.42963467436292,179.31669331294265
1.4682164154946804,-0.7185647487640381,4.086180050089133,-0.3611597118659005,1.1882243603172378,170.00418262857175,169.55975880275548,193.63027217969915
1.4860813934355974,-0.6965224146842957,4.297717058409697,-0.3567066893782235,1.2301781444694377,169.2414794456645,173.21257177298585,184.42013425607277
1.5042254319414496,-0.7192907333374023,4.074855518695496,-0.38223889375552206,1.1814633722381793,170.7948956034271,169.11945820141125,191.14084820579868
1.522503706626594,-0.7219843864440918,4.054944995553591,-0.39822579376077616,1.232233653598294,173.36803723806855,168.478287140983,183.4778675868202
1.5408008163794875,-0.702149510383606,3.9818079028758717,-0.41859738235969823,1.2644789567305796,176.00789020782054,166.89398407021463,178.45293803264553
1.5592692317441106,-0.703283429145813,3.9568515804200075,-0.3997395933938439,1.1818985175881078,166.65777877414638,166.95855755639417,191.4658745304318
1.5772424032911658,-0.7129713892936707,4.167878417045268,-0.37483469420165527,1.2116874175776557,172.4951584170733,170.73554359078142,186.6346611653881
1.5957616521045566,-0.6970638632774353,3.9433233410931727,-0.42672383586423457,1.2048296981938806,173.50457916910682,169.11160112539835,185.28132530045355
1.6137411864474416,-0.7168389558792114,4.158916814545824,-0.36795867462916987,1.202659617389005,169.99069706596526,169.8266558483184,188.86928363507155
1.632121573202312,-0.7073845267295837,4.003239028911466,-0.39796742268923246,1.192069271007388,168.99400333324888,168.13810237642107,189.45680803823748
1.650188666768372,-0.7182666063308716,4.126718570011818,-0.3806178763235496,1.206782880935089,171.6198696461172,170.08618328719132,187.34019788360047
1.6682464117184281,-0.7192637324333191,4.124615245255126,-0.38132388097743686,1.2380181761669267,169.05039858200888,164.82203634671782,192.35804225095157
1.6866023894399405,-0.7148057818412781,4.136845065426667,-0.33711481312546576,1.185771229216522,173.53372732754985,170.72093500481446,192.41782092923222
1.704980586655438,-0.7219379544258118,4.088135265824414,-0.39932380126535594,1.2194599005529216,169.44015652726472,167.6126274044371,187.9952174708693
1.723511528223753,-0.7151974439620972,4.026233067264034,-0.39967131135367706,1.2194011638805442,171.43514967585412,166.7327945461803,189.7781982241749
1.741827399469912,-0.7206007838249207,4.125745877725377,-0.37588683381029664,1.2068450040118899,170.3518102184375,169.0531905227839,189.0965122823474
1.7603079536929727,-0.7166715264320374,4.058107081035894,-0.3854350954882132,1.2152986080267278,169.38329061980897,166.1289361858382,191.89272210856166
1.7786351228132844,-0.7215380072593689,4.109565697767836,-0.3818221811147155,1.2089118127079987,171.06072488954015,169.09687151185304,188.47832893984076
1.7969203107059002,-0.7175790667533875,4.10644081685148,-0.41178074969546713,1.2407529461081657,171.35115839101053,166.5010649066399,183.88533339917677
1.815154074691236,-0.7214938998222351,4.0912452417797205,-0.37381497132329217,1.2013565067649696,170.34092656918145,168.7950853287266,191.19403748456855
1.833558101207018,-0.714447021484375,4.0568822871936865,-0.389113610699216,1.1787385737911578,172.73511843329754,172.5631370233471,184.76956173913
1.8517391188070178,-0.7222667932510376,4.1076820057397665,-0.3832713134078817,1.2231982755729844,169.97157854483106,166.75731151587513,190.46092212299618
1.8699929937720299,-0.7221840620040894,4.117584176101405,-0.38854273780525056,1.2492050121648401,170.71618239234738,167.47833294014168,185.76011375668216
1.8883512997999787,-0.722082793712616,4.063973249863533,-0.3991134324154607,1.2379433831087803,171.28072516864023,167.0196480912216,186.69231683824492
1.9066693494096398,-0.7190355062484741,4.089383221837128,-0.4096181152665214,1.2556275058036368,171.60487501771584,166.68594087277722,183.0942180872493
1.9249386172741652,-0.7232310175895691,4.090779736794072,-0.38276575730909945,1.2149242565246365,170.65691368131505,168.26779921473926,189.16908263523874
1.9433158775791526,-0.7206701636314392,4.064800778857757,-0.401925430873226,1.250076347799487,170.75047296128218,166.1077972572795,186.04017786377636
1.9615773558616638,-0.7228270173072815,4.0983744680403165,-0.38684799355434313,1.2192029464808707,170.98316190747568,168.34960294820965,187.86879117082466
1.979837680235505,-0.7246571183204651,4.08964427820648,-0.38026520815224807,1.239442608597214,172.8853764502946,167.83769987928633,186.48114723273295
1.9979999298229814,-0.7251771092414856,4.090398784397513,-0.3707359115956941,1.24943396261936,174.60798641180952,167.95023611671093,185.72411211366477
2.0160772632807493,-0.720129132270813,4.134652478091946,-0.3721999216018005,1.2324022918921966,169.37081213073776,166.79602313464977,191.747245292397
2.034199856221676,-0.7238751649856567,4.074871866188179,-0.39171932572103224,1.2322758131717697,172.36873096123585,168.0577211393997,185.54521201321438
2.052282360382378,-0.7212805151939392,4.1292570958902175,-0.3688475807156396,1.224803372402707,171.82079279769795,168.6006865338038,188.15042776596206
2.070379674434662,-0.7239227294921875,4.080294211370204,-0.39154696949050544,1.234658380432262,171.41574207590466,167.41490770186715,187.0568445701742
2.0885901218280196,-0.7221575975418091,4.0632161814086105,-0.3804196858876015,1.2086928661024543,172.61852213517653,168.12085993879225,189.51487445202216
2.1067116484045982,-0.7236117124557495,4.103992177428207,-0.3865119748258383,1.2390769756492437,171.19176732805465,167.6389646898043,186.69880393051716
2.1249229423701763,-0.7235873937606812,4.07188840899973,-0.3867713307576225,1.2399925027197298,173.76985557710077,169.13576575436855,183.56002668821515
2.143116588704288,-0.7253822088241577,4.072367260352318,-0.38316909634558755,1.2509176838914633,173.68717010433113,167.80552859075365,184.7159028128502
2.161241451278329,-0.7260938882827759,4.059363656508319,-0.3813296477412097,1.2667750525967598,175.0391742027589,167.53349141202563,183.13945863386294
2.179439556784928,-0.7229140996932983,4.069489964836645,-0.3867726294015347,1.272479972538405,175.47417183763972,167.64256305665285,181.40573668131083
2.197557811625302,-0.7243225574493408,4.085457293804716,-0.38376747533220823,1.2293131855280786,171.8612282203962,168.11149017521765,187.22824614675676
2.2156950663775206,-0.7240487337112427,4.09290425423265,-0.3817657708112068,1.2438519539460948,171.7250208229525,166.43317132397323,188.23753244784825
2.2338963951915503,-0.7257534265518188,4.057104511405653,-0.3804430587381137,1.2463591404488648,174.48086023696453,167.5280412665938,185.61166471132321
2.2520433478057384,-0.7263996601104736,4.080302371051507,-0.37147695218194715,1.2578547453520372,174.00793969569295,166.93272485939644,186.78740752799564
2.270088719204068,-0.7267708778381348,4.0830176234831725,-0.36135576541240455,1.2706442114421708,174.8275440629215,166.37022671939485,187.40850528538624
2.2882440024986863,-0.7274372577667236,4.075787829907138,-0.36158557371977357,1.2674674550948477,176.09819591002977,167.22731130277157,185.39299520943982
2.3063571136444807,-0.7294596433639526,4.0735346391756035,-0.3466048758344077,1.2838719924261404,178.4394228270923,167.13351310322378,184.56107052907265
2.3245834102854133,-0.7288975715637207,4.056721248692343,-0.3596464740734725,1.2716138944076967,178.0270511643618,168.44249494041566,182.98682002550726
2.3428062768653035,-0.7300747632980347,4.054589527416153,-0.34960443579955913,1.3002528991189188,179.9461180815733,166.8745110109039,182.5822976195156
2.360923488624394,-0.7331296801567078,4.0391556442218715,-0.3325229160332346,1.3357227559143388,183.98856301216182,166.25602142874703,180.25932335589505
2.3791341688483953,-0.7326264977455139,4.032566990098141,-0.34989833434858675,1.3088950531259638,180.32621875694406,166.47102684008934,182.26483540001766
2.397364745847881,-0.7355881929397583,4.05768208932083,-0.3300096124096583,1.3328151795221588,182.4017977717823,166.54088354803827,181.2616730319241
2.4154150169342756,-0.7422248721122742,4.057970878278418,-0.3047928892454306,1.3760431990588056,186.36226653919118,166.0473046887605,179.08667719222456
2.4338477440178394,-0.7405393123626709,4.054958684808197,-0.3036107705746359,1.3488219828616121,185.6178479181321,166.04003782818472,182.38295196217155
2.452014378271997,-0.735215961933136,4.021951738275019,-0.30433632129085153,1.3710120811560147,189.42624600970623,167.0932395570788,176.43872086957668
2.470113007351756,-0.7407547235488892,4.036658276260075,-0.2876088950355765,1.403175127106595,190.0264705233808,164.57121954161238,178.67770641081216
2.4882357539609075,-0.7334346771240234,4.00755276480497,-0.28098516634169757,1.430684740648303,193.47644809274635,165.02610352493383,175.14233453449322
2.5062704291194677,-0.7374666333198547,4.0401823387847084,-0.2547206518252221,1.4462582424559258,195.97306194149547,165.20694868301644,175.06440270837345
2.5242538396269083,-0.7418485879898071,4.033935916181925,-0.24616198207123674,1.4562757018480803,196.30555066272223,165.07226317911523,175.33827453665555
2.5422624247148633,-0.74561607837677,4.074333179391145,-0.2860920036726201,1.3698440375140408,187.76069977212956,166.3175676343222,180.52057669211143
2.560138492844999,-0.743331253528595,4.107723386684231,-0.28864542233808144,1.33942368594691,184.90282561182119,166.96329968901637,183.20969777092057
2.578079806640744,-0.7501752972602844,4.077394686293136,-0.2566594095173892,1.4291273491256713,191.25571977597752,163.9918742945917,180.5848089645396
2.5958961183205247,-0.7494955658912659,4.105116160302195,-0.23282095363065802,1.4581849831104998,192.17045665911314,162.44119166334815,182.65785301202106
2.6139668291434646,-0.7398184537887573,4.071568201619591,-0.30692133154707424,1.3481708900490088,183.13645645568238,165.4731403725125,183.7992625444648
2.6319742407649755,-0.7439742684364319,4.06372173591087,-0.2938711616166112,1.3726927281507382,186.34560782713564,165.40659245013848,181.61554758544196
2.6500587575137615,-0.7465307712554932,4.059712872630325,-0.2547846764783188,1.4535640647396981,193.73425711538022,164.42890276799545,176.22491183175686
2.6680342433974147,-0.7548583745956421,4.085698146635197,-0.25984514583162566,1.4160072330390832,190.5615633741313,165.8502821300288,179.11255919009784
2.6858456768095493,-0.7614783048629761,4.110218081822758,-0.24596327122965023,1.4224232860053272,190.82910979950657,166.489813424237,179.32998557974065
2.7038313299417496,-0.7398316264152527,4.113847895260294,-0.30122582184877,1.351622519683347,182.4570029470513,165.8217552408999,183.78256141194947
2.721771298907697,-0.7486533522605896,4.0539139109515165,-0.2599279420156201,1.4301124063068968,192.84341373380448,165.25963619456138,177.44934625547904
2.7396710477769375,-0.7560334205627441,4.0884606107215,-0.2276399322646393,1.4498780915553184,194.56066946878678,164.58415756652158,179.48838177746524
2.7575909104198217,-0.750425398349762,4.0909560446925886,-0.2164845834428013,1.4789570169315795,197.31568206139278,164.95072484393796,176.25045611492232
2.7754052402451634,-0.7417179942131042,4.085885556312796,-0.2010612679768528,1.5181767007074565,199.08558421281987,163.58413539629282,175.9220534825231
2.793368846178055,-0.7512345910072327,4.077221273621557,-0.26483431974867827,1.4069272033123947,190.59192088230213,165.63420957481486,179.37094588971433
2.8112463103607297,-0.7602583765983582,4.10634199673736,-0.2357184762612739,1.4189110530060312,192.06458145854322,165.87456919822603,181.26639636219687
2.829091521911323,-0.7617855072021484,4.129616987011449,-0.2225053888058573,1.4386289270052113,192.69581408169847,165.24881343954831,181.3143119740473
2.8468038868159056,-0.7665175199508667,4.167468525041414,-0.20379411220097587,1.4428871873543683,192.62201425564547,165.2434020620418,183.24679483333148
2.8646185752004385,-0.7700387239456177,4.136160824585923,-0.20815215553195043,1.4442005969293352,194.73893953274813,166.93375126200135,179.06617788791738
2.8822605730965734,-0.7796614766120911,4.165543893732316,-0.18389852853923105,1.4517372208311672,196.48054941113344,168.40468974570615,178.30686234960626
2.900127953849733,-0.7600435614585876,4.147462082533045,-0.23746496330534828,1.3852976637566226,188.40059969724646,167.12622234657783,184.08599948242937
2.917854690924287,-0.7795982360839844,4.184610456574573,-0.17999210818502792,1.450117630857217,194.3939204813185,166.9400752062886,182.53719423854233
2.9355968069285154,-0.7817102074623108,4.205421068092322,-0.20130388764252977,1.4072465890482593,190.3695888990111,168.77543309450425,183.43602917115038
2.9531957861036062,-0.7879262566566467,4.263901296777734,-0.18813586533147497,1.3859308377947297,188.27404861412322,170.8710708584956,185.40985286799298
2.9708631793037057,-0.7769133448600769,4.185232667695673,-0.17503582394386302,1.4720380748596575,196.48747497617703,167.4816511517539,179.27969592804084
2.9884591894224286,-0.7941411137580872,4.252649643810797,-0.1565547602154671,1.4561336928947912,194.29779105409153,169.268998284615,181.4370655702213
3.005774825811386,-0.7986962199211121,4.325803467347516,-0.11697290219256373,1.474745012839171,195.41439585186572,170.9662128278095,181.52240017423355
3.023179367184639,-0.7896993160247803,4.320635353900316,-0.10331317556806191,1.4700620355067762,197.0616913972479,170.1458871931282,184.10428121750851
3.040672448463738,-0.8048842549324036,4.314440520301295,-0.1119886890524317,1.4586564168752045,196.74867932164318,173.0264602656855,180.47330075864335
3.057912237942219,-0.7922266125679016,4.387926517931234,-0.06608597747815959,1.4665410316356224,198.81201185464204,176.91798936750735,179.0865537212993
3.0753282541409135,-0.8096368312835693,4.33974566184891,-0.11973126567906739,1.4250449767084312,192.97028671626694,172.63648088061728,184.83826794080147
3.0926164081320167,-0.816192090511322,4.417002158925529,-0.09207898654666957,1.401548427632818,191.21169258631193,175.21389574504894,187.61755394718182
3.109883315861225,-0.8143776059150696,4.417831773753662,-0.08547060755844971,1.4307756863027385,194.0030985794566,175.93599700566932,183.27422286651313
3.127002608962357,-0.814426064491272,4.520994296603034,-0.0487548802106528,1.4221689181526456,191.09065270574945,176.98181821957286,189.16034159441818
3.144023720175028,-0.7328643202781677,4.508334560166052,0.0019427849551984788,1.500054661308388,200.23602153330177,176.5523528938092,183.30751398483983
3.161499861627817,-0.8067585825920105,4.325009612624813,-0.1406162027598066,1.4144617936731443,191.26454184391787,172.29139136732402,184.8842681472047
3.178777562454343,-0.824486494064331,4.453058589284966,-0.0953142472054628,1.397390049651798,189.51599556573365,177.99270461724177,184.87308127855636
3.195903225801885,-0.8241210579872131,4.519270206977291,-0.09131478302416324,1.361054056724309,185.74314764997655,181.91611332929858,185.25748130908028
3.213118319399655,-0.8209835886955261,4.490308849816916,-0.07443496891859402,1.366922084590279,189.19715768240513,179.51454291237127,188.57185602327223
3.230237601324916,-0.8150445222854614,4.5602945733683455,-0.06690127534744678,1.3524325697926036,185.34570033288168,179.6169896900572,192.3204738604055
3.2472096607089043,-0.8132321834564209,4.628153801292672,-0.013702119169285293,1.3759507850344832,188.8568906402616,182.79392469599645,190.3882417095777
3.2642274675890803,-0.8200733065605164,4.552367754125707,-0.04543064006691562,1.3855785371941485,189.4588034411757,180.16829136382833,189.01224831898446
3.281348061747849,-0.8138769268989563,4.580176966954504,-0.05550105854013085,1.3445711760353587,184.60356885862927,180.5600838437042,193.91096214109308
3.2985362065955997,-0.8194637298583984,4.458418072053872,-0.07797822030387,1.4092245587358936,191.65321614924977,177.09201871517803,185.9334076851581
3.3158737495541573,-0.8185100555419922,4.456155702588745,-0.10195789925233348,1.3488631577132013,187.70353588016985,179.55099612833567,186.94919877676796
3.3333110669627786,-0.8207437992095947,4.3821424688969,-0.09549704541716839,1.417409702046775,194.23443343546694,176.89382680394414,181.99864148290146
3.350468219257891,-0.8247238993644714,4.513814986663508,-0.07145868717477852,1.37358093567788,189.3760214650884,181.85689776858413,184.82859057469835
3.367505766451359,-0.8197247982025146,4.562221400532497,-0.06114853748883298,1.3595971897004109,188.45818590447664,185.1783987803517,183.43410888845665
3.3846416268497705,-0.8129416108131409,4.493881204358544,-0.05141337044326297,1.4345054649190567,193.44167336620336,178.2884312653802,184.79007634442235
3.401818659156561,-0.8225454688072205,4.465587078031195,-0.08932176705006585,1.3702737345146652,189.13807025167824,179.2353549125968,186.40941816868155
3.4190524071455,-0.8243492841720581,4.494008503552527,-0.07917423164045839,1.3611604558226214,188.65361113126625,181.46185407767751,185.9645375972067
3.43646549154073,-0.8228587508201599,4.380605737956297,-0.12296967573526037,1.3766671169071913,190.57962640270387,178.8167690003102,181.86979338945446
3.4536366434767842,-0.817685604095459,4.550318779538237,-0.08206081382437158,1.3312550903413696,184.58572739749155,182.73221429231637,188.84045086105505
3.470852513797581,-0.8246248960494995,4.424186546557234,-0.09213798751896918,1.3958710491204238,191.82225692597308,178.3534236760372,183.70909382743986
3.488241576589644,-0.8263920545578003,4.420111630864993,-0.10902389652307101,1.3913923626412479,190.49803623174262,179.72445843844457,180.6463155887402
3.505583556368947,-0.824627697467804,4.385013021389032,-0.12631836032530952,1.4036275016667323,191.1484755064114,179.8294162014812,176.68354537147422
3.5228675063699484,-0.8273447751998901,4.429674920261981,-0.10070447488260088,1.395080255425722,191.01044565582436,180.16668094683502,180.88771925001708
3.54016678314656,-0.8265726566314697,4.411718841377374,-0.10639582879886841,1.4074835158812506,191.94663335789744,180.6323439639541,178.12686979068485
3.557261226698756,-0.8253452777862549,4.531012654438773,-0.05963483257985326,1.3948245858727062,189.71249592250558,181.03523750796322,185.09998598276508
3.574569315649569,-0.8249882459640503,4.429944605804625,-0.0969171436544535,1.4215526236406384,191.99147279102294,178.2479469073578,180.7170579035323
