time,loss,theta,phi,gamma,bx,by,bz
0.2739307386800647,-0.5117522478103638,2.6076683906222002,-0.8989646191761935,1.942528316818721,214.23415336822865,166.2920055393206,193.42977241464166
0.2910412410274148,-0.5560362339019775,2.485433934811786,-0.9464869778991643,1.939963358653908,206.67294795523227,189.69967787330154,182.72975498690192
0.30830895341932774,-0.5803624391555786,2.539760359616414,-0.861606764957858,2.00437230812589,208.2692024313094,190.02478443349554,188.6465604895796
0.3256401978433132,-0.5789490938186646,2.5567373673678606,-0.799217168314958,2.060088899372671,207.77562374462775,196.16117075716056,191.14876094748763
0.3427396295592189,-0.5607149004936218,2.469588727577101,-0.8877330617094912,1.9799577063348874,219.28195809301593,185.33783152402958,184.3425913778188
0.35992983914911747,-0.5722604393959045,2.477888598033364,-0.8628681608992708,2.024353648891288,210.7149256636613,181.28303025938555,186.06909433342878
0.37795671820640564,-0.5254915952682495,2.5806309338328597,-0.857188823455693,1.9886447868683914,212.99690056891063,189.40918914127616,179.16410653409406
0.39499795995652676,-0.5640280246734619,2.4786745706144497,-0.909311702187368,1.9745770996496463,210.61681280021327,182.31215808592617,188.1214926423145
0.41232932824641466,-0.5549503564834595,2.428980144221018,-0.8672381787264982,1.93548875571001,210.74095296110045,198.00030559208648,188.78591296716522
0.4295424371957779,-0.5704725384712219,2.4634660011704455,-0.8791299853991694,1.9543483670859443,210.9841526117995,192.02386994006008,187.37555581151548
0.4467509211972356,-0.5614249110221863,2.503147136880847,-0.8131042754111855,2.011247601080527,217.21882478862048,183.1699213916853,190.74924259970072
0.4640208575874567,-0.570907473564148,2.5301784805501133,-0.8469819295014231,1.9816832183147606,203.92210354937163,186.80913103017582,191.27195661607777
0.4812548737972975,-0.5851178765296936,2.4613400908890846,-0.8462101880075339,2.067503665267036,208.7670739834329,184.2471748281792,191.52960272572147
0.49843983072787523,-0.5872288942337036,2.4238276573005635,-0.8302532396223552,2.1432436233427294,207.24647765936993,182.55720046623696,194.3535550360068
0.5156778423115611,-0.5656730532646179,2.468118085547603,-0.9169463187779625,2.016278487389559,200.03240011662112,188.50013668007472,187.86349570994025
0.5330711947754025,-0.5800557136535645,2.489071823458384,-0.823283764198645,2.066849451400411,203.10627454383098,191.4205595172167,190.4052466898684
0.5503470040857792,-0.5729193687438965,2.5066128878288256,-0.7844282960816111,2.0420050516641157,214.71531203649315,186.20605520211552,191.51049394888537
0.5676116216927767,-0.5651479363441467,2.5256472677587753,-0.7906773996878849,2.133154066827121,205.00727934954605,180.74305036281527,193.3767465597668
0.5848853569477797,-0.5798410773277283,2.4790113178175277,-0.8570168389713483,1.9990497920212384,209.48993429623613,189.2036650457489,188.8758534985783
0.6022184723988175,-0.5953805446624756,2.4418790674682467,-0.8261704254089395,2.111608073500464,213.925271994262,186.75596727789053,188.68164471603802
0.6193592362105846,-0.5907062292098999,2.397729360927314,-0.8157646733626978,2.1765705010933156,218.92685621670717,186.7293854017479,187.38648876601815
0.6369647914543748,-0.5954161286354065,2.4821657731299562,-0.7980516155143149,2.0980224511269956,208.20256532350584,194.10638038818246,194.75535712622343
0.6547067612409592,-0.5925319194793701,2.4843043606782524,-0.765643342821837,2.13485685224485,206.94638515342808,200.51805545258094,199.09848852262076
0.6722671873867512,-0.5848913192749023,2.4452924451015376,-0.8810325868095423,2.0990435148417936,202.03126337967828,191.81679717414153,190.39557856987943
0.6898238901048899,-0.6018571853637695,2.4616543908741733,-0.8164492931992032,2.1753300154248567,204.77041748108275,189.69023137330566,193.5367940439536
0.7074178196489811,-0.6042887568473816,2.4529759274024965,-0.7961655203131308,2.263470127126666,202.41065907350605,189.93351453708408,195.86726431664124
0.7248634919524193,-0.5988272428512573,2.4395619198813545,-0.8411429533434018,2.1730705812877686,210.92220541004616,186.97765524179368,193.82807339492112
0.7423302009701729,-0.6144739985466003,2.355473903811638,-0.7959986820460367,2.291780482282916,206.64361184881335,187.35772059494758,197.3139305636571
0.7597723230719566,-0.6132518649101257,2.26333067590925,-0.7631946405901262,2.435484569361429,205.8308165575653,186.0241886756736,201.64761560069587
0.7771833771839738,-0.581298291683197,2.4200023045632135,-0.7482282252731838,2.2613549313807204,214.41900039015619,184.07934899457024,197.87102981461646
0.7945112744346261,-0.5981044769287109,2.4389699099669566,-0.8478314964254527,2.1396213689765253,205.12819763229777,189.8824351292487,192.2644413810637
0.8120201341807842,-0.616291880607605,2.446514509919653,-0.804866991394737,2.2159474047577152,208.49769276810707,195.7806905901454,193.21668213017477
0.8294549910351634,-0.614300012588501,2.457857936229198,-0.792173867280928,2.2522992954652086,209.12330032247564,202.3924356520996,192.64824567725873
0.8468661112710834,-0.6041265726089478,2.430008247235772,-0.8018486609367521,2.2823627316857316,200.00970535783011,194.5901648825768,200.40027158818913
0.8642199477180839,-0.6128026843070984,2.372335699609334,-0.8312331526388557,2.3573951142454455,203.00145870669434,187.40101327041634,196.20819733199227
0.8816684260964394,-0.6216129660606384,2.3933201593197926,-0.7759204904655186,2.3883874448188886,205.36691342270132,190.79781790973928,200.0136983941282
0.8991050608456135,-0.6242765188217163,2.3704952839962106,-0.7399649874855516,2.5127704827400708,205.48627131790306,191.25550929998457,203.88832690066045
0.9166832622140646,-0.6423566341400146,2.3697059374436806,-0.7488830449282862,2.468171532991746,197.76092761423854,195.12854914992465,201.80348421551716
0.9341696044430137,-0.6496796607971191,2.3347779462248432,-0.7027530907207282,2.6157220088437354,191.18028871633476,199.2039961039901,205.7911896258152
0.9515119483694434,-0.6208250522613525,2.3475161764189525,-0.7551454805962612,2.4699991416464515,205.7302887859562,189.0539832496125,197.02825870145784
0.9688890483230352,-0.6535958647727966,2.2893952459243803,-0.7471552746475927,2.557734751045446,204.43587830776357,193.4174564992814,201.94826410127803
0.9862353224307299,-0.6692017316818237,2.207604905185322,-0.7226501518148236,2.704867063004836,205.44848792489233,195.15942748038003,204.98876399359642
1.0037028277292848,-0.683777928352356,2.315125208909539,-0.6758933087138572,2.5796337468464623,204.66075508064125,198.53609583593703,204.53418663979505
1.0213349452242255,-0.6280261278152466,2.286519963559642,-0.598223386751358,2.690753063146971,205.49040326761474,204.1036371186974,208.69718129369642
1.039049451239407,-0.6549655795097351,2.3185374397398686,-0.6710926548626164,2.741199466996841,200.35764968246485,202.30551359173563,205.83520543350943
1.0568084102123976,-0.5699390172958374,2.1848378102385926,-0.617632900003209,2.9921165652684163,195.79022106795713,196.05748459706786,214.1386283014367
1.074400806799531,-0.6427448987960815,2.3810953349993875,-0.758058468546855,2.4099896948853905,205.3208248430696,195.84988909187604,198.44716867299024
1.0922455620020628,-0.6358811855316162,2.295029196599437,-0.6683254067852162,2.7180616794593266,198.42113706914574,205.049493885022,210.80002172066446
1.1100771157070994,-0.631625771522522,2.2468947265565884,-0.6596260396624807,2.7437207372721257,196.31010978761316,207.44596269632905,206.2438517947965
1.127668222412467,-0.6512899994850159,2.2777948659164937,-0.6797107766182484,2.6859831736391118,198.60415017018562,203.39834934724294,205.65497057126248
1.1452468195930123,-0.6414425373077393,2.3166160370590476,-0.7350607436404935,2.527736705279465,203.43624840338367,193.10159659869856,197.61713992499182
1.1626514922827482,-0.6724064350128174,2.311219326944145,-0.7183769094266742,2.5753179488244307,202.1824705698242,196.08857092027944,200.91286037390998
1.1803210284560919,-0.6077892184257507,2.207257895974017,-0.632100495505461,2.890918107833082,195.49044253837815,202.3807620013124,210.79189020630594
1.1978183314204216,-0.6716282963752747,2.337635975243045,-0.7265689752865065,2.530221798122313,202.86322926689672,197.48260731923511,201.53334905631917
1.2152738040313125,-0.6796923875808716,2.2545279610879616,-0.6953445015201805,2.656685723634263,213.5252921819669,198.45285872761326,202.02858906364895
1.232651717029512,-0.6366724967956543,2.3037554064534667,-0.7235980572566378,2.5766587421706038,211.07514473204316,192.6100086111505,200.9560142823305
1.2501482982188463,-0.6672592759132385,2.284285001050737,-0.6906825967778458,2.6586520657719848,201.72189881065,200.70126416321983,204.4802314990295
1.2675912352278829,-0.6519450545310974,2.2515953530670485,-0.7387461596506795,2.4939266484045897,209.77639492915893,193.16809455715259,200.32412144192358
1.2851409390568733,-0.6687119007110596,2.3018019180716633,-0.6880060310596321,2.6793812623487785,202.71233599413836,200.02115883308988,204.45743443561298
1.3026082059368491,-0.6547537446022034,2.2916867640964886,-0.7182640291627123,2.5833837818217105,208.7422915288033,194.54564220895844,201.67149635526474
1.320043790154159,-0.6764394640922546,2.286135441812175,-0.6975779548740624,2.639834994784416,203.47699699018833,199.16235867465448,203.7780477130883
1.3375567812472582,-0.6606619954109192,2.268947688322399,-0.7241312361524028,2.5494724960567954,208.00674134399827,194.93948081960997,201.46783117783968
1.3550277184695005,-0.6777151823043823,2.293588360634347,-0.6970373323328247,2.6469040707757827,204.03593733160335,198.75073932971992,203.71003362116966
1.3726952746510506,-0.6830199360847473,2.3918058530250823,-0.6809495089032114,2.5046656979910527,204.79973921548122,200.9983161220997,200.5102581623807
1.3902469724416733,-0.6681030988693237,2.2798314088947045,-0.6618241966370968,2.6707922628298224,208.03050118967167,199.84703921753282,203.6246428016784
1.4076826786622405,-0.6798063516616821,2.3231848336559597,-0.710382780624154,2.5653644142991903,204.15504724759046,198.07371529380953,202.05617249265896
1.4252941887825727,-0.6732391715049744,2.3102365594308765,-0.6673515528960893,2.622378267285959,209.3687854459996,201.9027904076653,204.6262355236706
1.44278718624264,-0.6801212430000305,2.310482251309194,-0.6801078920287356,2.6106131876705767,207.57220672695576,200.44923553581881,203.69789173623042
1.4603536622598767,-0.6869161128997803,2.3434360477285203,-0.6823271531669255,2.5481206189546928,209.4393289378913,199.2579616070116,201.73432952553964
1.4779126280918717,-0.6835632920265198,2.3720863506866934,-0.6747017523133572,2.5022634310398306,212.42049491174276,199.30576307319012,200.71247043176527
1.4954850925132632,-0.6865334510803223,2.3525990246044044,-0.6779643826528632,2.5081237256896296,210.68151913190565,199.8386550443767,201.14377558558158
1.5132512422278523,-0.6678792834281921,2.424349778656272,-0.6738638405097352,2.4488214068496053,200.24423993152163,200.59846775207114,202.5302823170798
1.5307012228295207,-0.6876602172851562,2.2969834154800393,-0.6899743362675692,2.6047196444380987,210.20502911935557,198.98926098372772,202.15401237700667
1.548289680853486,-0.6777024269104004,2.3469591000296335,-0.6520227466202333,2.5532611262309803,211.63114548981986,201.28279308251427,202.53531218285235
1.5658700577914715,-0.6848735213279724,2.3291284002493784,-0.6957927721231738,2.5623385922821376,206.02407180814782,198.8759847409857,202.1759574152073
1.5834847930818796,-0.6827923059463501,2.3658770653564605,-0.6875259285804645,2.491920821063448,207.69794103751855,198.38285590889402,200.38628149893987
1.6010101167485118,-0.6860821843147278,2.352028361844644,-0.6856714194425323,2.52159391271523,207.66650745987783,198.8994508156252,201.2141840582625
1.6184560861438513,-0.6817725300788879,2.271294299913759,-0.6882582818857625,2.6035110489843643,211.42599796379193,197.13415355378828,203.80855703808356
1.636014579795301,-0.6850760579109192,2.3616779647472512,-0.6827767021488491,2.5293770357393806,206.4563039025589,200.03227548002184,201.3348328813064
1.6536040613427758,-0.6782376766204834,2.3634925293085396,-0.6956089465534472,2.511790763093261,212.16349837260447,200.0951003879792,198.7181773078396
1.6711149346083403,-0.6864489316940308,2.3272170390092892,-0.6808222181737547,2.5626730009081617,206.53644090363207,198.92584697394756,203.0801843068062
1.6886899573728442,-0.6855995655059814,2.3488522175553372,-0.6707192984943242,2.529197387199593,210.97097134359262,199.77183222725114,201.37781549629366
1.706297917291522,-0.6865519285202026,2.3120274039934934,-0.6797162339171405,2.562099060895755,212.04362839619284,198.52872707062483,202.23326756852367
1.723802937194705,-0.6849299669265747,2.3125782133314594,-0.6947726160459375,2.573245934000929,207.88651330602573,198.37480193785342,202.47543564427983
1.7413295591250062,-0.6866958141326904,2.339783716499368,-0.6767326278822275,2.540209523899927,210.1998568342009,199.42257465490172,201.6522205332902
1.7588519910350442,-0.6858775019645691,2.305320520593728,-0.6768408979109614,2.5870546122135245,212.03542698118162,199.4215579625715,202.7850792406535
1.7763341283425689,-0.6872565150260925,2.340351401531915,-0.6834637890596396,2.5379590875898037,208.75873734020377,199.02997760236178,201.60690785386026
1.7938607586547732,-0.6818830966949463,2.334509964269958,-0.6825706228083674,2.5377375529144732,213.90625901628454,199.42987201372057,200.42798684112785
1.811360859312117,-0.6877173185348511,2.329040270324456,-0.6812593193324079,2.55643913890974,208.37889543179517,199.05185323389082,202.4171349403866
1.8288875054568052,-0.6862613558769226,2.301275060581526,-0.6865267705557736,2.608391965873043,208.99363955464094,198.25479667312948,202.7888486806208
1.846368020400405,-0.6871629953384399,2.339768033598685,-0.6801049796285907,2.533190785735483,210.25954923758945,199.44269045156489,201.55504385934137
1.8639616686850786,-0.6858161091804504,2.351093557727502,-0.6849045011953128,2.544780538946827,207.03683723748594,199.86937910719467,201.47328212795122
1.881457494571805,-0.6874154806137085,2.3217939424269955,-0.6810133007366836,2.557769430408523,210.79193060651613,198.8638900797673,202.04327120838056
1.8990011364221573,-0.6875203847885132,2.3173406538641688,-0.6893149981817112,2.5725233781121863,209.07796672358285,198.78930333120633,202.1846793882148
1.9165086159482598,-0.6882612109184265,2.304989858013567,-0.6860497545686086,2.5727465361099187,209.7180405484563,198.79769695382808,202.25268701685712
1.934018325060606,-0.6893814206123352,2.28576676315609,-0.6879110552694501,2.585059494687531,209.8573963537388,198.56756462723632,202.51186576251587
1.95156439114362,-0.6847907304763794,2.2906574486625377,-0.690873953320563,2.604965938979811,208.76376928747476,198.32125950116523,202.75091331744693
1.9690731577575207,-0.6876935362815857,2.327490387364648,-0.6827972230515837,2.551134574046565,209.8856042500608,199.162332713965,201.85401122386776
1.9866621997207403,-0.6879626512527466,2.285787076006885,-0.6872929552201621,2.6045894659444118,210.64020348814603,198.7780907209027,202.7814171129305
2.0042220130562782,-0.6849499344825745,2.2923422463051004,-0.6918366617042777,2.6003858016376546,208.55643451571024,198.91557845720902,202.59110239326023
2.021691342815757,-0.6879390478134155,2.3144310183965215,-0.6837191409785821,2.568423523215806,210.23305658381466,198.87681217412774,202.18022900460048
2.0392081029713154,-0.6878563165664673,2.295825656378711,-0.681669678524874,2.584265235635198,210.65542835205412,199.01933482007712,202.44821075222123
2.0567641025409102,-0.6888904571533203,2.315796975062398,-0.6782421211914509,2.545250833041652,209.6784990338477,198.8294017796722,202.57694388850086
2.074296886101365,-0.688820481300354,2.2813921990770387,-0.6839008671207252,2.596874656431547,209.9288888310714,198.54535307133733,203.11792259651742
2.091789356432855,-0.6885838508605957,2.2639596257014247,-0.6863192867693404,2.6050485974089757,211.95226211576238,198.48699916389364,202.7883947653755
2.1093263905495405,-0.688570499420166,2.2865522294214085,-0.687458796991696,2.5841502879414433,210.10800711673954,198.34207235897952,202.8707136245923
2.126791591756046,-0.6847830414772034,2.258653937745227,-0.6866558865423593,2.605234255269381,210.4886957292873,198.30634839987948,203.3688569122103
2.144232909195125,-0.6881910562515259,2.300486748233698,-0.6844533273695264,2.5776262062291995,210.29696637018282,198.73419623056566,202.47738598150295
2.161810988560319,-0.689949095249176,2.292197770877135,-0.6821355296839009,2.5600805593023717,209.9671364523016,198.39043835632555,202.6663250934044
2.1793149961158633,-0.690098762512207,2.29540311831226,-0.6795568169157704,2.5378261059813516,209.63060293437934,198.196612174037,202.60877908364137
2.1968184439465404,-0.6908189058303833,2.2758035553431752,-0.6833429873832844,2.5737771189349674,210.08825242499694,198.25513816115296,203.0141539255448
2.21420871745795,-0.6913006901741028,2.2634619588979144,-0.6827878173901634,2.571852575287851,209.983895452404,198.01560912644663,203.2825378975657
2.23175039421767,-0.690258800983429,2.2820413173143006,-0.6787805245606043,2.563153799671526,210.23584112366166,198.53844095522822,202.75810104011325
2.2493042666465044,-0.6892623901367188,2.3106611515719093,-0.6774071140467144,2.5282905576248433,207.8194457939386,198.41066141409232,202.8303219909093
2.266847618855536,-0.6903062462806702,2.3029848956945855,-0.677660949337326,2.5136031323333716,209.13967139958532,198.30741028756694,202.4049272912314
2.2843219386413693,-0.6922813057899475,2.2643094265866215,-0.6831259713152251,2.554677722153839,209.2104519853882,197.849364415197,202.88856713349145
2.3017761213704944,-0.692007303237915,2.2385656523487336,-0.6855678963771124,2.5593911667099327,208.97642846115843,197.35934573295935,203.0443787559867
2.3192357746884227,-0.6915376782417297,2.253994675082015,-0.6858672642161321,2.5804337190803137,211.53317395578046,198.08100578114505,202.65460407861033
2.33673198428005,-0.6926629543304443,2.2682983674731423,-0.6746820593089569,2.52212285681522,210.0538159299942,197.76191628597059,203.020639745702
2.3541986728087068,-0.6937515735626221,2.259564169631668,-0.6680675613287104,2.490654537879065,210.15202571812188,197.35909211533772,203.2750267372951
2.371715471148491,-0.6938730478286743,2.2467156960901082,-0.6792065458002832,2.553632389487303,210.45441694393452,197.85369538627015,203.14580897579435
2.3891992419958115,-0.6940651535987854,2.2223719849790324,-0.6790314102425397,2.5615355312402794,210.86632394871208,197.68223699238672,203.41432392187085
2.4066886994987726,-0.6945182681083679,2.240187719642978,-0.6800664667160946,2.527765272986713,210.0593396963356,197.2264652841318,203.21522797990835
2.4241497851908207,-0.694258451461792,2.219260920807317,-0.6807094377938399,2.5100710096443066,209.97108898267254,196.57047744858357,203.44379144980593
2.4416114781051874,-0.6896119713783264,2.198311749245491,-0.6819878810656292,2.5820366538759814,211.4620655193288,197.09718095064807,203.83850195834924
2.4590445067733526,-0.691920280456543,2.276816609082312,-0.6787426822694018,2.530711512719024,209.72026992952118,198.0048529533372,202.76332095801087
2.4765425007790327,-0.6948035955429077,2.2422862361036273,-0.6755126346392044,2.510073523398561,210.52996629221582,197.38539672073188,202.78781903882998
2.493972359225154,-0.694931149482727,2.2316983747064842,-0.671875043263725,2.479183997453916,210.80300171212173,197.07029051787447,202.54045960946212
2.5114970300346613,-0.6937826871871948,2.2443214197943497,-0.6677691141624336,2.4677424723972985,208.73729704095308,196.98309497827654,203.37770470140256
2.529005137272179,-0.6970359683036804,2.210667756031399,-0.6712358400735077,2.4964749986513466,210.2225434376897,196.71866181439754,203.4737824031326
2.5464166216552258,-0.697199285030365,2.1775933295059424,-0.6674824189755606,2.479356741617508,210.47368019177395,196.0755662449277,203.82901312569345
2.5639285128563643,-0.6963024139404297,2.1942695728335306,-0.6616380335811296,2.4474017957044216,211.1534374506179,196.2828842957813,203.6620182250527
2.581429636105895,-0.6965113878250122,2.1772499641891043,-0.674553267651784,2.497007399254314,210.54566762871627,196.4144206557885,203.4045557838349
2.5988936610519886,-0.6949102282524109,2.1701355621580074,-0.6771130993145111,2.5296744403550857,212.56318650180606,196.60085968535356,203.3108281805382
2.616378815844655,-0.6945920586585999,2.1746728560329833,-0.6652113662583954,2.425261017883707,210.99978044507844,195.54125856889902,203.2397103796257
2.633846739307046,-0.691882312297821,2.13501883349904,-0.6592246096322741,2.4248631911029372,212.12024494703587,195.43529470540972,203.44696712149405
2.6512949215248227,-0.6967557668685913,2.2138954981069934,-0.6748560024451395,2.5020397525157687,210.57456600901065,196.77867263945126,203.2731627653048
2.668826498091221,-0.6950312852859497,2.213607911133704,-0.6772945888188879,2.5529603577499644,211.03806605293715,197.53297277749323,203.43363551700298
2.686422098428011,-0.6943373680114746,2.2326359880005784,-0.665453352264231,2.456308907743545,208.96628651325324,196.78407602508526,203.40345349491216
2.703798203729093,-0.6966176629066467,2.1857606686186504,-0.6741981625519411,2.511333057202201,211.66396150466784,196.64666377028647,203.3339845091317
2.7212633034214377,-0.6947771310806274,2.1557606067561563,-0.6714657814110891,2.5175157038941434,211.01345790045286,196.17343627670164,204.43833036587802
2.738754853606224,-0.6967730522155762,2.212713932718902,-0.6717727278005661,2.488766924063973,210.8556157592045,196.84607695758126,203.01492729856608
2.7562498692423105,-0.694604754447937,2.1735530775240033,-0.6642056155164857,2.4223415323694315,210.71757679505993,195.48178874377896,203.40558505219155
2.7737465919926763,-0.6966928839683533,2.2035942027312787,-0.6740223454932874,2.520305651404831,210.95794373846786,197.02017676906468,203.4266229008001
2.7911922512575984,-0.6939266920089722,2.1959996257900927,-0.6839902747249633,2.5522013796484444,210.53704082666246,196.97764138325198,203.09873723605767
2.808631796389818,-0.6970217823982239,2.194702086072671,-0.667226093867088,2.473601691690427,210.99933829462904,196.45657356764895,203.52119797780392
2.826163211837411,-0.6969143748283386,2.2188366083957085,-0.6686326493927435,2.4947938735772555,211.29603420386837,196.86015599386496,203.39508040859846
2.8437147149816155,-0.6960808038711548,2.2213512172251813,-0.6671325834395205,2.4749551544210533,210.05509789431687,196.69907695389315,203.48601698312387
2.861093057319522,-0.6972936391830444,2.1946583057702833,-0.672431767773836,2.502238581506914,211.2617456020801,196.65976706618812,203.37199262762977
2.8787856670096517,-0.6969159245491028,2.200539050792221,-0.6667782079250237,2.4599602035857844,210.86238294838762,196.2054273874894,203.37516850039873
2.89654275868088,-0.6963110566139221,2.185785606311583,-0.6632519527997998,2.4641995861648516,211.3416996576372,196.25584976644888,203.56263054759205
2.914207640103996,-0.6973882913589478,2.2068680251581405,-0.6719549900338047,2.492579710928039,210.7663494211673,196.64796692120066,203.3455297108766
2.9319262634962797,-0.6977250576019287,2.185018535846087,-0.6663959815221194,2.4787433435713355,211.030894461431,196.12240876952535,203.9310668184342
2.94960714969784,-0.6977285742759705,2.1711708374096794,-0.6637076083828961,2.473731553325017,211.11853381254423,195.76057467549742,204.38913657836827
2.9673211770132184,-0.6966926455497742,2.1630072698406035,-0.6678943795933263,2.4656956206406404,210.53130921965908,195.7418026271191,203.8822657649918
2.984866882674396,-0.697511613368988,2.2048792737569323,-0.6684480819428892,2.4875193103431017,211.10485295781604,196.5805676521785,203.5168767476968
3.0024562245234847,-0.6968809366226196,2.1827515684323284,-0.6703054457336677,2.509715659551218,211.04578381161588,196.52157798839107,203.94941375562422
3.020001830533147,-0.6973775029182434,2.196092180202248,-0.6676600173771847,2.472399067577143,210.90823316419468,196.28446503771482,203.5187298142051
3.037621949799359,-0.6977512240409851,2.189051897861737,-0.6700022009616358,2.4956732967421473,210.87846008856306,196.21306229825342,203.8025615570195
3.0551275154575706,-0.6977776885032654,2.18622680375627,-0.6713902545089097,2.506709099268008,210.81802098553004,196.09130666355566,203.94324334662724
3.0727379424497485,-0.6976402997970581,2.2090384791785747,-0.6710484876976128,2.4990356993652325,211.5188984560035,196.59931642718408,203.53282314944119
3.090435331687331,-0.6983056664466858,2.1967668940503318,-0.6656380455405965,2.4750862320952667,210.81655066367182,195.99496539292227,204.04345382144203
3.107989360578358,-0.6983335614204407,2.197821188190356,-0.6622411844239766,2.461510057389443,210.59395319446764,195.66256455628934,204.37918441834813
3.125651255249977,-0.698208749294281,2.195909355614403,-0.6686035182861785,2.5012960759624714,211.0653031116482,196.16296726092042,204.18353483624773
3.143273374065757,-0.6986705660820007,2.181480620810598,-0.6631913883803495,2.4840208876230525,211.30683808483596,195.63779882400783,204.63606998136655
3.1607989287003875,-0.6988534927368164,2.168786918636827,-0.658809587553622,2.4797414759705596,211.5770824166703,195.13271477541144,205.2813401166115
3.1783438958227634,-0.6986808776855469,2.1714385871717714,-0.6634854650081762,2.486488676750476,211.12574436780528,195.22258046744093,205.05287740085123
3.1958390437066555,-0.6987901329994202,2.154746084414528,-0.6583640516903067,2.470789946856759,210.5806475068851,194.74491970585427,205.54361574957687
3.2134116999804974,-0.6991791725158691,2.187138808518373,-0.6639237454408271,2.4951135574075556,210.80171671512466,195.24510980099325,205.07212871105264
3.2308651488274336,-0.6983227133750916,2.19512279407272,-0.6640318139697925,2.5058045594488245,210.64330816641484,194.9873773637412,205.41362477739483
3.248335959389806,-0.6995444893836975,2.17238684375915,-0.653752262958786,2.4582708308444134,211.09679478533707,194.63231219208086,205.89431706426876
3.265789401717484,-0.6992738842964172,2.1654668637605905,-0.644933267183724,2.4340516966326167,211.23618168524058,193.9028149563435,206.86985392308952
3.2832822455093265,-0.699423611164093,2.154863454615932,-0.6515885807390529,2.4493421057772635,210.86000988378177,194.0504332384363,206.224286317322
3.300713469274342,-0.6984668970108032,2.1386323775151714,-0.6544000467062805,2.4850721404795655,211.42004536406705,194.0134588371164,206.64367070154623
3.3181216288357973,-0.6990177035331726,2.1534295801839676,-0.6563603311357046,2.4791816197070347,211.2135223216672,194.4257352669096,206.07754913074672
3.335587177425623,-0.6996904611587524,2.159011976204488,-0.6507807214979234,2.457657835437385,210.91751350868338,194.187827859121,206.31153496234168
3.353051006793976,-0.6996789574623108,2.1527986707208457,-0.6444283497427972,2.4432424147808396,210.8133980791224,193.670451554961,206.94086374308688
3.3705194406211376,-0.6996728777885437,2.1771264428917174,-0.6533743580849987,2.4689791948579787,211.57489903686968,194.4797913384632,206.07676968453757
3.3879830157384276,-0.6998459100723267,2.1658654500877157,-0.6511170790654754,2.4564402387066506,210.5777363338176,193.87435512325663,206.60418850681168
3.4054247280582786,-0.6993030309677124,2.16440471581316,-0.6472708248214021,2.4447896200746957,210.07806329239122,193.24517529717923,207.26561270191178
3.4229326248168945,-0.6995142102241516,2.1853680785084917,-0.6518185847933166,2.4494196346367145,210.72936776620418,194.39754125054083,205.98352595136464
3.440430724993348,-0.698752760887146,2.151068606837459,-0.6402201169390238,2.4182563893459132,211.11705705643988,193.29564386630642,207.29274545116272
3.4578654542565346,-0.6996279954910278,2.1781212580981446,-0.6579978383153763,2.4758992653921448,210.88055180045347,194.75774331732154,205.62728289608015
3.4753912491723895,-0.6997531056404114,2.191096561900638,-0.6546917008329058,2.472880227514499,211.06561119334006,194.72609045515838,205.9415867044796
3.492829860188067,-0.6994452476501465,2.1625014324721263,-0.6554194021251721,2.480622896280975,211.3083344532963,194.48849884459304,206.16836732147516
