time,loss,theta,phi,gamma,bx,by,bz
0.9242958333343267,-0.7451655864715576,4.187044024589563,0.2981981535211231,1.5665185246794326,174.53135150854263,160.98863915951864,168.1335282292423
0.9421690674498677,-0.7251840233802795,3.973855662141416,0.3089983514677977,1.467844941574743,186.02581832483202,151.39649796272022,166.02076830642758
0.9602165650576353,-0.7621105313301086,3.8154567517487905,0.3107294507379985,1.4657796037056565,176.34924289552833,169.563549995548,166.15965326285468
0.9783787140622735,-0.6810629963874817,3.8236930546244228,0.3198946204441182,1.2359767125676608,182.36989491154378,176.4909534688456,167.4439269806632
0.9962320635095239,-0.7693580985069275,4.044521818500682,0.2925139318081975,1.8100367992538042,176.39078028646844,159.4517753673424,160.9832273199359
1.0138205848634243,-0.6693808436393738,4.143884828934578,0.3181702017980449,1.2787970930592696,179.12261583358207,144.75373500095355,164.82685139455936
1.0321981459856033,-0.7811279892921448,3.9306600912864926,0.29476410567484046,1.7607766749322926,177.77924966239874,170.4346047699026,162.20485716938882
1.050626266747713,-0.7157880067825317,4.015215821911984,0.29138917536636716,1.8300325981603431,167.6794022266099,178.69816733351303,158.8649718034508
1.0688124727457762,-0.758694052696228,3.984195702084058,0.30459605744244006,1.5583918557211431,181.4392143002765,158.2219153054184,164.23181918068337
1.087004573084414,-0.7885927557945251,3.7344113519620032,0.30432200795348063,1.7286501254028903,181.47648997347721,168.18378485201458,155.4516421977831
1.1046908171847463,-0.7461512684822083,3.508095015648223,0.30738393516965945,1.8097159257646194,184.94905920594454,171.78135769826258,149.1106991820535
1.1230887295678258,-0.7773321270942688,3.853998224426822,0.2978327542025106,1.7935295509217632,174.58105240614356,174.2711318883135,156.42662558537523
1.1412071473896503,-0.7367295026779175,4.035584332321434,0.2874004620617895,1.9953917853426182,179.0816269810968,164.49869116243912,151.25444894404419
1.1594393821433187,-0.7840030193328857,3.8704886468919515,0.30489720356894623,1.598182649114897,177.03233891692045,168.29733528727076,162.43335218315207
1.1774915549904108,-0.7983306050300598,3.7485082083666317,0.3097437382451733,1.5805165397481677,179.25394246697408,177.55898576395413,156.9142498413683
1.1950400182977319,-0.7977153062820435,3.6005014032996066,0.3183586414636612,1.4657564099953495,180.68552355722693,186.61259096226001,154.8797611020845
1.2130947513505816,-0.7714431285858154,3.749650145993412,0.28922389688295513,1.757755339678957,180.78314745365003,178.2893958625653,161.97187003368964
1.231401838362217,-0.7865538597106934,3.914659008558666,0.30646442255006756,1.6542345607417164,177.16553718210344,167.14542676004402,157.62254336296218
1.249768614768982,-0.775138258934021,3.8855341456909542,0.3064796299020686,1.5375217597931483,183.02325706441434,165.07379932403222,162.11665151356306
1.2679738579317927,-0.7900397777557373,3.861882204742855,0.29999447312740013,1.7295276031396094,176.69160357071127,171.97179874724318,157.8491320674222
1.2861626101657748,-0.8012791872024536,3.785946316650074,0.31129173424725864,1.5598582785183912,179.46251111093,169.42272443489009,154.88651156222724
1.3040652517229319,-0.7958094477653503,3.713589429331865,0.3195555485334678,1.4593990803114405,180.30414183519565,168.91678426738383,151.22733875864645
1.3223004909232259,-0.7968407273292542,3.8179369842973214,0.303290146579257,1.7096775141369518,181.01947925441144,171.935123633395,152.14240300815572
1.3403022522106767,-0.8005621433258057,3.7415259478768252,0.3006648356078656,1.672106586975211,182.17092834666443,174.68359778507204,155.12649837674348
1.3578575970605016,-0.8300519585609436,3.5435338680109805,0.3170233042655821,1.6559855004356363,179.91961469792318,178.17068220167164,149.7869591424062
1.3748711422085762,-0.8374944925308228,3.305365900372676,0.3291621192377583,1.6485815595510696,179.8267369419849,184.04869520058185,144.1788454425291
1.3927519032731652,-0.8054734468460083,3.685977168806792,0.31372700772809026,1.5714392352869093,177.99857725708142,181.68985700303085,151.5809045683656
1.4102178765460849,-0.8399201035499573,3.499871304047253,0.3226320540877343,1.5178656349326238,183.21912155530418,181.14119585973154,147.0940055323743
1.4272643039003015,-0.8030542731285095,3.3188658536994513,0.33395084456790136,1.4120346508291313,186.48288054760064,185.7258944159757,141.71644226485034
1.4445015294477344,-0.8450355529785156,3.4377946310760965,0.3257836831387031,1.473778430867172,179.62445997190153,184.24656171569183,151.11793543304697
1.4613124066963792,-0.7871317863464355,3.2477234544654845,0.33703045141842614,1.3558288892322823,178.92695033064655,190.40228075684024,150.60570164549256
1.478583712130785,-0.8462437391281128,3.403652214576608,0.32467673977063016,1.5673600356289579,181.51350259431473,180.85189156904534,144.4139837970606
1.4954195907339454,-0.8257433176040649,3.2312242176815964,0.33214324053335864,1.560781783569353,182.64328265798508,182.49834447159094,138.1638507749068
1.512411743402481,-0.8223121166229248,3.298009897299674,0.3417596104621927,1.4408544712864964,178.37737479717447,185.78337747591843,142.63089706845784
1.5293993279337883,-0.7639060616493225,3.0909440554096266,0.341288670561111,1.513434843999352,180.72407992832376,196.4978018397765,138.7856790517176
1.5470255110412836,-0.8315454721450806,3.6121957513399625,0.31879096832572174,1.5482524198886314,179.77790331527842,176.1914937861117,150.86130343459985
1.5638491297140718,-0.834279477596283,3.166319397430632,0.3405413839461565,1.4941249487647408,182.78112246823804,182.39788153266267,141.85141900099063
1.581438503228128,-0.8227770328521729,3.51038983564807,0.3121027057067087,1.6424665385912354,183.87024081849955,177.17586241202326,150.5416004784093
1.5987482219934464,-0.8439669609069824,3.4572948510609707,0.3195169318955797,1.5920635217650505,182.49702431316828,179.32774117799704,148.56392462592143
1.6156157264485955,-0.8201736211776733,3.144570348181449,0.33531333569979893,1.5496722906145737,183.3760859663588,187.81316189912505,141.54540117604114
1.633012706413865,-0.850225567817688,3.495289400550334,0.322921560169241,1.548607387570117,180.67744897804852,179.09691081436503,148.53232786996017
1.6508903298527002,-0.8041753768920898,3.700103369797346,0.307689645487059,1.6219605746735897,179.67164231666936,180.5064505798082,152.78225523264024
1.6678729206323624,-0.8493673801422119,3.2997653905223103,0.33232844933138217,1.5260838552419531,182.00375243034586,181.92502379444903,144.58412805890305
1.6855937512591481,-0.817227840423584,3.5591900302385158,0.3201243535599986,1.4266713957842216,183.35169967237613,178.1477464431781,150.58992299655978
1.7026765337213874,-0.848322331905365,3.3688219328391362,0.3269026778183184,1.5931040186093575,180.70797762458272,182.5734580112309,145.7816148310368
1.7197327809408307,-0.8579195141792297,3.321001502827899,0.3280779599535505,1.5824667816282454,179.12226708214973,181.53266650119488,147.2372993396021
1.7365920934826136,-0.8601784706115723,3.231566602218223,0.33080091288645863,1.6147673549760562,177.07383984557248,181.72840182192652,147.30894624321598
1.753549219109118,-0.8508524894714355,3.2883352061999305,0.33495440914266483,1.515836839199488,178.03663616842036,184.14634139757254,145.3490541184864
1.7705362206324935,-0.8339504599571228,3.2580156178927506,0.3317445665675287,1.6481413995414713,180.37992590852676,179.19411408717133,140.87208287317407
1.7876200173050165,-0.8562307357788086,3.39284987778026,0.3272739039959095,1.5173691730357468,179.81332645605784,182.98344980856172,148.55647229307874
1.8046073094010353,-0.8604355454444885,3.2885572554601223,0.3337172313440281,1.537896173915282,177.92415790669457,183.29930364698998,148.95686400783308
1.8213678384199739,-0.8581904768943787,3.23100977590188,0.33823747713072705,1.523164243058444,176.1294855628845,184.52300968596228,151.22830411321934
1.838347357697785,-0.8596853017807007,3.2966326447379233,0.333762811138243,1.493749576036857,177.8017429704638,181.81968575005737,148.64764936612232
1.855468780733645,-0.8625926375389099,3.3646449384599544,0.32881516022746626,1.5499916463358958,175.10529834474005,182.4330072853753,151.1996432406625
1.8725638333708048,-0.8571750521659851,3.397084712428777,0.32705851567550837,1.5619455418828672,171.65607130193712,182.68699903083848,154.5074008315422
1.8894371436908841,-0.8493634462356567,3.125572774401804,0.34018658274234903,1.5279295335963248,174.57421825260116,186.37315242246277,148.14054855317283
1.906618076376617,-0.8581222295761108,3.402860244013201,0.327237815812518,1.543437924076669,179.15164129668668,180.91597121638947,148.43438304076335
1.923756637610495,-0.8615095615386963,3.3707019813566306,0.32558153599220974,1.5699004435926802,177.5866994383181,180.24693177886093,152.35226527873888
1.9407054409384727,-0.8655596375465393,3.2588046776350916,0.332697918471065,1.5858785332753997,175.06780014476738,180.49765069130478,150.41011143269998
1.95740538649261,-0.8621035814285278,3.1917820775625074,0.3354099257086427,1.6201332133952264,172.69503698912217,179.25475113267635,151.3369310025106
1.9741431716829538,-0.8668087720870972,3.200775789276114,0.3345540408739722,1.5739566519673884,174.36820492016543,182.4256891084489,151.1907768156609
1.9908093065023422,-0.8636101484298706,3.09973356190757,0.33821215340469934,1.589216015912748,171.9764867319048,183.1805480544786,152.5689737031097
2.007637755945325,-0.8540319204330444,3.2750511033974545,0.32829278879349033,1.6503806919840436,174.57359056295553,181.72397569424476,151.82521964014813
2.024501048028469,-0.8641850352287292,3.291237259402806,0.3323953055520549,1.5329073550236538,176.99470486858672,181.79575823610423,149.44204193462878
2.041508821770549,-0.8595754504203796,3.360007364978684,0.33178615126714006,1.5020762463940436,175.27511536218492,181.83771176043484,153.8749546601921
2.058481890708208,-0.863896369934082,3.2636767929083383,0.331047222481629,1.586594577830553,176.6241587247256,181.7557293065536,148.95044834746
2.075597428716719,-0.8648392558097839,3.2947232242195224,0.3279798298554376,1.595180228759908,173.99146424040657,179.75228515522593,152.22489834211729
2.0925692627206445,-0.8640750050544739,3.1872522459439776,0.3369149564949986,1.5716025541382528,173.13051097614587,182.63977481547664,148.78704142567094
2.1094312304630876,-0.8652366995811462,3.134178391335329,0.3363812643489196,1.5987149873291564,174.95364961352584,180.52262181899607,149.13546285875015
2.126350834965706,-0.8688203692436218,3.1919804030292758,0.33592721605052034,1.5661521923340334,172.87795286314037,180.7888639686319,151.44632925571602
2.143147206865251,-0.868064820766449,3.156132208089744,0.33836721283496596,1.5559309995857733,171.00484993234772,180.30543129967106,152.69426970984404
2.1601142873987556,-0.8654816150665283,3.2699810023554012,0.3297302352223246,1.57932742875826,176.28741457405155,179.28784817742724,152.4961654541868
2.1768343979492784,-0.8596435189247131,3.158910569880771,0.33336152938869157,1.633495985784395,172.187457250099,179.2958947372407,152.85920611841493
2.193716953508556,-0.8668586015701294,3.2581555870222974,0.3326368615112141,1.5580545127138392,175.7928929639648,181.17079236138835,150.2963329805753
2.210474118590355,-0.8651869893074036,3.1432353926649794,0.33932934897056777,1.5588478733661177,175.7911741194652,181.81220355350644,149.43349459041247
2.2271632002666593,-0.8675647974014282,3.1811073505536154,0.3364919691917852,1.5679309622145654,175.34124664970057,181.2972239539363,150.13134552833867
2.2441777512431145,-0.8649856448173523,3.319423211955269,0.3309648160913742,1.5450517730920055,174.95818775840416,181.3000676013831,152.85489096364245
2.260904263705015,-0.8673430681228638,3.1804895964903137,0.3350271522845332,1.5852991837698687,174.95478414974542,180.71698326459284,150.06531988497323
2.277680553495884,-0.8623261451721191,3.153790132313502,0.3393814842387054,1.566429916666772,173.18021265644305,183.01121960534044,148.6839065118012
2.29451706353575,-0.8675679564476013,3.2409332848449264,0.33214304747641976,1.576103050735388,175.51061409464944,180.21869103440554,151.5431007185904
2.3112709373235703,-0.868126630783081,3.1590093261037566,0.3362288439917499,1.5566203179696279,174.5474317356879,181.7084305391632,151.14762362858482
2.3281275210902095,-0.8688252568244934,3.203116060071947,0.3349309892947686,1.5627634212783859,175.30676923213068,179.54130593225713,150.35257384993184
2.3449108051136136,-0.867760419845581,3.204286195469864,0.33511946350516686,1.5571668059338846,175.77605138811333,178.09911434416125,149.93347236706734
2.361674414947629,-0.8678925633430481,3.1273897533423143,0.33761287791871164,1.5802351967201176,173.7200399443866,180.25304053627394,151.26576464146973
2.378450312651694,-0.8690193295478821,3.1873557961582977,0.3360844956901186,1.5513025299808372,174.14656735681973,180.5522020569632,151.89692598923727
2.3951580971479416,-0.8683243989944458,3.1907888959922897,0.33661316739291125,1.5343042030863216,173.74245896035688,180.4698114531484,152.81272904136927
2.4119513919577003,-0.8697641491889954,3.188820857296557,0.33448385428231114,1.5631279407915644,173.36187842590437,179.72362073529527,152.41942716617137
2.4286733577027917,-0.8697790503501892,3.192677610668028,0.3334797968275741,1.5607264300800638,172.37219431400626,178.93681912597475,153.56346798508775
2.445421631447971,-0.8679853081703186,3.112909698279614,0.33927835911472803,1.5498303120523012,172.1463710540744,180.37486301868245,151.68112773141874
2.4622957231476903,-0.8685908913612366,3.221626544761325,0.33436368907110825,1.5355632045116323,173.41238890756654,180.38112101095027,152.09691817185575
2.479223057627678,-0.8673881888389587,3.2723455486512636,0.33105998452721863,1.5612123866658927,175.40806374904275,180.26138452596433,151.82015189538575
2.495899237692356,-0.8690603375434875,3.1527686608725265,0.3372237654678507,1.5526758307056991,172.96179422781648,180.34649339550293,151.7158837724105
2.5127913476899266,-0.8688248991966248,3.2241656990833762,0.33444114014223036,1.5531075516605897,172.47845723147213,178.47383795759686,152.54307604616156
2.5295817274600267,-0.8684390187263489,3.162394865199826,0.3363321120865793,1.5800127808349043,173.30218950089534,179.16538646802536,151.7425007943259
2.5463576382026076,-0.8693059086799622,3.2068186248709503,0.334855794824976,1.5466755985924503,173.38483905589874,180.07718737521904,152.00831382747327
2.5631614793092012,-0.8700110912322998,3.196987080879099,0.33441144469865247,1.5429315950986418,174.00558760957432,178.52041797920603,152.58041790105136
2.5800088671967387,-0.868868350982666,3.199490419804011,0.33365355902271854,1.5313212964809457,174.5694049827913,177.3861949844931,153.147462223719
2.5967552065849304,-0.8692688345909119,3.155742245423573,0.33588762212574985,1.5525842502514358,174.91412670060993,180.85097066411083,151.4961183955691
2.6135334139689803,-0.8690376877784729,3.1610006128855437,0.3357166505835387,1.5395353236246572,171.95493385611118,180.22005760006854,154.06780210701123
2.6303126253187656,-0.8706802725791931,3.1679758157082762,0.33444052915266204,1.5470738128034789,172.38459123118594,179.09844665639747,153.2470753402971
2.646974622271955,-0.8704409003257751,3.158285825483265,0.3336185458839337,1.5449594542147995,171.50360316836907,178.37156895611463,153.92215001582701
2.6638092705979943,-0.86957186460495,3.1966560665886075,0.33438300044894964,1.5613538488859326,174.71944385691936,179.05672079873509,150.8026236336185
2.6808184599503875,-0.8699523210525513,3.219517153840317,0.3319289638916706,1.5511060145316349,174.29846669491502,178.50036080437815,152.85012192195518
2.697686081752181,-0.8682785034179688,3.2378018720948534,0.3319455544890786,1.550704849745965,172.14091422022335,177.2123469158593,153.52122180759193
2.714433572255075,-0.8703043460845947,3.1762571520913934,0.33490210521658204,1.5521144001250682,174.2208235805133,179.94131472704794,152.00239424857483
2.731248072348535,-0.8702425360679626,3.1765383350542895,0.33299281858705426,1.558426435249157,173.94886337313932,177.94083932202747,153.00705318272162
2.7480866769328713,-0.8697983026504517,3.1799949828251934,0.33300221900911564,1.5427723804100828,172.35739841085874,178.5893454062755,154.94755322627742
2.764914515428245,-0.8703737854957581,3.179745896131494,0.33374623002433834,1.5374151159926241,174.69971598605593,178.59342250580278,152.64807062187145
2.7817136580124497,-0.8696194291114807,3.192345495076429,0.33447181151453764,1.5535834108567856,175.4952844142692,178.94225525867776,150.4974911792131
2.7984597720205784,-0.8705642223358154,3.183082610888002,0.33336961713547114,1.5454751380217586,173.14186991171135,178.67757286937606,153.83503771451134
2.815202877856791,-0.8700050711631775,3.1406784764105335,0.3360252843799162,1.5433728178986077,173.16868386914507,179.09031054890778,152.92322774772077
2.8319160928949714,-0.8705160021781921,3.1603881457679797,0.3350012042578548,1.5453061170568645,173.45112957558754,178.9428231127754,152.90495129127936
2.848645399324596,-0.871028482913971,3.151008904334714,0.3337393900926683,1.5523387446510086,173.27674360982348,179.2110550852697,153.30110956536726
2.865348001010716,-0.870881199836731,3.1280198160625208,0.3334033627896762,1.5570423194271923,172.9123216099481,179.55637363830152,153.66145539752517
2.8821076154708862,-0.8695716857910156,3.162947839919664,0.33540687337280456,1.5348146743011108,173.10942792515323,180.21403899686229,152.97249307791213
2.898835811764002,-0.8707579970359802,3.173140711270633,0.33359633228349184,1.5525234950121454,173.7390045111428,178.50913924073618,152.99841315651923
2.915606712922454,-0.8699986338615417,3.16219020927564,0.3330623290989134,1.5412630743875586,172.67686136132244,177.73617176307124,154.30915831470713
2.9323530914261937,-0.8708152174949646,3.1727404163874553,0.33444216118716485,1.5494015686906908,173.83483302571557,179.39002898605378,152.5790852651079
2.9491468211635947,-0.8699443340301514,3.1563663053208586,0.3344501813454327,1.5599578427526914,171.9096746356663,179.34959947773342,153.64048682248927
2.9658860387280583,-0.8707286715507507,3.1739009984288353,0.33392221785461196,1.5430507976826409,174.00220564845853,178.78246674878545,152.8961746720259
2.9826964493840933,-0.8711912631988525,3.1802283399046583,0.33283554497750184,1.5513150685637098,173.34195307042503,178.94674674943082,153.38068061333024
2.9994039833545685,-0.8711210489273071,3.190148436972998,0.3317527153373253,1.5543195443171327,173.28736481784375,178.94870856775856,153.6185452743557
3.0161558287218213,-0.8709874749183655,3.156582451123522,0.33428910804722917,1.5530926911127994,173.71790712053917,179.30172161951512,152.29914182303784
3.032932129688561,-0.8710604310035706,3.16789145810833,0.3331677223282273,1.5535003091008526,174.91962443084896,178.94860615353292,152.5711263581657
3.0497048711404204,-0.8708701133728027,3.1599630952809354,0.33343453511748244,1.561006494694428,173.6078162743732,179.31996586272737,152.81367758848353
3.0664396723732352,-0.8709657192230225,3.1563308437759052,0.33370648829993277,1.5543614639256842,173.82728799943231,179.86356891144035,152.6498605813116
3.0831890124827623,-0.8713608384132385,3.1512612811219,0.33261543510051583,1.5591366886588036,173.7289444760985,179.14052580791827,153.09278024479084
3.099875347688794,-0.8714098334312439,3.1405217134891217,0.33170207205719127,1.5640042486428603,173.67600020128998,179.01577421885054,153.34962773463235
3.116654776968062,-0.8714374899864197,3.1575581416311476,0.33304557348343444,1.5485310139712105,173.97868920307974,179.10919171661914,153.0368379701315
3.133341974578798,-0.8713705539703369,3.156355664806254,0.33285109266641044,1.5422932736096016,174.16412566743304,179.003804643565,153.1484181609555
3.1501112384721637,-0.8712100386619568,3.1615994924212596,0.33255331536215127,1.5532325614217957,173.80968454590305,178.31412960296572,153.32964744024338
3.166896146722138,-0.8713337779045105,3.1630202321728884,0.33139209805316233,1.554547957671013,173.94965789991755,178.54677955604112,154.02386807091895
3.183629684150219,-0.8712775111198425,3.172597554907755,0.3311593853278878,1.5560383084728056,174.61512617399796,178.41602091387702,153.26281983044015
3.200272524729371,-0.8715183138847351,3.15728370006728,0.33106160742554896,1.5557227438136128,172.87074593402212,178.50094143239517,154.22336752839982
3.216821334324777,-0.8711056709289551,3.151979821046755,0.3300085499742098,1.5568339611699926,171.84630668560874,178.27710907182632,155.04948811351687
3.233485902659595,-0.8715142607688904,3.1372986049918263,0.3308024722589568,1.559377209434056,174.29134824897844,178.354199064152,153.69470891159182
3.250114950351417,-0.8719048500061035,3.147827156665414,0.3305010875065759,1.5595079325800572,173.98417134119222,179.0001726976793,153.8674292417948
3.266759352758527,-0.872122049331665,3.1409409887874906,0.3294749735787883,1.5626456181591877,174.07141473883678,179.34319424503605,154.13632014257053
3.2845463464036584,-0.8714743852615356,3.126276905472163,0.33133354695780626,1.558904622091175,172.99749256804358,179.207339163821,154.2254236223082
3.301746044307947,-0.8718089461326599,3.1236064526401224,0.33108131720074646,1.5618471943663548,173.34557239816604,179.29676705758348,153.53156056562577
3.3186810296028852,-0.8719695806503296,3.1404665510408876,0.33056442491123583,1.5516718853023388,173.50908749575228,178.92143667435175,154.2664451789102
3.335679840296507,-0.8715096712112427,3.1177329260354423,0.32839387396092645,1.568192077084364,173.04986459152002,178.76543416249405,154.98910401300395
3.352681332267821,-0.8721985816955566,3.146166169048854,0.32912600948759474,1.5609142872954629,174.048518567715,178.51998504818314,154.0550784910592
3.3698815628886223,-0.8720765113830566,3.156110800837199,0.328022240752489,1.561919119897607,174.57403156755072,178.17630799036425,153.96990592543466
3.387126099318266,-0.8715986013412476,3.1641878961567107,0.33230972766003064,1.5492009023726396,174.3290312029702,178.88007367807313,152.98005625971513
3.404329478740692,-0.8721564412117004,3.1535853142552885,0.33040354782902487,1.5546236676691423,173.10010853017567,179.46660031438887,154.0362338105017
3.4215608900412917,-0.8724732398986816,3.1323674239091712,0.32992505946359135,1.5579117745747624,174.59716504384988,179.64174424014368,153.44519728772775
3.43878654576838,-0.8723981976509094,3.1199092858301167,0.3293567854826126,1.5590062899553372,175.4603745987638,180.21214564401794,153.0561121673917
3.4560541631653905,-0.8722268342971802,3.1148564037372264,0.32788204983029656,1.5673372400831096,173.22825772186172,179.51650218182255,154.8435555657499
3.4731486681848764,-0.8725453019142151,3.152521164286184,0.3280440378327641,1.5565209633283135,174.17261163456442,179.17305384372517,154.72938292654734
3.4899060847237706,-0.872323215007782,3.1669785201092147,0.3265253981487729,1.5538578478092928,174.5861312527636,179.11119723679604,155.32829410700816
3.506680591031909,-0.8725529313087463,3.139679270300518,0.32772080109611745,1.5683126317343206,174.23027124991557,179.63225661674807,154.1488108958086
3.5234052892774343,-0.8725387454032898,3.139285629930333,0.32629898918855826,1.5766330049503114,174.5908631269972,179.98766658794625,154.08999375425776
